用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京大兴消防	5433898646	JbT9Knq1i	【生命应如夏花】【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发 ​  展开全文c	2020年07月19日 09:42		1	2	https://weibo.com/5433898646/JbT9Knq1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9Knq1i?uid=5433898646&rl=1
邢台高校新鲜事	3547696167	JbT9kndYH	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:41		评论		https://weibo.com/3547696167/JbT9kndYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9kndYH?uid=3547696167&rl=1
河北综合广播	1913366611	JbT9beMxR	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:41		评论		https://weibo.com/1913366611/JbT9beMxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9beMxR?uid=1913366611&rl=1
B座1302	7469264722	JbT8U9Prb	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:40		评论		https://weibo.com/7469264722/JbT8U9Prb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8U9Prb?uid=7469264722&rl=1
河北青年报	1702896953	JbT8N4kHl	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:40	1	2	5	https://weibo.com/1702896953/JbT8N4kHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8N4kHl?uid=1702896953&rl=1
北緯2294	1960299905	JbT8luTPB	#廈門六中合唱團版生如夏花#夏日海岸邊，廈門六中合唱團再上新作，學生們翻唱#生如夏花#，以此來緬懷他們曾經的指揮高至凡老師。 去年的今天，高老師因病離世，遺憾人間。@厦门六中合唱团意外有時無法預知，  更要珍惜每一天，讓生命如夏花一樣絢爛。  L知之行之的微博视频 2陆丰市 ​	2020年07月19日 09:39			1	https://weibo.com/1960299905/JbT8luTPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8luTPB?uid=1960299905&rl=1
观江苏	6033106578	JbT8dAykv	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:39		评论		https://weibo.com/6033106578/JbT8dAykv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8dAykv?uid=6033106578&rl=1
遵义发布	5521606430	JbT7F2tee	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:37		评论		https://weibo.com/5521606430/JbT7F2tee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7F2tee?uid=5521606430&rl=1
陕视新闻	3229962754	JbT7Bo0gp	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:37	2		3	https://weibo.com/3229962754/JbT7Bo0gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7Bo0gp?uid=3229962754&rl=1
湖南日报	2618638282	JbT7uDrUy	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:37	3		3	https://weibo.com/2618638282/JbT7uDrUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7uDrUy?uid=2618638282&rl=1
厦门晚报	1740952902	JbT5llkoV	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念 ​  展开全文c	2020年07月19日 09:32	7	1	15	https://weibo.com/1740952902/JbT5llkoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5llkoV?uid=1740952902&rl=1
安徽反邪教	5964184998	JbT4VEXqi	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:31	59	112	110	https://weibo.com/5964184998/JbT4VEXqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4VEXqi?uid=5964184998&rl=1
豫网	7367514258	JbT4dimU0	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:29		16	7	https://weibo.com/7367514258/JbT4dimU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4dimU0?uid=7367514258&rl=1
乐陵政法	6201475302	JbT3Ygndp	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓纪念   ​  展开全文c	2020年07月19日 09:28			2	https://weibo.com/6201475302/JbT3Ygndp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3Ygndp?uid=6201475302&rl=1
河南阳光高考平台	3285460293	JbT3djzye	#豫见最美校园# 【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发 ​  展开全文c	2020年07月19日 09:26	1		4	https://weibo.com/3285460293/JbT3djzye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT3djzye?uid=3285460293&rl=1
龙岩学院团委	2615765327	JbT2ZDsV1	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念 via.人民 ​  展开全文c	2020年07月19日 09:26			1	https://weibo.com/2615765327/JbT2ZDsV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2ZDsV1?uid=2615765327&rl=1
合肥交警	2579443110	JbT2GupRm	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:25	2		7	https://weibo.com/2579443110/JbT2GupRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2GupRm?uid=2579443110&rl=1
湖北经典音乐广播	1617416704	JbT2u3M8b	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:25	2	1	1	https://weibo.com/1617416704/JbT2u3M8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2u3M8b?uid=1617416704&rl=1
926梁溪之声广播	2288595114	JbT2tbCpj	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:24	1		1	https://weibo.com/2288595114/JbT2tbCpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2tbCpj?uid=2288595114&rl=1
华阴检察	5345420764	JbT2iyiQU	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:24		1		https://weibo.com/5345420764/JbT2iyiQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2iyiQU?uid=5345420764&rl=1
湖南微政务	3499010272	JbT2h2zhy	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:24		评论		https://weibo.com/3499010272/JbT2h2zhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT2h2zhy?uid=3499010272&rl=1
平安宣汉	3893196853	JbT1Vtffw	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念！  ​  展开全文c	2020年07月19日 09:23			1	https://weibo.com/3893196853/JbT1Vtffw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1Vtffw?uid=3893196853&rl=1
安徽广播电视台	3170247223	JbT1ShBRD	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:23			1	https://weibo.com/3170247223/JbT1ShBRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1ShBRD?uid=3170247223&rl=1
成都商报	1700648435	JbT1PCYVz	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:23	27	10	131	https://weibo.com/1700648435/JbT1PCYVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1PCYVz?uid=1700648435&rl=1
郑州铁路	1904469113	JbT1NbNJy	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:23	2		1	https://weibo.com/1904469113/JbT1NbNJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1NbNJy?uid=1904469113&rl=1
白石山林检	5389080493	JbT1M5moJ	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:23		8	3	https://weibo.com/5389080493/JbT1M5moJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1M5moJ?uid=5389080493&rl=1
考研学堂	2053473773	JbT1L7KcZ	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:23		评论		https://weibo.com/2053473773/JbT1L7KcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1L7KcZ?uid=2053473773&rl=1
遵义发布	5521606430	JbT1z5hPB	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:22		评论		https://weibo.com/5521606430/JbT1z5hPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT1z5hPB?uid=5521606430&rl=1
人民日报	2803301701	JbT0YEXTa	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:21	10685	2745	74572	https://weibo.com/2803301701/JbT0YEXTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT0YEXTa?uid=2803301701&rl=1
新浪厦门	1740522895	JbSZWC77D	#厦门六中合唱团版生如夏花#【#厦门六中唱生如夏花纪念高老师#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。↓↓转发，纪念  ​  展开全文c	2020年07月19日 09:18	17	2	55	https://weibo.com/1740522895/JbSZWC77D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSZWC77D?uid=1740522895&rl=1
