用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今日娱乐大百科	6183820942	JkRKnrEjk	#乔任梁妈妈发文#你听不到我的声音，我怕脱口而出是你的名字，像确定我要遇见你#陈乔恩连续四年悼念乔任梁# L今日娱乐大百科的微博视频 ​	2020年09月16日 10:40	1		4	https://weibo.com/6183820942/JkRKnrEjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKnrEjk?uid=6183820942&rl=1
非日常娱乐	7498349927	JkRKlCYJk	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 乔任梁去世四周年，乔任梁妈妈发文：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”而好朋友陈乔恩也晒出粉色天空照，连续四年悼念乔任梁。 ​	2020年09月16日 10:40		评论		https://weibo.com/7498349927/JkRKlCYJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKlCYJk?uid=7498349927&rl=1
柿子娱乐	6370011631	JkRK33oGX	#陈乔恩连续四年悼念乔任梁# 乔任梁的生命停留在四年前，妈妈发文悼念他，好友陈乔恩连续四年晒粉色天空来悼念。爱和思念一直都在 ​	2020年09月16日 10:39	128	133	138	https://weibo.com/6370011631/JkRK33oGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRK33oGX?uid=6370011631&rl=1
吉林裴建新	1266902462	JkRJV3B5x	长春说事#陈乔恩连续四年悼念乔任梁# 尘世间最悲痛的事，白发人送黑发人，泪目。 ​	2020年09月16日 10:39		3	3	https://weibo.com/1266902462/JkRJV3B5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJV3B5x?uid=1266902462&rl=1
今日娱乐大百科	6183820942	JkRJTkoEK	#乔任梁妈妈发文#已经四年了，你还记得那个喜欢粉色的大男孩吗？#陈乔恩连续四年悼念乔任梁# L今日娱乐大百科的微博视频 ​	2020年09月16日 10:39			27	https://weibo.com/6183820942/JkRJTkoEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJTkoEK?uid=6183820942&rl=1
默默吃瓜的一只猹	5304575114	JkRJI1j07	#陈乔恩连续四年悼念乔任梁#还记得当初心里的那种震惊。祝愿喜欢粉色的男孩子在天堂安好！ ​	2020年09月16日 10:38		评论		https://weibo.com/5304575114/JkRJI1j07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJI1j07?uid=5304575114&rl=1
今日娱乐大百科	6183820942	JkRJD4hZb	#乔任梁妈妈发文#💗喜欢粉红色的男孩，想念你！Kimi.我们一直等你！#陈乔恩连续四年悼念乔任梁# L今日娱乐大百科的微博视频 ​	2020年09月16日 10:38			3	https://weibo.com/6183820942/JkRJD4hZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJD4hZb?uid=6183820942&rl=1
鹡欐	6661322556	JkRJyhdFB	#陈乔恩连续四年悼念乔任梁#啊，他去世四年了啊时间过得真快 ​	2020年09月16日 10:38		评论		https://weibo.com/6661322556/JkRJyhdFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJyhdFB?uid=6661322556&rl=1
综艺迷妹	5102943328	JkRJvkYsR	#陈乔恩连续四年悼念乔任梁#陈乔恩凌晨在微博晒出粉色天空照悼念好友… 粉红色的天空，也许也抵挡不住此时的伤感吧 ​ L综艺迷妹的微博视频 ​	2020年09月16日 10:38	63	185	755	https://weibo.com/5102943328/JkRJvkYsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJvkYsR?uid=5102943328&rl=1
好好的认真的	5647928470	JkRJsluxa	#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:38		评论		https://weibo.com/5647928470/JkRJsluxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJsluxa?uid=5647928470&rl=1
嗨呦贵州	5228348030	JkRJqlNy0	#陈乔恩连续四年悼念乔任梁##乔任梁妈妈发文#陈乔恩连续四年悼念乔任梁，那个喜欢粉色的男孩是真的意难平！那个男孩会变成星星守护这个一直在乎他的女孩的！  L扒剧女孩的微博视频 ​	2020年09月16日 10:38		评论		https://weibo.com/5228348030/JkRJqlNy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJqlNy0?uid=5228348030&rl=1
李焉如	5554462311	JkRITwD9T	#陈乔恩连续四年悼念乔任梁#那时候高三 现在大四 过的真快呀. ​	2020年09月16日 10:36		9	96	https://weibo.com/5554462311/JkRITwD9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRITwD9T?uid=5554462311&rl=1
Tiffany就是我	2440085024	JkRIS6nOL	#陈乔恩连续四年悼念乔任梁#关系很好，友谊长存，因为有爱，所以他还在以另外的一种方式活着… ​	2020年09月16日 10:36			2	https://weibo.com/2440085024/JkRIS6nOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIS6nOL?uid=2440085024&rl=1
M逗比比M7	5940149494	JkRIRtEiS	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#所有人都没有忘掉他，看的人真的太泪目了，但就是觉得这个大男孩不应该有这样让人惋惜的结局，希望你在那边快乐！ ​​​	2020年09月16日 10:36			3	https://weibo.com/5940149494/JkRIRtEiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIRtEiS?uid=5940149494&rl=1
太闹腾成长记录员	7410974477	JkRIN2MBJ	#陈乔恩连续四年悼念乔任梁#粉色天空真好看，Kimi一定会喜欢 ​	2020年09月16日 10:36			2	https://weibo.com/7410974477/JkRIN2MBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIN2MBJ?uid=7410974477&rl=1
格列弗_Edward	7292414095	JkRILhp6Z	#陈乔恩连续四年悼念乔任梁#不是粉丝，但我哭了……四年前也是。 ​	2020年09月16日 10:36		评论		https://weibo.com/7292414095/JkRILhp6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRILhp6Z?uid=7292414095&rl=1
主播好棒	1875344287	JkRIzs8Rj	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#乔任梁，我也要抱抱！！声音真好听，笑得那么灿烂。  （cr:网络）L主播好棒的微博视频 ​	2020年09月16日 10:35			5	https://weibo.com/1875344287/JkRIzs8Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIzs8Rj?uid=1875344287&rl=1
静书恩	6444391171	JkRItvk3M	#陈乔恩连续四年悼念乔任梁#陈乔恩和乔任梁的感情真好，愿乔任梁在另一个世界过得好🙏🏻 ​	2020年09月16日 10:35		1	3	https://weibo.com/6444391171/JkRItvk3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRItvk3M?uid=6444391171&rl=1
圈大哥	2133636451	JkRInkceY	#陈乔恩连续四年悼念乔任梁#四年前的今天  kimi的生命永远停留，妈妈发文悼念他，好友陈乔恩连续四年晒粉色天空来悼念，回忆往期视频，他没有消失，他依然在所有人心里 L圈大哥的微博视频 ​	2020年09月16日 10:35	171	177	772	https://weibo.com/2133636451/JkRInkceY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRInkceY?uid=2133636451&rl=1
网易娱乐频道	2674977220	JkRIlxJ1j	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 今天是乔任梁去世四周年，乔任梁妈妈昨晚晒出乔任梁旧照：“回顾我们短暂的28年，是我没有照顾好你，你是我永远的骄傲。明天是你离开的第四年，妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”。@陈乔恩 在凌晨晒出粉色天空照，这是陈乔恩连续四 ​  展开全文c	2020年09月16日 10:35	2	1	8	https://weibo.com/2674977220/JkRIlxJ1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIlxJ1j?uid=2674977220&rl=1
·禾谷孰也	6128496855	JkRIhostx	#陈乔恩连续四年悼念乔任梁#还是很难过 ​	2020年09月16日 10:35			7	https://weibo.com/6128496855/JkRIhostx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRIhostx?uid=6128496855&rl=1
今日影视精选	6192877152	JkRI52dcX	#乔任梁妈妈发文#乔任梁 他走了，陈乔恩哭的连妆都化不上，今被这哭声带哭了、人生难得一知己  四年了，陈乔恩一直都记得乔任梁喜欢粉色#陈乔恩连续四年悼念乔任梁# L今日影视精选的微博视频 ​	2020年09月16日 10:34	1	1	6	https://weibo.com/6192877152/JkRI52dcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI52dcX?uid=6192877152&rl=1
饭圈事务研究所	3985387198	JkRI3xk3n	#陈乔恩连续四年悼念乔任梁#乔任梁去世四周年，陈乔恩每年都用乔任梁最喜欢的粉色缅怀他，谁还记得那个爱粉红色的大男孩，希望你在另一个世界一切都好，爱和思念一直都在 L饭圈事务研究所的微博视频 ​	2020年09月16日 10:34	63	201	18	https://weibo.com/3985387198/JkRI3xk3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRI3xk3n?uid=3985387198&rl=1
·禾谷孰也	6128496855	JkRHXgHIO	#陈乔恩连续四年悼念乔任梁# 还是很难过。泪目 ​	2020年09月16日 10:34			1	https://weibo.com/6128496855/JkRHXgHIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHXgHIO?uid=6128496855&rl=1
娱扒光	1659928803	JkRHU3YZj	#陈乔恩连续四年悼念乔任梁#居然都过去四年了，时间真快。他在天上会看到的你们之间的友谊。记得之前看我们相爱吧那档综艺节目最喜欢的就是他和徐璐的慌张CP了特别暖心的一个男孩子，很会照顾女生。难以置信已经四年过去了希望他在那边能快乐。 ​	2020年09月16日 10:34	182	239	689	https://weibo.com/1659928803/JkRHU3YZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHU3YZj?uid=1659928803&rl=1
卫视一哥	3034500533	JkRHFwNYZ	#陈乔恩连续四年悼念乔任梁# 如果你不发微博悼念，估计会被网曝吧 ​	2020年09月16日 10:33			5	https://weibo.com/3034500533/JkRHFwNYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHFwNYZ?uid=3034500533&rl=1
明媚坚韧的女子	6826636167	JkRHf0Ilo	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#整整四年，乔任梁Kimi离开这个世界整整四年，爱他的人都在用自己的方式表达思念，乔妈妈发文说：儿子是自己永远的骄傲。陈乔恩也连续四年发粉 红 色的天空 ​	2020年09月16日 10:32		评论		https://weibo.com/6826636167/JkRHf0Ilo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHf0Ilo?uid=6826636167&rl=1
·禾谷孰也	6128496855	JkRHdsxW0	#陈乔恩连续四年悼念乔任梁#: 天空很美，他没有被这个世界遗忘我们很想他都在等他 ​	2020年09月16日 10:32			1	https://weibo.com/6128496855/JkRHdsxW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHdsxW0?uid=6128496855&rl=1
植物大战大僵尸	7009704045	JkRHaywzc	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#整整四年，乔任梁Kimi离开这个世界整整四年，爱他的人都在用自己的方式表达思念，乔妈妈发文说：儿子是自己永远的骄傲。陈乔恩也连续四年发粉 红 色的天空 ​	2020年09月16日 10:32		评论		https://weibo.com/7009704045/JkRHaywzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHaywzc?uid=7009704045&rl=1
温承宇先生	3407631140	JkRH6oaJ4	#陈乔恩连续四年悼念乔任梁#阿弥陀佛！往生极乐…… 2北京·清河 ​	2020年09月16日 10:32			2	https://weibo.com/3407631140/JkRH6oaJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH6oaJ4?uid=3407631140&rl=1
Crystal爱谦允伦兴	5681324091	JkRH1Fuo1	#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:32			1	https://weibo.com/5681324091/JkRH1Fuo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRH1Fuo1?uid=5681324091&rl=1
综艺之家	3285889392	JkRGYrEhg	#乔任梁妈妈发文#乔任梁妈妈发布视频纪念乔任梁离开的第四年，时间过得好快，那个喜欢粉色弹着吉他唱可爱女人的大男孩已经离开我们四年了#陈乔恩连续四年悼念乔任梁# ​​​	2020年09月16日 10:32	108	156	1014	https://weibo.com/3285889392/JkRGYrEhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGYrEhg?uid=3285889392&rl=1
小嘟冰茶	5480109026	JkRGPwq62	#陈乔恩连续四年悼念乔任梁#mad现在看到还是很心酸 当时真的好喜欢他来着 ​	2020年09月16日 10:31			1	https://weibo.com/5480109026/JkRGPwq62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGPwq62?uid=5480109026&rl=1
今日影视精选	6192877152	JkRGJ3H1X	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#乔任梁 离开我们四年多了，谁还记得那个爱粉红色的大男孩，除了父母，最伤心的一定是陈乔恩 吧！  L今日影视精选的微博视频 ​	2020年09月16日 10:31			5	https://weibo.com/6192877152/JkRGJ3H1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGJ3H1X?uid=6192877152&rl=1
麻辣拷娱	6090644764	JkRGuyJwf	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#乔任梁称陈乔恩是典型白羊座女孩，喜怒全部形于色时间过的太快了……还记得那天晚上听到消息的震惊 L麻辣拷娱的微博视频 ​	2020年09月16日 10:30			3	https://weibo.com/6090644764/JkRGuyJwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGuyJwf?uid=6090644764&rl=1
a绿阿	2392544627	JkRGqcgPx	#陈乔恩连续四年悼念乔任梁#四年了，你依然是我的意难平。 ​	2020年09月16日 10:30			1	https://weibo.com/2392544627/JkRGqcgPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRGqcgPx?uid=2392544627&rl=1
夹心yoyo	6074735681	JkRFSuXXb	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 哇 看到消息真的难过 心里一酸 ​	2020年09月16日 10:29		评论		https://weibo.com/6074735681/JkRFSuXXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFSuXXb?uid=6074735681&rl=1
用户7275165577	7275165577	JkRFzAeeJ	#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:28		评论		https://weibo.com/7275165577/JkRFzAeeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFzAeeJ?uid=7275165577&rl=1
吃瓜姐妹	6543419106	JkRFzjJGf	#陈乔恩连续四年悼念乔任梁# 乔任梁去世四周年，好朋友陈乔恩晒出粉色天空照，连续四年悼念乔任梁。#乔任梁妈妈发文# 写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”我们也很想念你啊 ​ L吃瓜姐妹的微博视频 ​	2020年09月16日 10:28	111	117	647	https://weibo.com/6543419106/JkRFzjJGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFzjJGf?uid=6543419106&rl=1
思念化作雪	7358174835	JkRFv8hQp	#陈乔恩连续四年悼念乔任梁#真的好感人 四年前知道这个消息不是粉丝也哭了 在上面要开开心心的 我们会永远记得他 ​	2020年09月16日 10:28		评论		https://weibo.com/7358174835/JkRFv8hQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFv8hQp?uid=7358174835&rl=1
初恋奶昔	3979060496	JkREYBNBI	#陈乔恩连续四年悼念乔任梁#难以置信已经四年过去了 记得当时知道这个消息还是军训的时候 那天晚上特别难过 在那个世界请一直快乐下去吧 ​	2020年09月16日 10:27			1	https://weibo.com/3979060496/JkREYBNBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREYBNBI?uid=3979060496&rl=1
柯南今天长大了吗vip	6683326604	JkREYhZR9	#陈乔恩连续四年悼念乔任梁#  都这么久了吗，那天的事到现在都记得清清楚楚，等一个辟谣，结果是真的，震惊了多少人 ​	2020年09月16日 10:27		评论		https://weibo.com/6683326604/JkREYhZR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREYhZR9?uid=6683326604&rl=1
追星狗	3548461743	JkREWB2ob	#陈乔恩连续四年悼念乔任梁##乔任梁妈妈发文#已经离开我们四年了，还有多少人记得这位粉红的男孩呢？ ​ L追星狗的微博视频 ​	2020年09月16日 10:27	56	63	68	https://weibo.com/3548461743/JkREWB2ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREWB2ob?uid=3548461743&rl=1
娱乐圈小青年	2983578965	JkREWvxZg	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#今天是乔任梁去世四周年，妈妈发文悼念他，好怀念这个大男孩儿的笑容 L娱乐圈小青年的微博视频 ​	2020年09月16日 10:27	325	327	2141	https://weibo.com/2983578965/JkREWvxZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREWvxZg?uid=2983578965&rl=1
芒果全娱乐	6358256804	JkREQnGYJ	#陈乔恩连续四年悼念乔任梁#好友陈乔恩连续四年晒粉色天空，悼念好友#乔任梁妈妈发文# 写到：“回顾我们短暂的28年，是我没有照顾好你，你是我永远的骄傲。”  ​	2020年09月16日 10:26	111	117	2533	https://weibo.com/6358256804/JkREQnGYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREQnGYJ?uid=6358256804&rl=1
shunshine糖果女生	5395766915	JkREImNvi	乔任梁乔任梁#陈乔恩连续四年悼念乔任梁##陈乔恩连续四年悼念乔任梁#9月16日今天是你的生日，你离开四年了，依然不忘记你的生日，生日快乐Kimi乔任梁，附上你喜欢的粉色。@乔任梁 ​​​	2020年09月16日 10:26			4	https://weibo.com/5395766915/JkREImNvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREImNvi?uid=5395766915&rl=1
绿毛怪红果果	6126493679	JkRED60yZ	#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:26		评论		https://weibo.com/6126493679/JkRED60yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRED60yZ?uid=6126493679&rl=1
大大大拽比	5643301680	JkREiEboC	#陈乔恩连续四年悼念乔任梁#四年了啊，那个笑起来痞痞的会露虎牙的大男孩，祝在另一个世界安好 ​	2020年09月16日 10:25			1	https://weibo.com/5643301680/JkREiEboC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkREiEboC?uid=5643301680&rl=1
伪娱记	6676534185	JkRE6AD4d	#乔任梁妈妈发文#乔任梁妈妈怀念乔任梁，陈乔恩也怀念乔任梁，我们真的好想他啊#陈乔恩连续四年悼念乔任梁#​​​​  L一分钟做菜的微博视频 ​	2020年09月16日 10:24		评论		https://weibo.com/6676534185/JkRE6AD4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRE6AD4d?uid=6676534185&rl=1
江辰林杨的小迷妹	3905329219	JkRE06OA7	#陈乔恩连续四年悼念乔任梁#四年了我爱的大男孩离开四年了 ​	2020年09月16日 10:24			1	https://weibo.com/3905329219/JkRE06OA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRE06OA7?uid=3905329219&rl=1
娱记者	5896207859	JkRE04Bu9	#乔任梁妈妈发文#转眼过去了四年，kimi你在那边还好吗你看，有这么多的人还在想念你！#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:24	122	123	526	https://weibo.com/5896207859/JkRE04Bu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRE04Bu9?uid=5896207859&rl=1
shunshine糖果女生	5395766915	JkRDZpGe9	#陈乔恩连续四年悼念乔任梁#9月16日今天是你的生日，你离开四年了，依然不忘记你的生日，生日快乐Kimi乔任梁，附上你喜欢的粉色。@乔任梁 ​	2020年09月16日 10:24			2	https://weibo.com/5395766915/JkRDZpGe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDZpGe9?uid=5395766915&rl=1
辣评娱乐圈	2332566353	JkRDVECsz	#陈乔恩连续四年悼念乔任梁#当初乔任梁与陈乔恩一起参加快乐大本营，乔任梁亲手做了一个头盔当做圣诞礼物送给陈乔恩，颜色还是特意准备了官方版没有的，是真正的好朋友啊，希望乔任梁在那边也开心快乐。 L辣评娱乐圈的微博视频 ​	2020年09月16日 10:24	127	126	475	https://weibo.com/2332566353/JkRDVECsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDVECsz?uid=2332566353&rl=1
巳晚馄饨	6039348369	JkRDV26GQ	#陈乔恩连续四年悼念乔任梁#希望在那个世界能继续快乐 ​	2020年09月16日 10:24			1	https://weibo.com/6039348369/JkRDV26GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDV26GQ?uid=6039348369&rl=1
爱豆新闻	6096329611	JkRDCshWB	#陈乔恩连续四年悼念乔任梁#陈乔恩晒出一张粉色天空的照片，悼念好友乔任梁神仙友情！已经四年了#乔任梁妈妈发文# L爱豆新闻的微博视频 ​	2020年09月16日 10:23	210	214	2000	https://weibo.com/6096329611/JkRDCshWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDCshWB?uid=6096329611&rl=1
莘Venus	7242276898	JkRDs6Onm	#陈乔恩连续四年悼念乔任梁# 唉那么年轻，还记得当时听到消息时的那种震惊惋惜 ​	2020年09月16日 10:23			5	https://weibo.com/7242276898/JkRDs6Onm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDs6Onm?uid=7242276898&rl=1
娱乐圈小辣妹	3934753007	JkRDrva94	#陈乔恩连续四年悼念乔任梁##乔任梁妈妈发文#陈乔恩连续四年悼念乔任梁，那个喜欢粉色的男孩是真的意难平！那个男孩会变成星星守护这个一直在乎他的女孩的！  L扒剧女孩的微博视频 ​	2020年09月16日 10:23	106	106	1489	https://weibo.com/3934753007/JkRDrva94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDrva94?uid=3934753007&rl=1
娱侠	2817621143	JkRDqBUPC	#陈乔恩连续四年悼念乔任梁# 一转眼已经过去了四年，陈乔恩也连续四年发了粉色的天空照片来悼念kimi，最好的友情放在了心里，希望kimi在粉红色的世界快乐生活。 L娱侠的微博视频 ​	2020年09月16日 10:23	154	151	639	https://weibo.com/2817621143/JkRDqBUPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDqBUPC?uid=2817621143&rl=1
N橙酒7	5596133465	JkRD49AiW	#陈乔恩连续四年悼念乔任梁#愿这个男孩在他的粉色世界里永远快乐。 ​	2020年09月16日 10:22		评论		https://weibo.com/5596133465/JkRD49AiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRD49AiW?uid=5596133465&rl=1
追剧大赏	6260534625	JkRCXnUFE	#陈乔恩连续四年悼念乔任梁# 陈乔恩凌晨在微博晒出粉色天空照悼念好友… 4年了…#乔任梁妈妈发文# L追剧大赏的微博视频 ​	2020年09月16日 10:22	370	467	16590	https://weibo.com/6260534625/JkRCXnUFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCXnUFE?uid=6260534625&rl=1
第一娱闻联播	5842362793	JkRCVx2D6	#陈乔恩连续四年悼念乔任梁#看着乔任梁和陈乔恩过往的视频，眼泪都要忍不住了。陈乔恩每年都用乔任梁最喜欢的粉色缅怀他。最好的友谊是，你一直在我心里第一娱闻联播 O网页链接 ​	2020年09月16日 10:22	46	44	667	https://weibo.com/5842362793/JkRCVx2D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCVx2D6?uid=5842362793&rl=1
圈大神	1716826231	JkRCJ8BcK	#乔任梁妈妈发文# 乔任梁妈妈昨晚晒出旧照，“回顾我们短暂的28年，是我没有照顾好你，你是我永远的骄傲。明天是你离开的第四年，妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”陈乔恩凌晨晒出粉色天空照，四年了…希望你在另一个世界一切都好，爱和思念一直都在 ​  展开全文c	2020年09月16日 10:21	72	170	1110	https://weibo.com/1716826231/JkRCJ8BcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCJ8BcK?uid=1716826231&rl=1
娱老汉	5717515328	JkRCvfg2q	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 今天是乔任梁去世四周年，家人没有忘记朋友也没有忘记你，我们终会相见的陈乔恩 凌晨发的粉色天空真好看啊 ​	2020年09月16日 10:21	143	147	715	https://weibo.com/5717515328/JkRCvfg2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCvfg2q?uid=5717515328&rl=1
星探扒皮	3212093237	JkRCm8Zpe	#陈乔恩连续四年悼念乔任梁# #乔任梁妈妈发文# 时间好快，kimi离开四年了，他没有被这个世界遗忘，大家都很想他 ​	2020年09月16日 10:20	324	309	1437	https://weibo.com/3212093237/JkRCm8Zpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCm8Zpe?uid=3212093237&rl=1
亲亲抱抱喜欢的人吧	6733110356	JkRCguRAO	#陈乔恩连续四年悼念乔任梁#唉 ​	2020年09月16日 10:20		评论		https://weibo.com/6733110356/JkRCguRAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCguRAO?uid=6733110356&rl=1
饭圈阿姨	1746658980	JkRC8fFQZ	#乔任梁妈妈发文#乔任梁妈妈和好友陈乔恩发文，爱的人永远在心里他是那个爱笑的kimi#陈乔恩连续四年悼念乔任梁# L饭圈阿姨的微博视频 ​	2020年09月16日 10:20	94	106	703	https://weibo.com/1746658980/JkRC8fFQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRC8fFQZ?uid=1746658980&rl=1
用户7204823079	7204823079	JkRC22lbq	#陈乔恩连续四年悼念乔任梁#得一真心朋友 ​	2020年09月16日 10:19		评论		https://weibo.com/7204823079/JkRC22lbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRC22lbq?uid=7204823079&rl=1
迷妹速报	1915749764	JkRBW8MZt	#乔任梁妈妈发文#乔任梁妈妈怀念乔任梁，陈乔恩也怀念乔任梁，我们真的好想他啊#陈乔恩连续四年悼念乔任梁# L迷妹速报的微博视频 ​	2020年09月16日 10:19	113	117	704	https://weibo.com/1915749764/JkRBW8MZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBW8MZt?uid=1915749764&rl=1
娱圈蜀黍	5978818414	JkRBVb9Bl	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 转眼已经过去了四年，乔任梁的妈妈发文说“是我没有保护好你，你是我永远的骄傲”陈乔恩也连续四年发了粉色的天空照片来悼念kimi，天哪真的太好哭了，相信在粉色的天空里他一定过的很好很好 ​	2020年09月16日 10:19	143	143	861	https://weibo.com/5978818414/JkRBVb9Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBVb9Bl?uid=5978818414&rl=1
八哥	5106602573	JkRBUmk8K	#乔任梁妈妈发文# 今天是乔任梁去世四周年，乔任梁妈妈晒出儿子旧照，并写到：“回顾我们短暂的28年，是我没有照顾好你，你是我永远的骄傲。” #陈乔恩连续四年悼念乔任梁# 同时，好友陈乔恩也发文悼念，晒了粉色天空你在另一个世界，要好好的啊 ​	2020年09月16日 10:19	99	136	1325	https://weibo.com/5106602573/JkRBUmk8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBUmk8K?uid=5106602573&rl=1
芒果影娱	5095950706	JkRBSxEQy	#陈乔恩连续四年悼念乔任梁# 陈乔恩晒出一张粉色天空的照片，陈乔恩已经连续4年用这样的方式，给乔任梁送上一个粉红的天空。 ​	2020年09月16日 10:19	100	114	1222	https://weibo.com/5095950706/JkRBSxEQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBSxEQy?uid=5095950706&rl=1
