用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
b_kkk	7310027302	JgN0bgaJk	#陈学冬海下跑酷# 陈学冬好棒棒啊！👍️👍️这么高难度的海下运动都好熟练啊！身材也太棒了 ​	2020年08月20日 15:14		评论		https://weibo.com/7310027302/JgN0bgaJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0bgaJk?uid=7310027302&rl=1
一个沐子啊-	6830317521	JgN0aqgxt	#陈学冬海下跑酷#听说热爱极限运动的冬冬已获取各项潜水证，还是专业的美人鱼教练，这是不是传说中的，不想当潜水员的明星不是帅哥 ​	2020年08月20日 15:14		评论		https://weibo.com/6830317521/JgN0aqgxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN0aqgxt?uid=6830317521&rl=1
陈老师_cheney家长会	5878751889	JgN060v6K	陈学冬#陈学冬海下跑酷# @陈学冬 『2020.8.20 绿洲更新』“想海，想潜水” ​	2020年08月20日 15:14	16	36	29	https://weibo.com/5878751889/JgN060v6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN060v6K?uid=5878751889&rl=1
我的雪碧可乐要加冰	6648443694	JgN02pn2K	#陈学冬海下跑酷#哇噻，快来康康我们的冬哥在线深海跑酷，在海底世界简直如履平地，这项海底运动也太🆒了叭 ​	2020年08月20日 15:14		评论		https://weibo.com/6648443694/JgN02pn2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN02pn2K?uid=6648443694&rl=1
我与娱君长相守	5816410484	JgN01tT2p	#陈学冬海下跑酷#  优秀如你陈学冬，海下跑酷，在海下穿梭自如，身体很灵活，运动细胞太好了叭也！ L我与娱君长相守的微博视频 ​	2020年08月20日 15:13		评论		https://weibo.com/5816410484/JgN01tT2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN01tT2p?uid=5816410484&rl=1
小小秒可	6573996007	JgMZRaBF0	#陈学冬海下跑酷#冬冬这是要化身成人鱼王子的节奏吗，水下的他真是非常灵动 ​	2020年08月20日 15:13		评论		https://weibo.com/6573996007/JgMZRaBF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZRaBF0?uid=6573996007&rl=1
我很喜欢你鸭	6590317001	JgMZQxSHs	#陈学冬海下跑酷#妈耶，陈学冬真的是一个宝藏男孩啊，海下跑酷真的有点帅嗷，据说热爱极限运动的冬冬已获取各项潜水证，还是专业的美人鱼教练，太厉害了 ​	2020年08月20日 15:13		评论		https://weibo.com/6590317001/JgMZQxSHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZQxSHs?uid=6590317001&rl=1
笑容比初恋甜	6917090863	JgMZOx8AH	#陈学冬海下跑酷# 陈学冬真是好酷一男的，这个海下跑酷也太厉害了 好心动 ​	2020年08月20日 15:13		评论		https://weibo.com/6917090863/JgMZOx8AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZOx8AH?uid=6917090863&rl=1
派大小星的天真	2461903281	JgMZNhSt3	#陈学冬海下跑酷#不得不说被@陈学冬 的潜水视频惊艳了，不带氧气瓶一直游，真的太优秀了～听说喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒，厉害了 L派大小星的天真的微博视频 ​	2020年08月20日 15:13		评论		https://weibo.com/2461903281/JgMZNhSt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZNhSt3?uid=2461903281&rl=1
L甜味荔枝糖	5985520668	JgMZHsK7t	#陈学冬海下跑酷#海的儿子陈学冬来啦，就想知道冬哥还有多少我们不知道的技能，深海跑酷真的有点帅了哎 LL甜味拾荒者H的微博视频 ​	2020年08月20日 15:13		评论		https://weibo.com/5985520668/JgMZHsK7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZHsK7t?uid=5985520668&rl=1
一抹smile浅蓝色	5261203096	JgMZA5HsB	#陈学冬海下跑酷#姐妹们，快来看陈学冬海下跑酷啊，哥哥简直不要太帅嗷！！麻烦多拍一点啦，我觉得时长不够看 ​	2020年08月20日 15:12		评论		https://weibo.com/5261203096/JgMZA5HsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZA5HsB?uid=5261203096&rl=1
娱乐八卦蜜糖儿	5816396017	JgMZwrfTW	#陈学冬海下跑酷#元气哥哥陈学冬今日在微博分享潜海下深潜真的好酷！在海下酷跑有惊艳到我，真没想到冬冬还有这技能，优秀 L娱乐八卦蜜糖儿的微博视频 ​	2020年08月20日 15:12		评论		https://weibo.com/5816396017/JgMZwrfTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZwrfTW?uid=5816396017&rl=1
爱上雪碧都你在这里	7374238153	JgMZsAEwc	#陈学冬海下跑酷#“这个技能太强了！ 潜水教练人鱼王子斜杠青年陈学冬@陈学冬 ​	2020年08月20日 15:12			1	https://weibo.com/7374238153/JgMZsAEwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZsAEwc?uid=7374238153&rl=1
抹茶味的我吖吖	7053818331	JgMZoeelk	#陈学冬海下跑酷#据说热爱极限运动的陈学冬已获取各项潜水证，还是专业的美人鱼教练，冬冬也太赞了叭，喜欢这么热爱且努力的人 ​	2020年08月20日 15:12		评论		https://weibo.com/7053818331/JgMZoeelk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZoeelk?uid=7053818331&rl=1
二二猪蹄	6869841268	JgMZmbdrO	#陈学冬海下跑酷# 可是陈学冬却可以在障碍物间自由穿梭。也是很让人佩服的，可以做专业的美人鱼教练啦 ​	2020年08月20日 15:12		评论		https://weibo.com/6869841268/JgMZmbdrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZmbdrO?uid=6869841268&rl=1
撬不起地球的第一天	6569827148	JgMZajKWn	#陈学冬海下跑酷#666 能在海里来去自如也是挺厉害的惹，不得不佩服陈学冬真滴很棒的大帅哥！！ ​	2020年08月20日 15:11		评论		https://weibo.com/6569827148/JgMZajKWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZajKWn?uid=6569827148&rl=1
小诸老师	6425012900	JgMZ8hVmP	#陈学冬海下跑酷#陈学冬真的太棒了 真的超级佩服他能拥有这样技能 ​	2020年08月20日 15:11		评论		https://weibo.com/6425012900/JgMZ8hVmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZ8hVmP?uid=6425012900&rl=1
小小快乐的我	7266363623	JgMZ2jXSO	#陈学冬海下跑酷#能尽情遨游在海底世界绝对是非常奇妙的一件事吧，有点羡慕陈学冬 ​	2020年08月20日 15:11		评论		https://weibo.com/7266363623/JgMZ2jXSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZ2jXSO?uid=7266363623&rl=1
娱圈小战士	6869841972	JgMYX23V4	#陈学冬海下跑酷#看到@陈学冬 深潜视频，身着潜水服，在深海中避开各种障碍自由摇曳。让人佩服的不行[为爱发光] ​	2020年08月20日 15:11		评论		https://weibo.com/6869841972/JgMYX23V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYX23V4?uid=6869841972&rl=1
圈内星扒婆	6564661174	JgMYRaKvR	#陈学冬海下跑酷# 许久未潜水的陈学冬开始打起浴缸的主意，今日微博分享了一段自己海下深潜库存视频，视频中陈学冬在海底自由穿梭各种障碍，仿佛在跑酷一样。很难想象他是怎么在海底憋气好几分钟还不带喘气的？真是厉害了我的哥，不愧是自由潜小王子 ​	2020年08月20日 15:11	65	76	331	https://weibo.com/6564661174/JgMYRaKvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYRaKvR?uid=6564661174&rl=1
时尚星icon	5143870621	JgMYQy1CE	#陈学冬海下跑酷# 今日，@陈学冬 发博称最近条件艰苦，只能在浴缸里泡了，果然是条离不开水的“人鱼”他还发布了一则自由潜的存货视频，看这在海底穿梭自如的身影也太可了！ ​	2020年08月20日 15:11	117	58	268	https://weibo.com/5143870621/JgMYQy1CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYQy1CE?uid=5143870621&rl=1
你是锦云沐雪	7442551638	JgMYM78yz	#陈学冬海下跑酷# 在水下本来就很消耗体力，可是陈学冬却可以在障碍物间自由穿梭。也是很让人佩服的，可以做专业的美人鱼教练啦 ​	2020年08月20日 15:10		评论		https://weibo.com/7442551638/JgMYM78yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYM78yz?uid=7442551638&rl=1
珍宝的迷妹	5580999314	JgMYHBGgE	#陈学冬海下跑酷##陈学冬原来是老师啊# 我家冬冬子可真的太厉害了请把你的其他存货也一并放出来@陈学冬 cxd  L陈学冬的微博视频 ​​​	2020年08月20日 15:10		2	1	https://weibo.com/5580999314/JgMYHBGgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYHBGgE?uid=5580999314&rl=1
Jessica_Luu	2435020455	JgMYC4ntu	#陈学冬海下跑酷# 陈学冬真的瘦了好多，现在身材好好啊！果真还是喜欢玩危险的运动，不要让大姨担心啊！ ​	2020年08月20日 15:10		评论		https://weibo.com/2435020455/JgMYC4ntu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYC4ntu?uid=2435020455&rl=1
-重度颜控-	2345457411	JgMYys849	#陈学冬海下跑酷# 陈学冬真的是好酷一男的，这个海下跑酷绝了，好喜欢这样多才多艺什么的都会的运动型男孩子！ ​	2020年08月20日 15:10		评论		https://weibo.com/2345457411/JgMYys849?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYys849?uid=2345457411&rl=1
妖艳凤尾花	2681816654	JgMYvhBXi	#陈学冬海下跑酷#想知道陈学冬是怎么做到海下酷跑的，看来他的潜水功力非常深厚啊 ​	2020年08月20日 15:10		评论		https://weibo.com/2681816654/JgMYvhBXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYvhBXi?uid=2681816654&rl=1
Hey0328_	7054222793	JgMYqtoFg	#陈学冬海下跑酷# 没想到哥哥还会这项技能啊，也太酷了，感觉难度好大呀！不过冬冬子可是灵活自如呢 ​	2020年08月20日 15:10		评论		https://weibo.com/7054222793/JgMYqtoFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYqtoFg?uid=7054222793&rl=1
肉呼呼小锦鲤	6295728252	JgMYqbON4	#陈学冬海下跑酷#看到@陈学冬 微博分享的海下深潜视频，身着潜水服，在深海中避开各种障碍自由摇曳。像人鱼一样自由自在，真是让人佩服的不行[为爱发光] ​	2020年08月20日 15:10		评论		https://weibo.com/6295728252/JgMYqbON4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYqbON4?uid=6295728252&rl=1
怎言笑95	5556026023	JgMYo9UQN	#陈学冬海下跑酷#佩服陈学冬的潜水能力！太赞了！！看到海洋下自由游动的男神真的优美又佩服！厉害 ​	2020年08月20日 15:09		评论		https://weibo.com/5556026023/JgMYo9UQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYo9UQN?uid=5556026023&rl=1
嗯嗯微笑就好	6858770864	JgMYo8Qx2	#陈学冬海下跑酷# 在海下跑酷，这也太飒了吧 好羡慕他这技术啊 ​	2020年08月20日 15:09		评论		https://weibo.com/6858770864/JgMYo8Qx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYo8Qx2?uid=6858770864&rl=1
刮开中了一瓶雪碧	7374254569	JgMY9nl9b	#陈学冬海下跑酷#海下跑酷，你怎么如此的秀那，怎么就这厉害呀，我连游泳都还不会 ​	2020年08月20日 15:09		评论		https://weibo.com/7374254569/JgMY9nl9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMY9nl9b?uid=7374254569&rl=1
lll吹泡泡的猫	5659182470	JgMY9laAT	#陈学冬海下跑酷#哈哈哈@陈学冬 ​	2020年08月20日 15:09		评论		https://weibo.com/5659182470/JgMY9laAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMY9laAT?uid=5659182470&rl=1
萌宅双担	6471882971	JgMY5A7ex	#陈学冬海下跑酷# 我还是第一次听说在海下跑酷，陈学冬哥哥这么厉害的嘛，感觉他什么都会 ​	2020年08月20日 15:09		评论		https://weibo.com/6471882971/JgMY5A7ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMY5A7ex?uid=6471882971&rl=1
萌萌哒的西兰花儿	1743805755	JgMXZ6gBK	#陈学冬海下跑酷#真的太喜欢陈学冬了，是海的儿子吧，怎么可以做到在海里来去自由的。爱我男神 ​	2020年08月20日 15:08			2	https://weibo.com/1743805755/JgMXZ6gBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXZ6gBK?uid=1743805755&rl=1
可爱的小浆果	6001980384	JgMXRjHNS	#陈学冬海下跑酷# 冬哥在水中穿行自如，跨越障碍物也十分灵活。据说他已经考到了自由潜教练证，真的太棒了 ​	2020年08月20日 15:08		评论		https://weibo.com/6001980384/JgMXRjHNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXRjHNS?uid=6001980384&rl=1
芒果捞速递	6329774853	JgMXR4fM7	#陈学冬海下跑酷# 太酷了吧！听说喜欢极限运动的冬冬已经考取了各类潜水证件，还是非常专业的自由潜教练，给斜杠青年冬点赞！ L芒果捞速递的微博视频 ​	2020年08月20日 15:08	15	19	24	https://weibo.com/6329774853/JgMXR4fM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXR4fM7?uid=6329774853&rl=1
爱豆剧时尚	1137846781	JgMXOpDWM	#陈学冬海下跑酷# 看完@陈学冬 海下跑酷的视频，隔着屏幕都觉得窒息有没有！他是怎么在海底憋气好几分钟的，还是不断躲避障碍物的运动状态？自由潜这项极限运动真是高能 ​	2020年08月20日 15:08			2	https://weibo.com/1137846781/JgMXOpDWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXOpDWM?uid=1137846781&rl=1
娱情先听先闻	1228420137	JgMXOnubl	想念在海下运动的时刻了，现在条件艰苦，只能在浴缸里泡一泡了，拿出存货#陈学冬海下跑酷#给你们看看吧~ L陈学冬的微博视频 ​	2020年08月20日 15:08	118	303	340	https://weibo.com/1228420137/JgMXOnubl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXOnubl?uid=1228420137&rl=1
那位公子不听话呀	7274728212	JgMXM2RIF	#陈学冬海下跑酷# 陈学冬真的是太厉害了，海下也可以跑酷。而且这灵活的身体，看的我有些羡慕啊！而且水下最长闭气可以达到4分36秒，也太强悍啦 ​	2020年08月20日 15:08		评论		https://weibo.com/7274728212/JgMXM2RIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXM2RIF?uid=7274728212&rl=1
呦酸酸果儿	6895697062	JgMXJ6Gee	#陈学冬海下跑酷# 在水里面跑酷这也太酷了吧 ​陈学冬太棒啦 ​	2020年08月20日 15:08		评论		https://weibo.com/6895697062/JgMXJ6Gee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXJ6Gee?uid=6895697062&rl=1
re9797	5501030504	JgMXBEZkG	#陈学冬海下跑酷#这有点厉害呀，太酷了吧！实在是太优秀了 ​，我连游泳都还不会 ​	2020年08月20日 15:08		评论		https://weibo.com/5501030504/JgMXBEZkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXBEZkG?uid=5501030504&rl=1
骆驼花花草	1743798875	JgMXyseO6	#陈学冬海下跑酷#看了陈学冬海下跑酷的视频，也太帅了吧，身材鲨我，运动细胞很强啊 ​	2020年08月20日 15:07			1	https://weibo.com/1743798875/JgMXyseO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXyseO6?uid=1743798875&rl=1
不白呀不白	5092806322	JgMXy8t0Q	#陈学冬海下跑酷# 也太酷了吧我一个旱鸭子投来羡慕的眼光不愧是海的儿子 L陈学冬的微博视频 ​​​	2020年08月20日 15:07		评论		https://weibo.com/5092806322/JgMXy8t0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXy8t0Q?uid=5092806322&rl=1
火星跑步者	1756595897	JgMXwlXO6	#陈学冬海下跑酷# 人鱼王子@陈学冬 水中遨游的画面也太美了！重点是不带气瓶还能在海底穿行那么久，潜水员冬是不需要呼吸吗？ L娱乐日爆社的微博视频 ​​​	2020年08月20日 15:07		5	3	https://weibo.com/1756595897/JgMXwlXO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXwlXO6?uid=1756595897&rl=1
小黄吃肉肉	5582038157	JgMXpjMma	#陈学冬海下跑酷#没想到陈学冬还会潜水呀！而且还这么厉害的，真的是超级佩服的，这项技能也太酷了吧！ 2孝感 ​	2020年08月20日 15:07		1		https://weibo.com/5582038157/JgMXpjMma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXpjMma?uid=5582038157&rl=1
海贼王的美少女	6839659057	JgMXo6K7l	#陈学冬海下跑酷#这也太酷了吧！陈学冬竟然可以在海下做到跑酷，难度挺大的吧！不得不说真的好秀啊 ​	2020年08月20日 15:07		评论		https://weibo.com/6839659057/JgMXo6K7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXo6K7l?uid=6839659057&rl=1
南笙浅梦墨汐-ui	6563822375	JgMXmjaub	#陈学冬海下跑酷#冬冬真的好酷啊！我也好想体验下自由潜啊！美人鱼真的可啊！！！厉害了东东 ​	2020年08月20日 15:07			1	https://weibo.com/6563822375/JgMXmjaub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXmjaub?uid=6563822375&rl=1
娱乐追剧达人	5809691296	JgMXlaz1b	#陈学冬海下跑酷#  今日@陈学冬 发布了一则自由潜视频，他在水中穿行自如，跨越障碍物也十分灵活。据说他已经考到了自由潜教练证，还能在水下闭气4分半，看得出是真的很热爱潜水了 ​	2020年08月20日 15:07		19	3	https://weibo.com/5809691296/JgMXlaz1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXlaz1b?uid=5809691296&rl=1
梦想美美呀	6493867501	JgMXb7KXr	#陈学冬海下跑酷#海下的陈学冬宛如鱼儿一般灵活，相信他在魅力无限的海底世界肯定会有所收获吧 ​	2020年08月20日 15:06		评论		https://weibo.com/6493867501/JgMXb7KXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMXb7KXr?uid=6493867501&rl=1
轻而易举的幸福	2034036042	JgMX9DZnW	#陈学冬海下跑酷#没想到陈学冬这么厉害啊 在海下跑步的速度好快啊 ​	2020年08月20日 15:06		评论		https://weibo.com/2034036042/JgMX9DZnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMX9DZnW?uid=2034036042&rl=1
禾千	6548192934	JgMX8cE5p	#陈学冬海下跑酷#这也太可了叭，海底跑酷！图二和小动物的互动好有爱啊，颜值太爱了，简直出水芙蓉 ​	2020年08月20日 15:06		评论		https://weibo.com/6548192934/JgMX8cE5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMX8cE5p?uid=6548192934&rl=1
国民吃瓜网友罗小黑	6618262311	JgMWO76lq	#陈学冬海下跑酷# 哇靠这也太酷了吧！陈学冬竟然可以在海下做到跑酷，这个难度挺大的吧！看视频感觉真的好秀啊 ​	2020年08月20日 15:06		评论		https://weibo.com/6618262311/JgMWO76lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWO76lq?uid=6618262311&rl=1
浅浅沐雪	5098655932	JgMWJAv3z	#陈学冬海下跑酷# 陈学冬在水中自由穿梭的样子好帅啊！好想他也可以教我潜水，以哥哥现在这技术，感觉教别人也是很轻松的。 ​	2020年08月20日 15:05		评论		https://weibo.com/5098655932/JgMWJAv3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWJAv3z?uid=5098655932&rl=1
叽歪酸菜娱	2786342800	JgMWJjY1j	#陈学冬海下跑酷# @陈学冬 今天发的自由潜视频都看了吗？他在海下灵活躲避路障，像在陆地跑酷一样自如，这技能过于炫酷，不带氧气瓶的操作也令人服气 ​	2020年08月20日 15:05	368	658	2091	https://weibo.com/2786342800/JgMWJjY1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWJjY1j?uid=2786342800&rl=1
这个微博名有点烦	2650841092	JgMWIpDU5	#陈学冬海下跑酷# 看起来陈学冬很喜欢运动了，一边潜水一边跑酷看起来就很有意思 ​	2020年08月20日 15:05		评论		https://weibo.com/2650841092/JgMWIpDU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWIpDU5?uid=2650841092&rl=1
娱学霸	5091693752	JgMWG53wZ	#陈学冬海下跑酷# @陈学冬 分享的自由潜视频看掉我的下巴！他在水下自如避开各种障碍，深海中也如履平地，不愧是获得各项专业认证的自由潜教练 ​	2020年08月20日 15:05	23	24	26	https://weibo.com/5091693752/JgMWG53wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWG53wZ?uid=5091693752&rl=1
芒果捞小门主	3016927742	JgMWG40sO	#陈学冬海下跑酷# 看完@陈学冬 海下跑酷的视频，隔着屏幕都觉得窒息有没有！他是怎么在海底憋气好几分钟的，还是不断躲避障碍物的运动状态？自由潜这项极限运动真是高能#星闻前线# ​	2020年08月20日 15:05			1	https://weibo.com/3016927742/JgMWG40sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWG40sO?uid=3016927742&rl=1
稻草小先生	2813571160	JgMWCxcuo	#陈学冬海下跑酷# 呜呜呜仙男下水成了海的儿子冬冬真的好棒……这么厉害难怪四十楼也是说爬就爬参加极限挑战吧哥 ​	2020年08月20日 15:05		评论		https://weibo.com/2813571160/JgMWCxcuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWCxcuo?uid=2813571160&rl=1
烊烊的一只小烊	6865392186	JgMWyqbEk	#陈学冬海下跑酷# 海中冬精灵，我们的人鱼王子陈学冬，你是最优秀的！ 太强了，把陈学冬🐮 🍺 打在公屏上 ​	2020年08月20日 15:05		评论		https://weibo.com/6865392186/JgMWyqbEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWyqbEk?uid=6865392186&rl=1
臭屁温温	7097059980	JgMWwjS8M	#陈学冬海下跑酷# 哥哥分享的潜水视频简直就是太美了吧！感觉陈学冬也非常专业，这个技能真的好厉害 ​	2020年08月20日 15:05		评论		https://weibo.com/7097059980/JgMWwjS8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWwjS8M?uid=7097059980&rl=1
少女心32809	7476036980	JgMWtE9KT	#陈学冬海下跑酷#L陈学冬的微博视频 ​	2020年08月20日 15:05		评论		https://weibo.com/7476036980/JgMWtE9KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWtE9KT?uid=7476036980&rl=1
微博星速报	2308963527	JgMWhzvFH	#陈学冬海下跑酷# @陈学冬 微博发布一则自由潜视频，他身着潜水服于海中避开各项路障花式“跑酷”。从开直升机到悬崖走钢丝再到海下跑酷，挑战极限运动没在怕的，喜欢就去做，做就要做到最好，厉害了我的冬！  ​	2020年08月20日 15:04	28	5	12	https://weibo.com/2308963527/JgMWhzvFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWhzvFH?uid=2308963527&rl=1
我没有胖乎乎呀	6989410793	JgMWejuFd	#陈学冬海下跑酷# 妈耶，不愧是海的儿子啊简直是深海潜行如履平地的人鱼王子冬@陈学冬，简直是太棒了吧 ​​​	2020年08月20日 15:04		评论		https://weibo.com/6989410793/JgMWejuFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWejuFd?uid=6989410793&rl=1
可爱山橘月	5605134719	JgMWcejey	#陈学冬海下跑酷#原来陈学冬潜水这么厉害 太优秀了吧 真是个全能男孩 太佩服有潜水的勇气了！ ​	2020年08月20日 15:04		评论		https://weibo.com/5605134719/JgMWcejey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWcejey?uid=5605134719&rl=1
微博星视频	6385257192	JgMWb4Bfc	#陈学冬海下跑酷# @陈学冬 微博发布一则自由潜视频，他身着潜水服于海中避开各项路障花式“跑酷”。从开直升机到悬崖走钢丝再到海下跑酷，挑战极限运动没在怕的，喜欢就去做，做就要做到最好，厉害了我的冬！ L微博星视频的微博视频 ​	2020年08月20日 15:04	30	3	8	https://weibo.com/6385257192/JgMWb4Bfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWb4Bfc?uid=6385257192&rl=1
还好你有看见我的心	5728736812	JgMWactur	#陈学冬海下跑酷#哇好美啊，下海跑酷真的太酷了，陈学冬真的很不一样，太厉害了胆子也很大，看了这些照片瞬间我被他圈粉了，真的很棒 ​	2020年08月20日 15:04		评论		https://weibo.com/5728736812/JgMWactur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMWactur?uid=5728736812&rl=1
呦嘻呦嘻嘻	5574910356	JgMW9kia0	#陈学冬海下跑酷#哇塞，陈学冬这个海下跑酷好🆒！会潜水的人真的好厉害！人鱼王子陈学冬👍 ​	2020年08月20日 15:04		评论		https://weibo.com/5574910356/JgMW9kia0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMW9kia0?uid=5574910356&rl=1
潜水中_0_0_0	6593346285	JgMW5tMGe	#陈学冬海下跑酷#太厉害了吧，之前看我家那小子的时候，总是尝试各种项目，现在又海下跑酷，这也太酷了吧！！！ ​	2020年08月20日 15:04		评论		https://weibo.com/6593346285/JgMW5tMGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMW5tMGe?uid=6593346285&rl=1
就是这么巧呢	7385539126	JgMW5ogW6	#陈学冬海下跑酷#陈学冬实在是太厉害了，好佩服他，对于极限运动他真的是很喜欢，不过玩的很赞的 ​​​，很优秀的呢 ​	2020年08月20日 15:04		评论		https://weibo.com/7385539126/JgMW5ogW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMW5ogW6?uid=7385539126&rl=1
追星调查局	5292714674	JgMW0qaug	#陈学冬海下跑酷# 看完@陈学冬 海下跑酷的视频，隔着屏幕都觉得窒息有没有！他是怎么在海底憋气好几分钟的，还是不断躲避障碍物的运动状态？自由潜这项极限运动真是高能冬冬也太厉害了吧！ ​	2020年08月20日 15:04			1	https://weibo.com/5292714674/JgMW0qaug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMW0qaug?uid=5292714674&rl=1
Monica_fan	5599297399	JgMVBkiYx	#陈学冬海下跑酷# 不带氧气罐就敢海下跑酷也是陈学冬了，这也太厉害了吧，感觉他在水里如鱼得水般自由 ​	2020年08月20日 15:03		评论		https://weibo.com/5599297399/JgMVBkiYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVBkiYx?uid=5599297399&rl=1
天上飞来一朵云呀	7242966708	JgMVwzoA3	#陈学冬海下跑酷# 陈学冬真的是个极限运动爱好者。现在都已经考取了好几项潜水证件，真的是个潜水爱好者。看他在海下跑酷，还是有些担心的 ​	2020年08月20日 15:02		评论		https://weibo.com/7242966708/JgMVwzoA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVwzoA3?uid=7242966708&rl=1
把你薯片给我	5080514528	JgMVt0IZb	#陈学冬海下跑酷# 学会潜海这项技能也太酷了吧！陈学冬还有各类潜水证真厉害👍🏻很佩服能挑战自己的人 ​	2020年08月20日 15:02		评论		https://weibo.com/5080514528/JgMVt0IZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVt0IZb?uid=5080514528&rl=1
