用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十八楼凯夫人K	6053925240	JeG3V1XEY	#TFBOYS歌词字数分配#每年这个时候都是为了提现sdfj的端水能力 ​	2020年08月06日 17:53			3	https://weibo.com/6053925240/JeG3V1XEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3V1XEY?uid=6053925240&rl=1
sunine鲸	5715916436	JeG3V1VMB	#TFBOYS歌词字数分配#李飞，我想采访你了都，你这天天的脑子都用这上面了，也是可爱 ​	2020年08月06日 17:53			9	https://weibo.com/5715916436/JeG3V1VMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3V1VMB?uid=5715916436&rl=1
米奇家的三只	3928129359	JeG3Tc9wg	#TFBOYS歌词字数分配#哈哈哈真的是要笑掉大牙你要是更有求生欲就不要搞什么盲盒 ​	2020年08月06日 17:53			3	https://weibo.com/3928129359/JeG3Tc9wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Tc9wg?uid=3928129359&rl=1
嫁给啵啵是毕生追求	6695234622	JeG3S0gqa	#TFBOYS歌词字数分配#端水大师飞哥已上线 ​	2020年08月06日 17:53			1	https://weibo.com/6695234622/JeG3S0gqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3S0gqa?uid=6695234622&rl=1
Aurora_夕	6974368751	JeG3P7jPE	#TFBOYS歌词字数分配# ​	2020年08月06日 17:53			1	https://weibo.com/6974368751/JeG3P7jPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3P7jPE?uid=6974368751&rl=1
松饼的芋圆	5485512409	JeG3NiCbF	#TFBOYS歌词字数分配# ​	2020年08月06日 17:53		评论		https://weibo.com/5485512409/JeG3NiCbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3NiCbF?uid=5485512409&rl=1
童话里那个他	5848553961	JeG3HmUrM	#TFBOYS歌词字数分配#每年都要因歌词字数分配上热搜被骂怕了哈哈哈七周年快乐呀 ​	2020年08月06日 17:53			3	https://weibo.com/5848553961/JeG3HmUrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3HmUrM?uid=5848553961&rl=1
橙味全糖加点冰	5715968354	JeG3BdWUj	#TFBOYS歌词字数分配##TFBOYS新歌##tfboys七周年演唱会主视觉海报##tfboys日光旅行七周年演唱会# 飞飞:我太难了！这求生欲一直都在啊！ ​	2020年08月06日 17:52		评论		https://weibo.com/5715968354/JeG3BdWUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3BdWUj?uid=5715968354&rl=1
北国南州	6576063467	JeG3zEJVN	#TFBOYS歌词字数分配#端水大师李飞哈哈哈哈哈哈哈哈 ​	2020年08月06日 17:52		评论		https://weibo.com/6576063467/JeG3zEJVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3zEJVN?uid=6576063467&rl=1
路陌way	7380896938	JeG3zlZBz	#TFBOYS歌词字数分配#意料之中啊 ​	2020年08月06日 17:52			2	https://weibo.com/7380896938/JeG3zlZBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3zlZBz?uid=7380896938&rl=1
北国南州	6576063467	JeG3rqB4O	#TFBOYS歌词字数分配# ​	2020年08月06日 17:52		评论		https://weibo.com/6576063467/JeG3rqB4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3rqB4O?uid=6576063467&rl=1
冰夕妍月77550	6608695157	JeG3qhXnB	#TFBOYS歌词字数分配#这求生欲，厉害了 ​	2020年08月06日 17:52			2	https://weibo.com/6608695157/JeG3qhXnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3qhXnB?uid=6608695157&rl=1
求求过六级吧	7441004824	JeG3mrnCA	#TFBOYS歌词字数分配#如果真的上了热搜，也蛮可笑的 ​	2020年08月06日 17:52		评论		https://weibo.com/7441004824/JeG3mrnCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3mrnCA?uid=7441004824&rl=1
耶啵啵啵啵啵啵勇敢飞	6128298730	JeG3mlSIg	#TFBOYS歌词字数分配#玺宝 ​	2020年08月06日 17:52			5	https://weibo.com/6128298730/JeG3mlSIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3mlSIg?uid=6128298730&rl=1
绝世甜啵	5936449524	JeG3jcsxm	#TFBOYS歌词字数分配#李飞 ​	2020年08月06日 17:52		评论		https://weibo.com/5936449524/JeG3jcsxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3jcsxm?uid=5936449524&rl=1
王宇miumiu凡	1916741133	JeG3gf9cQ	#TFBOYS歌词字数分配# ​	2020年08月06日 17:52		评论		https://weibo.com/1916741133/JeG3gf9cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3gf9cQ?uid=1916741133&rl=1
·鲸落夜稀YiBo	7149977269	JeG3fy0B1	#TFBOYS歌词字数分配#这……不愧是是帝国 ​	2020年08月06日 17:52		评论		https://weibo.com/7149977269/JeG3fy0B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3fy0B1?uid=7149977269&rl=1
坚持不懈的匡匡呀	6441851188	JeG3erBbo	#TFBOYS歌词字数分配#易烊千玺👉全年商业价值➕明星带货指数第一❤️影视明星社会责任➕公益影响力第一❤️明星时尚价值➕年度封面第一❤️明星专业认可➕脱水数据账号传播力第一❤️及其他各项共26➕第一，《少年的你》✨携手《长安十二时辰》✨收获金像新人➕男主提名，白玉兰六提等大奖💥  ​  展开全文c	2020年08月06日 17:52			1	https://weibo.com/6441851188/JeG3erBbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3erBbo?uid=6441851188&rl=1
·戏熊日记·	5711184915	JeG3dymFG	#TFBOYS歌词字数分配#哈哈哈哈哈李飞的求生欲 ​	2020年08月06日 17:52		评论		https://weibo.com/5711184915/JeG3dymFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3dymFG?uid=5711184915&rl=1
嘻嘻哈哈口水哗啦	5976832301	JeG3dcl02	#TFBOYS歌词字数分配##和你在一起-TFBOYS组合# 写歌一个月 分歌词十一个月 这就是为啥团歌少的原因了 ​	2020年08月06日 17:52		评论		https://weibo.com/5976832301/JeG3dcl02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3dcl02?uid=5976832301&rl=1
wyyyy丫	6513126319	JeG3cF8eO	#TFBOYS歌词字数分配#顶热搜 ​	2020年08月06日 17:52		评论		https://weibo.com/6513126319/JeG3cF8eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3cF8eO?uid=6513126319&rl=1
十八楼的德云小仙女666	6972683648	JeG3cAHtL	#TFBOYS歌词字数分配# ​	2020年08月06日 17:51		评论		https://weibo.com/6972683648/JeG3cAHtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3cAHtL?uid=6972683648&rl=1
森梦--	6053364566	JeG3c5UkC	#TFBOYS歌词字数分配#唉..老端水专家了，好在歌词分的也并不突兀 挺好听挺轻松愉快的歌 不开心听听歌就能好起来啦#和你在一起-TFBOYS组合# ​	2020年08月06日 17:51			2	https://weibo.com/6053364566/JeG3c5UkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3c5UkC?uid=6053364566&rl=1
wyyyy丫	6513126319	JeG39EuI3	#TFBOYS歌词字数分配#顶 ​	2020年08月06日 17:51		评论		https://weibo.com/6513126319/JeG39EuI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG39EuI3?uid=6513126319&rl=1
JK要平安喜乐	7209835433	JeG396poe	#tfboys歌词字数分配#操，别rs了，求求了 ​	2020年08月06日 17:51		评论		https://weibo.com/7209835433/JeG396poe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG396poe?uid=7209835433&rl=1
在夏天拯救世界_	5661237255	JeG36qH2O	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈哈哈哈哈求生欲很强 ​	2020年08月06日 17:51		评论		https://weibo.com/5661237255/JeG36qH2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG36qH2O?uid=5661237255&rl=1
2005年11月19日	5437046191	JeG319Sj6	#TFBOYS歌词字数分配#哈哈哈哈李飞的求生欲哈哈哈哈哈哈 ​	2020年08月06日 17:51		评论		https://weibo.com/5437046191/JeG319Sj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG319Sj6?uid=5437046191&rl=1
3拾壹_	6612851280	JeG2VvKqp	#TFBOYS歌词字数分配#李飞著名端水大师求生欲真的很绝 ​辛苦了 ​	2020年08月06日 17:51			5	https://weibo.com/6612851280/JeG2VvKqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2VvKqp?uid=6612851280&rl=1
日落吹晚风-	5747821259	JeG2O5ndy	#TFBOYS歌词字数分配#呃常规操作，还是来期待TFBOYS8.22的线上演唱会吧 ​	2020年08月06日 17:51			1	https://weibo.com/5747821259/JeG2O5ndy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2O5ndy?uid=5747821259&rl=1
Orange欧尼	5863847490	JeG2KAOKx	#TFBOYS歌词字数分配#来自某公司得求生欲 ​	2020年08月06日 17:50		2		https://weibo.com/5863847490/JeG2KAOKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2KAOKx?uid=5863847490&rl=1
Royroise	5678414973	JeG2C0Jxp	#TFBOYS歌词字数分配#李飞:端水大师一年出两首，一半的时间都在分配歌词，帝国实🔥 ​	2020年08月06日 17:50	1		6	https://weibo.com/5678414973/JeG2C0Jxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2C0Jxp?uid=5678414973&rl=1
此女子z不萌不美不温柔	2743074492	JeG2zFUSJ	#TFBOYS歌词字数分配# ​	2020年08月06日 17:50		评论		https://weibo.com/2743074492/JeG2zFUSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2zFUSJ?uid=2743074492&rl=1
信号来电	6548880169	JeG2ysSVp	#TFBOYS歌词字数分配#绝了 ​	2020年08月06日 17:50		评论		https://weibo.com/6548880169/JeG2ysSVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2ysSVp?uid=6548880169&rl=1
选最爱的一个	7008972777	JeG2vsgeZ	#TFBOYS歌词字数分配#笑一笑算了。看看帅哥就散了吧 ​	2020年08月06日 17:50			1	https://weibo.com/7008972777/JeG2vsgeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2vsgeZ?uid=7008972777&rl=1
绵绵小文奶芙	6912526433	JeG2vaFK9	#TFBOYS歌词字数分配#笑死我了，#李飞# 真·端水艺术家，一字不多一字不少，生怕得罪粉丝，李飞:我太难了 ​	2020年08月06日 17:50			2	https://weibo.com/6912526433/JeG2vaFK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2vaFK9?uid=6912526433&rl=1
小源儿WY	6084043743	JeG2uBfaW	#TFBOYS歌词字数分配# ​	2020年08月06日 17:50		评论		https://weibo.com/6084043743/JeG2uBfaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2uBfaW?uid=6084043743&rl=1
俊凯味的小p蟹0921	7373928338	JeG2r4He0	#TFBOYS歌词字数分配#李飞端水专家 ​	2020年08月06日 17:50		评论		https://weibo.com/7373928338/JeG2r4He0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2r4He0?uid=7373928338&rl=1
NorthernSun_小北	5782648622	JeG2ffrAd	#TFBOYS歌词字数分配#李飞老端水大师了既然已经来了 一起来听听新歌《和你在一起》8.22七周年线上演唱会也请一起期待！唯一购票通道指路@网易云音乐 哇哦哇哦哇哦  和你一起～ ​	2020年08月06日 17:49			2	https://weibo.com/5782648622/JeG2ffrAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2ffrAd?uid=5782648622&rl=1
lnl影啵啵啵	6922413117	JeG2dbm5J	#TFBOYS歌词字数分配#不愧是你 飞 2泉州·惠安县 ​	2020年08月06日 17:49		评论		https://weibo.com/6922413117/JeG2dbm5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2dbm5J?uid=6922413117&rl=1
俊俊的夹心奶芋	6481171024	JeG2abRVj	#TFBOYS歌词字数分配#钱都给他了，当然要给我公平，不然打爆他的狗头 ​	2020年08月06日 17:49			5	https://weibo.com/6481171024/JeG2abRVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2abRVj?uid=6481171024&rl=1
帝国七年了	6499078278	JeG29EBk6	#TFBOYS歌词字数分配#我家飞飞容易吗 ​	2020年08月06日 17:49		评论		https://weibo.com/6499078278/JeG29EBk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG29EBk6?uid=6499078278&rl=1
扑通扑通02198	7465148300	JeG289YHw	#TFBOYS歌词字数分配#哈哈哈哈飞飞子老端水艺术家了 ​	2020年08月06日 17:49		评论		https://weibo.com/7465148300/JeG289YHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG289YHw?uid=7465148300&rl=1
苏惕惕惕	7458909706	JeG27ykpg	#TFBOYS歌词字数分配#TFBOYS七周年快乐 ​	2020年08月06日 17:49		评论		https://weibo.com/7458909706/JeG27ykpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG27ykpg?uid=7458909706&rl=1
选最爱的一个	7008972777	JeG21CAMX	#TFBOYS歌词字数分配#sdfj这热搜一个接一个没完了是吗。 ​	2020年08月06日 17:49			1	https://weibo.com/7008972777/JeG21CAMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG21CAMX?uid=7008972777&rl=1
源源眼里有星星a	7459226883	JeG1VtFTF	#TFBOYS歌词字数分配#时代峰峻老端水大师了#王源的北斗第七星# ​	2020年08月06日 17:48		评论		https://weibo.com/7459226883/JeG1VtFTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1VtFTF?uid=7459226883&rl=1
米果妞妞16	5947710343	JeG1R52oW	#TFBOYS歌词字数分配# ​	2020年08月06日 17:48		评论		https://weibo.com/5947710343/JeG1R52oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1R52oW?uid=5947710343&rl=1
一颗平平无奇的新韭菜	3980041791	JeG1Q8unx	#TFBOYS歌词字数分配#我是四字的唯粉，但是另外两小只还在电梯间录歌的时候我也很喜欢，目前对他俩属于路人，不粉不黑。我实在是觉得没必要在字数上讲究成这样没必要啊，硬凹吗经纪公司真的太难了带个超话给四字弟弟做做数据，佛系追星#易烊千玺#易烊千玺 ​	2020年08月06日 17:48		7	7	https://weibo.com/3980041791/JeG1Q8unx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Q8unx?uid=3980041791&rl=1
一样欠抽	6284186547	JeG1HjRGf	#TFBOYS歌词字数分配##卓立百舸七载越,易烊千玺势拔节# 管他呢，看帅哥！ ​	2020年08月06日 17:48	2	2	16	https://weibo.com/6284186547/JeG1HjRGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1HjRGf?uid=6284186547&rl=1
D女士要快快乐乐的啊	6477834603	JeG1GqBCx	#TFBOYS歌词字数分配#害真的没必要太过认真，大概句数差不多就可以了，内娱乃个团能分这么细🙉谁也不差内一两个字 ​	2020年08月06日 17:48		评论		https://weibo.com/6477834603/JeG1GqBCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1GqBCx?uid=6477834603&rl=1
奶茶糖果四叶草	7254029810	JeG1EjeUA	#TFBOYS歌词字数分配# ​	2020年08月06日 17:48		评论		https://weibo.com/7254029810/JeG1EjeUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1EjeUA?uid=7254029810&rl=1
喜欢他越久就越心动1798	7389575771	JeG1BBllM	#TFBOYS歌词字数分配#呵#李飞#  飞飞子 的牛批操作这么多年见怪不怪了…还是再回顾一遍四字弟弟的绝美舞台吧#卓立百舸七载越,易烊千玺势拔节# L喜欢他越久就越心动1798的微博视频 ​	2020年08月06日 17:48			1	https://weibo.com/7389575771/JeG1BBllM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1BBllM?uid=7389575771&rl=1
韦叭_	6016638720	JeG1B5rBz	#TFBOYS歌词字数分配#好家伙'每年必备环节'已经做好小板凳了'飞哥端水大师'写新歌一个月'分歌词分一年' 2长春 ​	2020年08月06日 17:48			3	https://weibo.com/6016638720/JeG1B5rBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1B5rBz?uid=6016638720&rl=1
本命墙头我爱了	7392385816	JeG1B4iJl	#TFBOYS和你在一起##TFBOYS歌词字数分配# 当代端水大师李飞新歌单人part人均110 ​	2020年08月06日 17:48			1	https://weibo.com/7392385816/JeG1B4iJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1B4iJl?uid=7392385816&rl=1
芒果影视网	6112733438	JeG1zzq7o	#李飞# 在分配歌词方面,飞飞子的求生欲一直很强！三小只的歌词一个字也不能多,一个字也不能少！本来很强的求生欲,却被线上演唱会的票价给打回来了！飞飞子,你怎么看#TFBOYS歌词字数分配# ​	2020年08月06日 17:47	195	286	1398	https://weibo.com/6112733438/JeG1zzq7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1zzq7o?uid=6112733438&rl=1
勤娱表娱乐圈	7265248490	JeG1zync5	#TFBOYS歌词字数分配#哈哈满满求生欲 ​	2020年08月06日 17:47		评论		https://weibo.com/7265248490/JeG1zync5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1zync5?uid=7265248490&rl=1
添福宝的橙子汁	5994728984	JeG1v8A9o	#TFBOYS歌词字数分配#不用想，应该还是一样 2靖西 ​	2020年08月06日 17:47			1	https://weibo.com/5994728984/JeG1v8A9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1v8A9o?uid=5994728984&rl=1
可乐喜欢小宋	5212402523	JeG1uvQrG	#TFBOYS歌词字数分配#李飞老端水大师了既然已经来了 一起来听听新歌《和你在一起》8.22七周年线上演唱会也请一起期待！唯一购票通道指路@网易云音乐 哇哦哇哦哇哦  和你一起～ ​	2020年08月06日 17:47			5	https://weibo.com/5212402523/JeG1uvQrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1uvQrG?uid=5212402523&rl=1
·奶绒乳酪叙述記·	6882986872	JeG1uflrZ	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈端水大师 ​	2020年08月06日 17:47		评论		https://weibo.com/6882986872/JeG1uflrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1uflrZ?uid=6882986872&rl=1
陪小颖长大吧	5832963550	JeG1tCBxv	#TFBOYS歌词字数分配#我只觉得这个热搜蛮丢人的 ​	2020年08月06日 17:47			1	https://weibo.com/5832963550/JeG1tCBxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1tCBxv?uid=5832963550&rl=1
番薯拌草莓	7240823558	JeG1tl0wG	#TFBOYS歌词字数分配#哒哒哒哒哒，飞飞又来了 ​	2020年08月06日 17:47		评论		https://weibo.com/7240823558/JeG1tl0wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1tl0wG?uid=7240823558&rl=1
棉拖拖kl	5843818515	JeG1qpT7l	#TFBOYS歌词字数分配#每年必备热搜 ​	2020年08月06日 17:47		评论		https://weibo.com/5843818515/JeG1qpT7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1qpT7l?uid=5843818515&rl=1
0725号爆米花	7265843933	JeG1j51zZ	#TFBOYS歌词字数分配#李飞——平平无奇断水大师 2昆明·东骧神骏・万泰小区 ​	2020年08月06日 17:47		评论		https://weibo.com/7265843933/JeG1j51zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1j51zZ?uid=7265843933&rl=1
番薯拌草莓	7240823558	JeG1i7qkO	#TFBOYS歌词字数分配#飞飞加油 ​	2020年08月06日 17:47		评论		https://weibo.com/7240823558/JeG1i7qkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1i7qkO?uid=7240823558&rl=1
草莓呀凯源玺	7054081216	JeG1fa4ds	#TFBOYS歌词字数分配# ​	2020年08月06日 17:47		评论		https://weibo.com/7054081216/JeG1fa4ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1fa4ds?uid=7054081216&rl=1
番薯拌草莓	7240823558	JeG1d9k2F	#TFBOYS歌词字数分配#哈哈哈 ​	2020年08月06日 17:47		评论		https://weibo.com/7240823558/JeG1d9k2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1d9k2F?uid=7240823558&rl=1
Assiduous18	5944030328	JeG1atyTF	#TFBOYS歌词字数分配# ​	2020年08月06日 17:46		评论		https://weibo.com/5944030328/JeG1atyTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1atyTF?uid=5944030328&rl=1
爱奶茶的喜糖妹	6114979963	JeG16BX8w	#TFBOYS歌词字数分配#哈哈哈哈这求生欲 ​	2020年08月06日 17:46		评论		https://weibo.com/6114979963/JeG16BX8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG16BX8w?uid=6114979963&rl=1
不见到小源不改名	7451366596	JeG13lTDU	#TFBOYS歌词字数分配# ​	2020年08月06日 17:46		评论		https://weibo.com/7451366596/JeG13lTDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG13lTDU?uid=7451366596&rl=1
番薯拌草莓	7240823558	JeG12uRCv	#TFBOYS歌词字数分配#集美们，送飞飞上热搜吧！啊啊啊啊哈哈哈哈加油飞总 ​	2020年08月06日 17:46		评论		https://weibo.com/7240823558/JeG12uRCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG12uRCv?uid=7240823558&rl=1
番薯拌草莓	7240823558	JeG0Q4fQ2	#TFBOYS歌词字数分配#哈哈哈哈，飞飞这是又要上热搜的节奏啊啊啊啊啊啊！！飞飞🐮啊 ​	2020年08月06日 17:46		评论		https://weibo.com/7240823558/JeG0Q4fQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0Q4fQ2?uid=7240823558&rl=1
爱吃肉不爱吃竹子	6039125423	JeG0N8065	#TFBOYS歌词字数分配#只想知道线上演唱会总不会有门票限制吧？！ ​	2020年08月06日 17:46		评论		https://weibo.com/6039125423/JeG0N8065?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0N8065?uid=6039125423&rl=1
源源回来了吗	3217162580	JeG0Mi3hE	#TFBOYS歌词字数分配#来听听王源的四百击LTFBOYS-王源的微博视频 ​​​	2020年08月06日 17:46		评论		https://weibo.com/3217162580/JeG0Mi3hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0Mi3hE?uid=3217162580&rl=1
Jun-shik-KGL	7298099648	JeG0LkrnT	#李飞##tfboys歌词字数分配# 端水专家那家强？时代峰峻李飞棒！ ​	2020年08月06日 17:45		评论		https://weibo.com/7298099648/JeG0LkrnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0LkrnT?uid=7298099648&rl=1
可爱什么的都去死吧	5631402430	JeG0zytH3	#TFBOYS歌词字数分配#李飞求生欲极强哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 17:45		评论		https://weibo.com/5631402430/JeG0zytH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0zytH3?uid=5631402430&rl=1
上来了就不下去了	7304388880	JeG0y2Khu	#TFBOYS歌词字数分配#李飞这满满的求生欲 ​	2020年08月06日 17:45		评论		https://weibo.com/7304388880/JeG0y2Khu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0y2Khu?uid=7304388880&rl=1
俊宝超可	6861574681	JeG0xsc8U	#TFBOYS歌词字数分配#多一点儿少，一点儿都不行，李飞惧怕 ​	2020年08月06日 17:45			2	https://weibo.com/6861574681/JeG0xsc8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0xsc8U?uid=6861574681&rl=1
星娱报	2096782163	JeG0xdTPb	#TFBOYS歌词字数分配#你觉得时代峰峻有必要做到几乎每首歌三个人连歌词字母都要一碗水端平吗？？ 你觉得这个歌词分配正常吗 ​	2020年08月06日 17:45	107	102	259	https://weibo.com/2096782163/JeG0xdTPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0xdTPb?uid=2096782163&rl=1
俊凯的蟹蟹ik	6640735796	JeG0ux3X3	#TFBOYS歌词字数分配#陈春会李飞别骚了，没人在意你的歌词分配#七载蟹守王俊凯# ​	2020年08月06日 17:45		评论		https://weibo.com/6640735796/JeG0ux3X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0ux3X3?uid=6640735796&rl=1
番薯拌草莓	7240823558	JeG0t2rzV	#TFBOYS歌词字数分配#论最会赚钱，还得找时代峰峻李飞飞童鞋呀！！坑粉丝良心都不会痛的 ​	2020年08月06日 17:45		评论		https://weibo.com/7240823558/JeG0t2rzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0t2rzV?uid=7240823558&rl=1
俊凯的宝贝廖俊凯	6735377352	JeG0t0ebX	#TFBOYS歌词字数分配#哈哈哈哈哈哈 ​	2020年08月06日 17:45		评论		https://weibo.com/6735377352/JeG0t0ebX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0t0ebX?uid=6735377352&rl=1
巧克力味甜点凯	3606756051	JeG0lCVou	#TFBOYS歌词字数分配#这样其实也挺好，没啥争议 ​	2020年08月06日 17:44		评论		https://weibo.com/3606756051/JeG0lCVou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0lCVou?uid=3606756051&rl=1
锦鲤本鲤i哈	5737274576	JeG0kugAs	#TFBOYS歌词字数分配# ​	2020年08月06日 17:44		评论		https://weibo.com/5737274576/JeG0kugAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0kugAs?uid=5737274576&rl=1
一口一个甜阿	2406563971	JeG08nrlB	#TFBOYS歌词字数分配#在歌词分配这件事上，李飞很会端水嘛今年的新歌《和你在一起》三小只都是110字，以往每年的字数也都一样。 ​	2020年08月06日 17:44	345	556	1103	https://weibo.com/2406563971/JeG08nrlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG08nrlB?uid=2406563971&rl=1
这辈子都不想想ID	6910176526	JeFZTyE3J	#TFBOYS歌词字数分配#李飞著名端水大师不多一个也不少一个 被骂怕了 求生欲真的很绝 ​	2020年08月06日 17:43			7	https://weibo.com/6910176526/JeFZTyE3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZTyE3J?uid=6910176526&rl=1
番薯拌草莓	7240823558	JeFZTyDOq	#TFBOYS歌词字数分配#飞飞勇敢飞  有多远就飞多远吧！ ​	2020年08月06日 17:43		评论		https://weibo.com/7240823558/JeFZTyDOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZTyDOq?uid=7240823558&rl=1
XXXXiaoDH	6422978703	JeFZPFUOo	#TFBOYS歌词字数分配##冒个泡#有点好笑 ​	2020年08月06日 17:43			2	https://weibo.com/6422978703/JeFZPFUOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZPFUOo?uid=6422978703&rl=1
薇妮很爱王俊凯-	6605846617	JeFZN4PRk	#TFBOYS歌词字数分配#李飞内娱端水艺术家    求生欲真强👍 ​	2020年08月06日 17:43		评论		https://weibo.com/6605846617/JeFZN4PRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZN4PRk?uid=6605846617&rl=1
