用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻	2028810631	Jc4RykmVO	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】#卡姆容留他人吸毒获刑8个月#2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，记者从庭审中获悉， ​  展开全文c	2020年07月20日 15:31	9	95	679	https://weibo.com/2028810631/Jc4RykmVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RykmVO?uid=2028810631&rl=1
新浪新疆	6671511384	Jc4RyjgLu	脱口秀演员卡姆容留他人吸毒案今日宣判：其获刑8个月。 #卡姆容留他人吸毒案今日开庭# #卡姆获刑8个月罚款两千# ​	2020年07月20日 15:31		2	1	https://weibo.com/6671511384/Jc4RyjgLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RyjgLu?uid=6671511384&rl=1
娱乐小浪花er	5611783716	Jc4Rx7jLi	#卡姆获刑8个月罚款两千# 2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2 ​  展开全文c	2020年07月20日 15:31	4	13	42	https://weibo.com/5611783716/Jc4Rx7jLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Rx7jLi?uid=5611783716&rl=1
红星新闻	6105713761	Jc4RqEmyh	#卡姆获刑8个月#【脱口秀演员#卡姆容留他人吸毒案宣判#：获刑8个月，罚两千元】7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元， 缴获的毒品予以没收。O脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元 #卡姆获刑8个月罚款两千# ​	2020年07月20日 15:30	1	10	5	https://weibo.com/6105713761/Jc4RqEmyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RqEmyh?uid=6105713761&rl=1
甘肃鼎立信	6443447782	Jc4RiA8sA	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:30		评论		https://weibo.com/6443447782/Jc4RiA8sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RiA8sA?uid=6443447782&rl=1
爱看头条	1892327960	Jc4Rh9VQF	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:30			1	https://weibo.com/1892327960/Jc4Rh9VQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Rh9VQF?uid=1892327960&rl=1
澎湃新闻	5044281310	Jc4QJ8O8i	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:29	218	1508	18584	https://weibo.com/5044281310/Jc4QJ8O8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QJ8O8i?uid=5044281310&rl=1
知未科技	6890756658	Jc4QIzmJq	【#卡姆容留他人吸毒案今日开庭#：曾容留4人吸食大麻】今日下午，脱口秀演员卡姆涉嫌容留他人吸毒一案，在上海市虹口区人民法院公开开庭审理。据悉，4月29日晚22时许，卡姆在其住处提供毒品及自制的吸毒工具，容留4人吸食大麻。次日17时许，公安民警在其住处将其抓获。卡姆原为笑果文化旗下艺 ​  展开全文c	2020年07月20日 15:29	11	19	49	https://weibo.com/6890756658/Jc4QIzmJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QIzmJq?uid=6890756658&rl=1
高密普法	3172300192	Jc4KbdVAB	#拒毒我接力#我们享受的岁月静好，都是他们的拼死守护。向禁毒警察的信仰致敬！拒绝毒品，@UNIQ-王一博 从我做起。#对毒品说不# LUNIQ_OFFICIAL的微博视频 #卡姆获刑8个月罚款两千# ​	2020年07月20日 15:12	9	38	34	https://weibo.com/3172300192/Jc4KbdVAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4KbdVAB?uid=3172300192&rl=1
高密普法	3172300192	Jc4HDmYVn	一次吸毒，万劫不复。“我们之所以看不见黑暗，是因为有人正竭尽全力，把黑暗挡在我们看不见的地方。” L内江中区公安的微博视频 #卡姆获刑8个月罚款两千# ​	2020年07月20日 15:06	7	36	16	https://weibo.com/3172300192/Jc4HDmYVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4HDmYVn?uid=3172300192&rl=1
