用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姜姜姜姜橘子	6723123940	JckFgzjpH	#姜小果人设#世界上有完美的人吗？朋友一有事姜小果都会着急帮忙给舍友出主意，帮舍友带饭啥的，咋看到不好的地方就直接否定了一个人呢？在一些问题的处理上，没人能做到完美，都可能有或多或少的毛病吧。最开始还有说梁爽的人设不好的，咋现在后面她做的都是好事，大家就不讨厌了？我觉得现在一部分 ​  展开全文c	2020年07月22日 07:44		2	19	https://weibo.com/6723123940/JckFgzjpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFgzjpH?uid=6723123940&rl=1
masakiaibasuki	3873604617	JckFdji58	#姜小果人设#人设很好啊，有问题吗，这也算绿茶，我服了，咋那么喜欢给人按头人设呢，人是多面复杂的就那么难理解吗 ​	2020年07月22日 07:44		评论		https://weibo.com/3873604617/JckFdji58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFdji58?uid=3873604617&rl=1
老龚他眼里有光	6157570790	JckFbvHQk	#姜小果人设#我觉得姜小果很真实啊，她就是我们普通女生，受气了想欺负回去，看到朋友有了新朋友会吃醋，哪个女生没有自己的小团体，我就很喜欢看小果的部分，我是男生我就喜欢小果，努力上进 ​	2020年07月22日 07:44		评论		https://weibo.com/6157570790/JckFbvHQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFbvHQk?uid=6157570790&rl=1
2021我是猪猪霞	5190125699	JckFa5tPB	#姜小果人设#因为你们是来看关晓彤的，所以别人在你们看来都是配角，她自私吗，她不是我们自己生活中的写照吗 ​	2020年07月22日 07:44		4	73	https://weibo.com/5190125699/JckFa5tPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFa5tPB?uid=5190125699&rl=1
静月景伴	1119218021	JckF7lnlv	#姜小果人设#我挺喜欢姜小果的啊，演的很逗。这遭黑了吧…… ​	2020年07月22日 07:44		评论		https://weibo.com/1119218021/JckF7lnlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF7lnlv?uid=1119218021&rl=1
想吃火锅虾滑	6274979024	JckF3y5I4	#姜小果人设#姜小果我觉得就是普通人真实的样子吧。。。我觉得不绿茶啊 ​	2020年07月22日 07:44		1	16	https://weibo.com/6274979024/JckF3y5I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF3y5I4?uid=6274979024&rl=1
我爱吃大米mickey	7408399106	JckF2ERNg	#姜小果人设# 这是开黑了吗，yxh统一口径幸好大多数人的眼睛还是雪亮的，下面很多人还是喜欢小果的，我就放心了，哼 ​	2020年07月22日 07:44		评论		https://weibo.com/7408399106/JckF2ERNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF2ERNg?uid=7408399106&rl=1
待到晨光熹微处	3805553191	JckF198Gk	#姜小果人设#看了这么多集，最喜欢的就是小果了，三观正，又努力上进，知道自己的缺点，对朋友也好，大家说她带队孤立梁爽，如果现实生活中有梁爽这样的室友，看看谁能忍受的了，大家看问题不要带有粉丝滤镜。 ​	2020年07月22日 07:44		27	46	https://weibo.com/3805553191/JckF198Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF198Gk?uid=3805553191&rl=1
老君爱种菜	6588350058	JckF182T2	#姜小果人设#这部剧应该是掺杂了现实生活中比较尖锐的各种矛盾，立争议人设包装起来的玛丽苏吧。 觉得怪怪的。 ​	2020年07月22日 07:44		评论		https://weibo.com/6588350058/JckF182T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF182T2?uid=6588350058&rl=1
楼兰忆	6098409856	JckETvjtT	#姜小果人设# 很贴近生活，刚步入社会开始实习的时候我们不也是这样吗？口碑很好的一部剧，也把我们的生活常态给展现出来了，支持 ​	2020年07月22日 07:43			4	https://weibo.com/6098409856/JckETvjtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckETvjtT?uid=6098409856&rl=1
玛卡巴卡的早餐	7469020088	JckESxGAz	#姜小果人设#姜小果真的不是女一么霸道总裁男一，纯情小奶狗男二，自己艰苦奋斗最终和总裁在一起，自成一部狗血言情爱情剧 ​	2020年07月22日 07:43		评论		https://weibo.com/7469020088/JckESxGAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckESxGAz?uid=7469020088&rl=1
Shirrrrrrr_	6327713309	JckER5gd1	#姜小果人设#我就是喜欢姜小果，聪明勇敢果敢善良，也很漂亮很可爱，定了目标就一往无前，说她人设崩了的把她经历的往自己身上套一套就知道她为什么这样做了。（你的好朋友瞒着自己跟自己最讨厌的人成为了好朋友  不窒息吗？？？ ​	2020年07月22日 07:43		评论		https://weibo.com/6327713309/JckER5gd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckER5gd1?uid=6327713309&rl=1
唐婷要发财了	3701297471	JckER8ytN	#姜小果人设#我就挺喜欢她，也愿意看她，虚荣怎么了？有不虚荣的吗？对室友也真的好，也努力工作，怎么了？ 2昆明 ​	2020年07月22日 07:43	1	7	20	https://weibo.com/3701297471/JckER8ytN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckER8ytN?uid=3701297471&rl=1
阿梦cm	5758509036	JckEO92OV	#姜小果人设#4个人设都有缺点，20岁的你完美人设啊 ​	2020年07月22日 07:43			1	https://weibo.com/5758509036/JckEO92OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEO92OV?uid=5758509036&rl=1
海木子先生	5640123542	JckEKEtX2	#姜小果人设#我觉得还好啊，很正常的一些反应，这部剧最大的优点就是真实，换作你是姜小果，你也会有那样的反应，为什么把人当圣人呢？ ​	2020年07月22日 07:43		评论		https://weibo.com/5640123542/JckEKEtX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEKEtX2?uid=5640123542&rl=1
任欣萌99	5696349410	JckEEnQeG	#姜小果人设#生活中又何尝没有这样的人，只能说编剧跟演员都很到位女生看剧难免比较激动，但是现实中也有这样的人存在，淡定 ​	2020年07月22日 07:43			2	https://weibo.com/5696349410/JckEEnQeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEEnQeG?uid=5696349410&rl=1
宇的宙儿	5089199190	JckECjLx5	#姜小果人设#现实题材剧，姐妹儿激动啥？ ​	2020年07月22日 07:43		评论		https://weibo.com/5089199190/JckECjLx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckECjLx5?uid=5089199190&rl=1
走心百分百	7313250726	JckEC2aWn	#姜小果人设# 我觉得挺好的，某些人不要太圣母玛利亚，上帝视角，生活中你不一定有姜小果做的好 ​	2020年07月22日 07:43		评论		https://weibo.com/7313250726/JckEC2aWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEC2aWn?uid=7313250726&rl=1
娱圈蜀黍	5978818414	JckEBtPVo	#姜小果人设#有网友看了以后，觉得越来越不喜欢姜小果了，现实生活中，你想要有这样子的朋友吗？ ​	2020年07月22日 07:43	280	964	5494	https://weibo.com/5978818414/JckEBtPVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEBtPVo?uid=5978818414&rl=1
剧集侦探	6456165569	JckEvuNr1	#姜小果人设##梁爽为大宝打架# 关晓彤｜卜冠今｜李庚希｜董思怡姜小果对大宝交新朋友表示“你都能和她玩，我们为什么不能和别人玩”！！我觉得这是很正常的反应啊，你们觉得姜小果人设有问题吗？ ​​​	2020年07月22日 07:42		评论		https://weibo.com/6456165569/JckEvuNr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEvuNr1?uid=6456165569&rl=1
小发条_Wl	3974845790	JckEouOPp	#姜小果人设#积极 乐观 勇敢 执着 认真 仗义 可爱 机灵…冲动 情绪…一个优点大于缺点的角色 我只希望现实也能像果子一样保持热情. ​	2020年07月22日 07:42	1	1	32	https://weibo.com/3974845790/JckEouOPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEouOPp?uid=3974845790&rl=1
pinkroseyee	5566375437	JckEjq850	#姜小果人设#有病么有病呢 说戏就说戏干嘛上升到本人 我就很喜欢小果这个角色 哪里🍵 了 自己被欺负了 怎么你希望大家都别你管么 她是保护石头大宝才孤立梁爽 而且梁爽之前做的也确实不对啊 她也没有直接跟她们说解释一下导致误会越深…… ​	2020年07月22日 07:42		22	26	https://weibo.com/5566375437/JckEjq850?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEjq850?uid=5566375437&rl=1
CYYYYYYY煜	5823184462	JckEgrIC9	#姜小果人设#而且这部剧就是以姜小果为主来讲述的，人家姜小果本来就应该是里面的女主，只不过是电视剧番位没有那样排，请你们去看看电视剧的介绍，所以说人家的戏多时间长是正常的，而且人家十八线怎么了？那么多流量的也顶不住人家这一个十八线演技好呀，为啥现在那么多烂片，就是因为无良网友只信流 ​  展开全文c	2020年07月22日 07:42			22	https://weibo.com/5823184462/JckEgrIC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEgrIC9?uid=5823184462&rl=1
小碗毛毛M	3810812641	JckEclLL5	#姜小果人设#虽然是她赞同梁爽发的视频，但是那是她并不知道罗艳最后推梁爽的情况下，她知道之后就让梁爽把视频删了不对吗？一直在想办法解决这件事情，工作的时候也在想办法（最后导致挨骂）。反观梁爽，后面事情越演越烈她却一句解释都没有，是姜小果和大宝一起找到真相的视频，她既然觉得自己有错 ​  展开全文c	2020年07月22日 07:42		12	29	https://weibo.com/3810812641/JckEclLL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEclLL5?uid=3810812641&rl=1
夏天要喝百香果柠檬茶	5817132809	JckEcjAMg	#姜小果人设#可现实中不就很多在为事业打拼的吗？事业心强有啥错？ ​	2020年07月22日 07:42			8	https://weibo.com/5817132809/JckEcjAMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEcjAMg?uid=5817132809&rl=1
奶味苏打pink	5867493091	JckEc6mu2	#姜小果人设#人设还行，感情戏太扯 ​	2020年07月22日 07:42			1	https://weibo.com/5867493091/JckEc6mu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEc6mu2?uid=5867493091&rl=1
励志的蘑菇君	6276730619	JckE4lXwr	#姜小果人设#为什么都在说她🍵？？？完了，我真的看不出来哎哟喂 2无锡 ​	2020年07月22日 07:41		11	13	https://weibo.com/6276730619/JckE4lXwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckE4lXwr?uid=6276730619&rl=1
炊烟漫漫渡过百川千万里	6120731253	JckE2k6jz	#姜小果人设#最喜欢的人设 小果小果冲冲冲 ​	2020年07月22日 07:41			3	https://weibo.com/6120731253/JckE2k6jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckE2k6jz?uid=6120731253&rl=1
你今天也要记得开心啊	6803269977	JckDYp8Q1	#姜小果人设#我觉得很真实，现实生活中的人不都是这样吗？不完美，有缺陷。而且卜冠今的演技没得说 ​	2020年07月22日 07:41		评论		https://weibo.com/6803269977/JckDYp8Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDYp8Q1?uid=6803269977&rl=1
今天没穿小裙子	3306114185	JckDQsE4F	#姜小果人设#我还蛮喜欢她的而且我站她和弟弟！弟弟好帅啊！好喜欢！ ​	2020年07月22日 07:41		1	15	https://weibo.com/3306114185/JckDQsE4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDQsE4F?uid=3306114185&rl=1
-茶小柚-	3620692107	JckDJ4s31	#姜小果人设#完了完了我真是跟不上“大众”了我真觉得姜小果人设没有所谓心机绿茶而且攻击人家女演员长相身高的人的无敌low攻击女演员身高长相真的又蠢又坏的 ​	2020年07月22日 07:40		23	118	https://weibo.com/3620692107/JckDJ4s31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDJ4s31?uid=3620692107&rl=1
琞柟	2842616085	JckDEDnHy	#姜小果人设#她人设很真实啊，只不过不够平常电视剧女主那么完美而已 ​	2020年07月22日 07:40		6	42	https://weibo.com/2842616085/JckDEDnHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDEDnHy?uid=2842616085&rl=1
病态倒戈FF	6879140822	JckDE6n5E	#姜小果人设#巴不得身边有个姜小果这样的朋友，看人家戏份多就开始酸人家 ​	2020年07月22日 07:40		10	33	https://weibo.com/6879140822/JckDE6n5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDE6n5E?uid=6879140822&rl=1
碳酸饮料_气泡水	3228461833	JckDDeeJ7	#姜小果人设#我只看姜小果的片段，是因为我喜欢🍵 吗？梁爽难道不是自私的人吗？大学四年了，最后一年对一个室友好了一次，就被夸？姜小果给她们带早餐，帮她们解决问题，关心她们的时候就是🍵 ？？ ​	2020年07月22日 07:40	1	5	39	https://weibo.com/3228461833/JckDDeeJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDDeeJ7?uid=3228461833&rl=1
梦笔生花2021	6050036879	JckDy8tKu	#姜小果人设#角色问题随便说，每个人观念都不同，但直接骂演员的biss，人家演技就是好，气死你个臭弟弟 ​	2020年07月22日 07:40			1	https://weibo.com/6050036879/JckDy8tKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDy8tKu?uid=6050036879&rl=1
猫咪不怕米老鼠	3469891312	JckDxvIjK	#姜小果人设#我觉得这剧还挺好的，轻松愉快不压抑。姜小果有能力有胆量，身边又有霸道总裁又有小狼狗弟弟，说剧情有问题的人，我觉得你们是羡慕嫉妒～而生恨，就酱。 ​	2020年07月22日 07:40			8	https://weibo.com/3469891312/JckDxvIjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDxvIjK?uid=3469891312&rl=1
毒舌扒爷	3826167928	JckDuCN9q	#姜小果人设# 网友热议《二十不惑》姜小果人设崩塌，对待舍友梁爽和在公司与同事相处，都自私又🍵，现实中你会愿意跟她这样性格的女生做朋友吗？ ​	2020年07月22日 07:40	110	137	536	https://weibo.com/3826167928/JckDuCN9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDuCN9q?uid=3826167928&rl=1
handever	5719167879	JckDls9iZ	#姜小果人设#看二十不惑的原因就是20岁可以做梦啊！姜小果怎么了？我觉得小果好的很，双商都高的学霸不ok吗？她优秀却不完美，可不完美才是最完美的地方。20岁就是可以放心大胆做梦，所以她才有被公司拒绝后再为自己争机会的勇气，20岁可以选择无数种爱情的开启方式，所以有弟弟和总裁两条线不可以吗？ ​  展开全文c	2020年07月22日 07:40	1	1	24	https://weibo.com/5719167879/JckDls9iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDls9iZ?uid=5719167879&rl=1
灰灰的的	3238439581	JckDhmc7x	#姜小果人设#看了前几集，我觉得我把我挺喜欢她的。尤其是把三百块钱要回来那段，就很解气，不知道后面几集人设会不会崩。崩了我觉得也无可厚非，咋滴，难道所有人就得喜欢这个人设了？有闪光点有黑点才是饱满性格的正常人吧 ​	2020年07月22日 07:39		1	1	https://weibo.com/3238439581/JckDhmc7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDhmc7x?uid=3238439581&rl=1
娱乐扒圈圈圈	5867797477	JckDg99jL	#姜小果人设#《二十不惑》姜小果人设崩塌，有网友吐槽姜小果戏份太多，演技太好，被网友误以为现实生活中可能也是绿🍵，对此你们怎么看？ ​	2020年07月22日 07:39	595	504	1445	https://weibo.com/5867797477/JckDg99jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDg99jL?uid=5867797477&rl=1
爱上吃橘子的猫	5955246383	JckDf0vJ1	#姜小果人设#没看剧，但是听网友们分析感觉是挺绿茶的，哈哈哈哈 ​	2020年07月22日 07:39		7	2	https://weibo.com/5955246383/JckDf0vJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDf0vJ1?uid=5955246383&rl=1
萝卜白菜别着凉	6759855103	JckDduwYw	#姜小果人设#剧本而已，希望不要上升演员个人～卜卜很可爱，也演技也挺好的～ ​	2020年07月22日 07:39		评论		https://weibo.com/6759855103/JckDduwYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDduwYw?uid=6759855103&rl=1
三分糖不加冰的33	6576179357	JckD6qamp	#姜小果人设#有一说一 我觉得姜小果很真实呀 还黑的呢没必要 ​	2020年07月22日 07:39			16	https://weibo.com/6576179357/JckD6qamp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckD6qamp?uid=6576179357&rl=1
影视剧透圈	5938342102	JckCYpg3n	#姜小果人设#网友说姜小果人设是崩塌？你们认为呢~ ​	2020年07月22日 07:39	101	107	204	https://weibo.com/5938342102/JckCYpg3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCYpg3n?uid=5938342102&rl=1
aichoudafaya	1313944687	JckCYlXw6	#姜小果人设#我很喜欢姜小果，卜冠今演技真不错！ ​	2020年07月22日 07:39			15	https://weibo.com/1313944687/JckCYlXw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCYlXw6?uid=1313944687&rl=1
biu了宇的疯味冰淇淋	5482690662	JckCKsDxg	#姜小果人设#？刚看一点就不行了？ ​	2020年07月22日 07:38		评论		https://weibo.com/5482690662/JckCKsDxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCKsDxg?uid=5482690662&rl=1
剧组小跟班	6090644549	JckCCgJjf	#姜小果人设##二十不惑# 有人说姜小果时绿茶，有人觉得这才是真实的人设。你喜欢姜小果的人设吗？ 你喜欢姜小果的人设吗？ ​	2020年07月22日 07:38	6	34	4139	https://weibo.com/6090644549/JckCCgJjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCCgJjf?uid=6090644549&rl=1
海底月乃心上人	7186039014	JckCAs2XK	#姜小果人设#其实我也觉得有一点点。。。不敢说 ​	2020年07月22日 07:38		评论		https://weibo.com/7186039014/JckCAs2XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCAs2XK?uid=7186039014&rl=1
CYYYYYYY煜	5823184462	JckCxtDbG	#姜小果人设#我去，真是服了，说姜小果是绿茶的我不知道是几个意思，我天，天下还能找出比这更好的人吗？是你们做不到人家这种敢爱敢恨，所以你们就一位诋毁人家，是吗？ ​	2020年07月22日 07:38			32	https://weibo.com/5823184462/JckCxtDbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCxtDbG?uid=5823184462&rl=1
想去澳洲看考拉和跳伞	6178118435	JckCxgqCT	#姜小果人设#最后和谁在一起了，弟弟还是周总，我站弟弟 ​	2020年07月22日 07:38		3	19	https://weibo.com/6178118435/JckCxgqCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCxgqCT?uid=6178118435&rl=1
是石头LY	2646451242	JckC92HSf	#姜小果人设#我咋觉得里面就姜小果人设最正常，除了工作角度有点偏影视化，其他很贴近现实吧，生活中能遇到这种朋友室友烧高香了，为什么都要求完美人设呢？那岂不是更不现实？ ​	2020年07月22日 07:37		10	38	https://weibo.com/2646451242/JckC92HSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC92HSf?uid=2646451242&rl=1
鸭梨-0502	5669514688	JckC4gHSh	#姜小果人设#感觉有点崩，小果有点三观不是很正，很爱推脱责任，有点不明白，看到现在还弄上了玛丽苏的感觉，迷惑行为(●°u°●)​ 」 ​	2020年07月22日 07:36		评论		https://weibo.com/5669514688/JckC4gHSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC4gHSh?uid=5669514688&rl=1
再怎么佛也有脾气啊	5557354328	JckC1g6PT	#姜小果人设#为啥我觉得还行，不过戏份是真的多…… ​	2020年07月22日 07:36			7	https://weibo.com/5557354328/JckC1g6PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC1g6PT?uid=5557354328&rl=1
他家瓶盖	5649074067	JckC0qa3Z	#姜小果人设#怎么说呢这个世界真恶心这和石头被全网骂那集有什么区别真恶心真恶心 ​	2020年07月22日 07:36	1	67	191	https://weibo.com/5649074067/JckC0qa3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC0qa3Z?uid=5649074067&rl=1
鲜娱君	1526202781	JckC0p3mC	#姜小果人设#二十不惑姜小果几个感情戏都没有cp感呀，从头到尾都有些尴尬，年纪轻轻专心搞事业不好吗？ ​	2020年07月22日 07:36	393	502	4904	https://weibo.com/1526202781/JckC0p3mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC0p3mC?uid=1526202781&rl=1
剧综指南	2685474254	JckBSpfUI	#姜小果人设#姜小果被网友质疑太🍵了，道德表……一个人的戏份比其他三个人加起来都多话说这个得去问问编剧吧…… ​	2020年07月22日 07:36	142	146	3001	https://weibo.com/2685474254/JckBSpfUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBSpfUI?uid=2685474254&rl=1
Small_Monster	3669034231	JckBG0Mxy	#姜小果人设#哪崩了?每个人都有缺点好不好 你们是有多完美? 说这个不行那个不行 ​	2020年07月22日 07:35		评论		https://weibo.com/3669034231/JckBG0Mxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBG0Mxy?uid=3669034231&rl=1
要做富婆的徐来来	5982177857	JckBEy7t0	#姜小果人设#我觉得，这还好。你把自己带入姜小果这个人，她的成长背景的确只能把她塑造成一个自私自利的人。但，不可否认的是，她也是一个很有勇气的人，她做的事，是我一直不敢做的事。 ​	2020年07月22日 07:35		评论		https://weibo.com/5982177857/JckBEy7t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBEy7t0?uid=5982177857&rl=1
娱乐小Jio	6311409186	JckBCu1RV	#姜小果人设#观众看了二十不惑后，都被姜小果气到了，看了后面果然姜小果人设有些崩了，这是🍵吧？女生们都能看出来吧 ​	2020年07月22日 07:35	135	142	513	https://weibo.com/6311409186/JckBCu1RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBCu1RV?uid=6311409186&rl=1
一路荆棘有气无力	6383824641	JckByDtLw	#姜小果人设#喝酒后叫人家胖子 这边吊着弟弟 那边还有老板 大学还没毕业就和老板暧昧不清 这也太玛丽苏了 打着真实的幌子 演的越来越来像个脑残偶像剧 ​	2020年07月22日 07:35		评论		https://weibo.com/6383824641/JckByDtLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckByDtLw?uid=6383824641&rl=1
央兮	6599095577	JckBpv39w	#姜小果人设#其实刚开始前几集是真的对她有好感的但后面越来越成了个玛丽苏励志剧霸总和小狼狗同时喜欢她这也就算了单从她自身的行为来看，明显是个双标又绿茶她吃螺蛳粉的环节明显双标，这个也就罢了。可大宝一直是她好朋友，称得上是闺蜜，却说她是胖子这个是我最不能忍受的 ​	2020年07月22日 07:35		评论		https://weibo.com/6599095577/JckBpv39w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBpv39w?uid=6599095577&rl=1
玉面小飞龙嘛	2890424774	JckBhxqIZ	#姜小果人设#她多可爱啊，我还觉得这个人设很圈粉呢，而且演员演技也好，很机灵不烦人。 ​	2020年07月22日 07:34		1	37	https://weibo.com/2890424774/JckBhxqIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBhxqIZ?uid=2890424774&rl=1
追星狗	3548461743	JckBht231	#姜小果人设#有网友吐槽这姜小果的戏份未免也太多了吧！而且人设也太玛丽苏吧，霸道总裁爱上我？ ​	2020年07月22日 07:34	117	156	4869	https://weibo.com/3548461743/JckBht231?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBht231?uid=3548461743&rl=1
也就一点绿	5707795481	JckB57SoO	#姜小果人设# 她不就是绝大多数人的缩影吗 ​	2020年07月22日 07:34		评论		https://weibo.com/5707795481/JckB57SoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckB57SoO?uid=5707795481&rl=1
小激灵仙女	6478045904	JckAQ0odK	#姜小果人设#这在现实中已经很好了吧，没必要吹毛求疵。 ​	2020年07月22日 07:33			1	https://weibo.com/6478045904/JckAQ0odK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAQ0odK?uid=6478045904&rl=1
是日救星wayneee_	5639942357	JckAFDACK	#姜小果人设#只求她戏份少一点，而且感觉她和两个男演员没啥cp感。我想看大宝和爽姐 ​	2020年07月22日 07:33		1	20	https://weibo.com/5639942357/JckAFDACK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAFDACK?uid=5639942357&rl=1
吉祥如意大蝴蝶	7258640355	JckAbzCqt	#姜小果人设#不管怎么样 最讨厌最恶心都是梁爽   嘴毒 又自私 她和室友关系不好懒室友吗？ ​	2020年07月22日 07:32		评论		https://weibo.com/7258640355/JckAbzCqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAbzCqt?uid=7258640355&rl=1
一小颗柠檬糖	5243283302	JckzlgwHf	#姜小果人设#没必要总提之前演过的剧，除非你觉得演员本身就是姜小果还有，昨天有人给我评论，🍵 前提不得是长得好看吗 ​	2020年07月22日 07:30			12	https://weibo.com/5243283302/JckzlgwHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzlgwHf?uid=5243283302&rl=1
娱乐萌主	3747835382	JckyP5cof	#姜小果人设#姜小果人设是崩了吗？不少网友表示她是个又自私又?? 的人！你觉得呢？ #应援# ​	2020年07月22日 07:28		1		https://weibo.com/3747835382/JckyP5cof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyP5cof?uid=3747835382&rl=1
电影精选派送	6222010461	JckyKkjev	#姜小果人设#姜小果人设是崩了吗？不少网友表示她是个又自私又🍵 的人！你觉得呢？ ​​​​	2020年07月22日 07:28		2	4	https://weibo.com/6222010461/JckyKkjev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyKkjev?uid=6222010461&rl=1
什么果子最好吃	6679183884	JckyFfCQk	#姜小果人设#在痘印看了几个片段，觉得人很聒噪。 ​	2020年07月22日 07:28		评论		https://weibo.com/6679183884/JckyFfCQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyFfCQk?uid=6679183884&rl=1
我是JialeYang	7409181161	JckyunZt6	#姜小果人设#是我段位低么。。这样就叫绿茶？ ​	2020年07月22日 07:28		评论		https://weibo.com/7409181161/JckyunZt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyunZt6?uid=7409181161&rl=1
娱叔	1840735635	JckypzO1a	#姜小果人设#姜小果的人设网友表示喜欢不起来，说相对起来更喜欢梁爽，你呢？ ​	2020年07月22日 07:27	432	1274	8116	https://weibo.com/1840735635/JckypzO1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckypzO1a?uid=1840735635&rl=1
星娱酱	2909406375	JckyieXiJ	#姜小果人设#姜小果人设是崩了吗？不少网友表示她是个又自私又🍵 的人！你觉得呢？ ​	2020年07月22日 07:27	234	3369	46349	https://weibo.com/2909406375/JckyieXiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyieXiJ?uid=2909406375&rl=1
曲易安YEE	6315550178	Jcky7hPh6	#姜小果人设#从她跟周寻说我们宿舍那个胖子一喝酒就哭开始就有点不喜欢她了 ​	2020年07月22日 07:27		7	31	https://weibo.com/6315550178/Jcky7hPh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcky7hPh6?uid=6315550178&rl=1
玛丽爱吃菠菜	2049353081	JckxVeg08	#姜小果人设#什么人设上面都不说了，主要是姜小果几个感情戏都没有cp感呀实在是看着尴尬，年纪第一专心搞事业不好吗？ ​	2020年07月22日 07:26			10	https://weibo.com/2049353081/JckxVeg08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckxVeg08?uid=2049353081&rl=1
