用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安电视台官方微博	2183542485	JcNgIA8KK	【#31省区市新增确诊34例#：#新疆新增本土病例20例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在 ​  展开全文c	2020年07月25日 08:33			1	https://weibo.com/2183542485/JcNgIA8KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgIA8KK?uid=2183542485&rl=1
内蒙古检察	5097272168	JcNgEpNiP	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。#防控新型冠状病毒肺炎#  ​  展开全文c	2020年07月25日 08:33		评论		https://weibo.com/5097272168/JcNgEpNiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgEpNiP?uid=5097272168&rl=1
文化小工匠	1922214993	JcNg2kXft	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月25日 08:32		评论		https://weibo.com/1922214993/JcNg2kXft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNg2kXft?uid=1922214993&rl=1
环球时报	1974576991	JcNfP5r4m	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:31	27	269	194	https://weibo.com/1974576991/JcNfP5r4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfP5r4m?uid=1974576991&rl=1
城市追擊傳媒	7298488441	JcNfId9WC	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:31			2	https://weibo.com/7298488441/JcNfId9WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfId9WC?uid=7298488441&rl=1
河北庄里事	1674990495	JcNfCDrOn	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:31			2	https://weibo.com/1674990495/JcNfCDrOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfCDrOn?uid=1674990495&rl=1
检察日报	3183107112	JcNfrFeBz	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月25日 08:30	3		11	https://weibo.com/3183107112/JcNfrFeBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfrFeBz?uid=3183107112&rl=1
鲁艺兵	1607314353	JcNfrnBNj	#全球单日新增确诊超28.4万例创新高#，#全球单日新增新冠死亡近万例#】7月24日，世卫组织发布第186号新冠肺炎疫情报告：截至欧洲中部时间24日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加284196例，全球确诊病例达15296926例；死亡病例达628903例，较前一日增加9753例。        ​  展开全文c	2020年07月25日 08:30	3	35	10	https://weibo.com/1607314353/JcNfrnBNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfrnBNj?uid=1607314353&rl=1
百万庄通讯社官微	5654253203	JcNfiwMly	【#31省区市新增确诊34例# ：#新疆新增本土病例20例# #大连新增本土病例9例# 】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:30		评论		https://weibo.com/5654253203/JcNfiwMly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfiwMly?uid=5654253203&rl=1
最高人民检察院	5053469079	JcNfgep4I	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月25日 08:30	74	8	30	https://weibo.com/5053469079/JcNfgep4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfgep4I?uid=5053469079&rl=1
一点通讯	1636523605	JcNfcC9dL	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:30		评论		https://weibo.com/1636523605/JcNfcC9dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfcC9dL?uid=1636523605&rl=1
西湖之声	1436469813	JcNf68k8U	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:29	2	评论		https://weibo.com/1436469813/JcNf68k8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNf68k8U?uid=1436469813&rl=1
四川工人日报	1132428807	JcNeRnWc1	#关注新冠肺炎#【#31省区市新增确诊病例34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑 ​  展开全文c	2020年07月25日 08:29		评论		https://weibo.com/1132428807/JcNeRnWc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeRnWc1?uid=1132428807&rl=1
中国日报	1663072851	JcNeR48Ju	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:29	15	9	35	https://weibo.com/1663072851/JcNeR48Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeR48Ju?uid=1663072851&rl=1
宜昌发布	1999404300	JcNeKjz04	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:29			1	https://weibo.com/1999404300/JcNeKjz04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeKjz04?uid=1999404300&rl=1
like292	5284373305	JcNez2DRJ	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:28		评论		https://weibo.com/5284373305/JcNez2DRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNez2DRJ?uid=5284373305&rl=1
中国贸易报	1707450894	JcNewCmxv	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:28		评论		https://weibo.com/1707450894/JcNewCmxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNewCmxv?uid=1707450894&rl=1
平安诸暨	2671670131	JcNemDWPo	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:28	3	1	5	https://weibo.com/2671670131/JcNemDWPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNemDWPo?uid=2671670131&rl=1
绍兴晚报	2594829140	JcNehkXdd	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:27		评论		https://weibo.com/2594829140/JcNehkXdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNehkXdd?uid=2594829140&rl=1
法治日报	2087169013	JcNe6Ely7	#战“疫”在一线#【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似 ​  展开全文c	2020年07月25日 08:27	3	4	2	https://weibo.com/2087169013/JcNe6Ely7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNe6Ely7?uid=2087169013&rl=1
云南日报	3198471403	JcNe1ms7T	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:27		评论		https://weibo.com/3198471403/JcNe1ms7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNe1ms7T?uid=3198471403&rl=1
内蒙古晨报	1844967414	JcNdT52Ey	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:26			1	https://weibo.com/1844967414/JcNdT52Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdT52Ey?uid=1844967414&rl=1
湖北日报	2827102952	JcNdPuZhx	【7月24日#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在 ​  展开全文c	2020年07月25日 08:26	1		3	https://weibo.com/2827102952/JcNdPuZhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdPuZhx?uid=2827102952&rl=1
生活晨报	1691007117	JcNdLmPRM	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:26	6	2	11	https://weibo.com/1691007117/JcNdLmPRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdLmPRM?uid=1691007117&rl=1
新华播报肖华	1658951274	JcNdGlrhw	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:26			1	https://weibo.com/1658951274/JcNdGlrhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdGlrhw?uid=1658951274&rl=1
海口网	1813124744	JcNdyDfXz	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:26		评论		https://weibo.com/1813124744/JcNdyDfXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdyDfXz?uid=1813124744&rl=1
凤凰网	2615417307	JcNdl6a05	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:25	8	17	60	https://weibo.com/2615417307/JcNdl6a05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdl6a05?uid=2615417307&rl=1
科技日报	3515639462	JcNde2SZ2	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:25	4		1	https://weibo.com/3515639462/JcNde2SZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNde2SZ2?uid=3515639462&rl=1
爱看头条	1892327960	JcNd9gSn3	【#31省区市新增确诊34例#：#新疆新增本土病例20例#】据国家卫健委消息：7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入 ​  展开全文c	2020年07月25日 08:25		评论		https://weibo.com/1892327960/JcNd9gSn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNd9gSn3?uid=1892327960&rl=1
澎湃新闻	5044281310	JcNcZd1Sd	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:24	14	24	46	https://weibo.com/5044281310/JcNcZd1Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcZd1Sd?uid=5044281310&rl=1
人民网	2286908003	JcNcTmKXF	【#31省区市新增确诊34例#：#新疆新增本土病例20例#】据国家卫健委消息：7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入 ​  展开全文c	2020年07月25日 08:24	25	36	95	https://weibo.com/2286908003/JcNcTmKXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcTmKXF?uid=2286908003&rl=1
福建日报	3365993480	JcNcRzbRO	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:24		评论		https://weibo.com/3365993480/JcNcRzbRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcRzbRO?uid=3365993480&rl=1
深圳特区报	1893278624	JcNcIoxUp	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:24			3	https://weibo.com/1893278624/JcNcIoxUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcIoxUp?uid=1893278624&rl=1
猛犸新闻	1672519561	JcNcDjQis	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23	1		1	https://weibo.com/1672519561/JcNcDjQis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcDjQis?uid=1672519561&rl=1
红星新闻	6105713761	JcNcA63QV	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23	2	1	10	https://weibo.com/6105713761/JcNcA63QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcA63QV?uid=6105713761&rl=1
FM985扬州新闻广播	1744729263	JcNcxaVq8	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23		评论		https://weibo.com/1744729263/JcNcxaVq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcxaVq8?uid=1744729263&rl=1
丿花落丶小娇	1999364477	JcNcuxoLa	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23		1		https://weibo.com/1999364477/JcNcuxoLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcuxoLa?uid=1999364477&rl=1
湖北之声	1840551510	JcNcs7ldh	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23	1	评论		https://weibo.com/1840551510/JcNcs7ldh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcs7ldh?uid=1840551510&rl=1
环球网	1686546714	JcNc9vjBL	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:22	39	636	121	https://weibo.com/1686546714/JcNc9vjBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNc9vjBL?uid=1686546714&rl=1
荆楚网	1895394815	JcNc7rdzS	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:22	2	1	2	https://weibo.com/1895394815/JcNc7rdzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNc7rdzS?uid=1895394815&rl=1
浙江日报	1708763410	JcNbYftT1	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:22		评论		https://weibo.com/1708763410/JcNbYftT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbYftT1?uid=1708763410&rl=1
思路敏锐	5638870893	JcNbUr7H8	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:22		1	5	https://weibo.com/5638870893/JcNbUr7H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbUr7H8?uid=5638870893&rl=1
荔枝新闻	1796087453	JcNbSlWMC	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	1	3	3	https://weibo.com/1796087453/JcNbSlWMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbSlWMC?uid=1796087453&rl=1
包头新闻网	1562479250	JcNbRb6je	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	4		1	https://weibo.com/1562479250/JcNbRb6je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbRb6je?uid=1562479250&rl=1
北京头条	1644948230	JcNbQ3A89	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	10		9	https://weibo.com/1644948230/JcNbQ3A89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbQ3A89?uid=1644948230&rl=1
中国新闻网	1784473157	JcNbPqPz5	#关注新冠肺炎#【#31省区市新增确诊病例34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑 ​  展开全文c	2020年07月25日 08:21	28	32	60	https://weibo.com/1784473157/JcNbPqPz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbPqPz5?uid=1784473157&rl=1
辽沈晚报	1801817195	JcNbIBS3C	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	3	2	3	https://weibo.com/1801817195/JcNbIBS3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbIBS3C?uid=1801817195&rl=1
河北长安网	6155344804	JcNbFEybq	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:21	1	评论		https://weibo.com/6155344804/JcNbFEybq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbFEybq?uid=6155344804&rl=1
今晚报	1960785875	JcNbEfq6P	【#31省区市新增确诊34例# ：#新疆新增本土病例20例# ，#大连新增本土病例9例# 】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中 ​  展开全文c	2020年07月25日 08:21			2	https://weibo.com/1960785875/JcNbEfq6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbEfq6P?uid=1960785875&rl=1
