用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海普陀	2665774271	JjpeRgvaH	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频 ​	2020年09月06日 20:15			2	https://weibo.com/2665774271/JjpeRgvaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeRgvaH?uid=2665774271&rl=1
每一天sunny	5401553382	JjpeyFy2h	#同济大学校园水上军训#我啥时候才能在985院校读书啊 ​	2020年09月06日 20:14	1	评论		https://weibo.com/5401553382/JjpeyFy2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeyFy2h?uid=5401553382&rl=1
926梁溪之声广播	2288595114	JjpeqaWvp	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 20:14	2		1	https://weibo.com/2288595114/JjpeqaWvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeqaWvp?uid=2288595114&rl=1
广西卫视	1899621707	JjpephI6A	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:14			1	https://weibo.com/1899621707/JjpephI6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpephI6A?uid=1899621707&rl=1
乌鲁木齐网警巡查执法	5658026095	JjpdResoE	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓L中国青年报的微博视频 ​	2020年09月06日 20:13		评论		https://weibo.com/5658026095/JjpdResoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpdResoE?uid=5658026095&rl=1
伊州检察	3327385670	JjpdPu7mg	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:12		1	2	https://weibo.com/3327385670/JjpdPu7mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpdPu7mg?uid=3327385670&rl=1
小楼蓝月无双	3899482960	JjpdL13En	天气热🥵 这个好，凉快#同济大学校园水上军训#今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。L中国青年报的微博视频 ​	2020年09月06日 20:12		1	2	https://weibo.com/3899482960/JjpdL13En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpdL13En?uid=3899482960&rl=1
YFnee咖喱	2139780624	JjpdKdk7k	#同济大学校园水上军训#羡慕二字打在公屏上 ​	2020年09月06日 20:12		评论		https://weibo.com/2139780624/JjpdKdk7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpdKdk7k?uid=2139780624&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjpddEGAP	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:11		评论		https://weibo.com/5586933121/JjpddEGAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpddEGAP?uid=5586933121&rl=1
合肥徽商广播	1727747885	Jjpd616Ul	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:11		1		https://weibo.com/1727747885/Jjpd616Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpd616Ul?uid=1727747885&rl=1
安徽反邪教	5964184998	Jjpd5nfpJ	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 20:11	75	79	99	https://weibo.com/5964184998/Jjpd5nfpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpd5nfpJ?uid=5964184998&rl=1
上海反邪教	5094103156	JjpcXqKqw	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:10	12	12	14	https://weibo.com/5094103156/JjpcXqKqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpcXqKqw?uid=5094103156&rl=1
乌兰浩特政法	6579033207	Jjpbxk5q1	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:07	12	12	11	https://weibo.com/6579033207/Jjpbxk5q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpbxk5q1?uid=6579033207&rl=1
like292	5284373305	Jjpbx5MZ4	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 20:07		评论		https://weibo.com/5284373305/Jjpbx5MZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpbx5MZ4?uid=5284373305&rl=1
湄潭宣传	3844145683	JjpbhEiA7	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 20:06		评论		https://weibo.com/3844145683/JjpbhEiA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpbhEiA7?uid=3844145683&rl=1
河北综合广播	1913366611	Jjpb75Apk	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 20:06		评论		https://weibo.com/1913366611/Jjpb75Apk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpb75Apk?uid=1913366611&rl=1
成都水务	3357984530	Jjpb0zjKR	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频 ​	2020年09月06日 20:06			1	https://weibo.com/3357984530/Jjpb0zjKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpb0zjKR?uid=3357984530&rl=1
鸿潇潇潇	7361481702	Jjp9Sxrac	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 20:03		评论		https://weibo.com/7361481702/Jjp9Sxrac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9Sxrac?uid=7361481702&rl=1
徽州反邪教	5384801243	Jjp9l6T3v	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​  展开全文c	2020年09月06日 20:01			1	https://weibo.com/5384801243/Jjp9l6T3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9l6T3v?uid=5384801243&rl=1
文汇报	1914880192	Jjp8zgPjs	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频 ​	2020年09月06日 20:00	1		6	https://weibo.com/1914880192/Jjp8zgPjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8zgPjs?uid=1914880192&rl=1
四川教育发布	3695814584	Jjp8tl60x	#大学光影# 【绝了！#同济大学校园水上军训#，上演速度与激情】今年，@同济大学 的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击#，同学们带上VR眼镜，在虚拟的空间内，发射火力！你们军训有啥项目？？戳↓↓L中国青年报的微博视频 ​	2020年09月06日 19:59	1	7	22	https://weibo.com/3695814584/Jjp8tl60x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8tl60x?uid=3695814584&rl=1
郑州铁路	1904469113	Jjp8sdyXz	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 19:59			1	https://weibo.com/1904469113/Jjp8sdyXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8sdyXz?uid=1904469113&rl=1
兰州发布	2626472787	Jjp8dmDdU	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击#，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 19:59	1	1	3	https://weibo.com/2626472787/Jjp8dmDdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8dmDdU?uid=2626472787&rl=1
财经早餐	1402901591	Jjp7VETIw	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击#，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 19:58	1	评论		https://weibo.com/1402901591/Jjp7VETIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp7VETIw?uid=1402901591&rl=1
湖南日报	2618638282	Jjp7L41k0	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击#，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 19:58			1	https://weibo.com/2618638282/Jjp7L41k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp7L41k0?uid=2618638282&rl=1
人民日报	2803301701	Jjp7ua4UG	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 19:57	2288	2212	47570	https://weibo.com/2803301701/Jjp7ua4UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp7ua4UG?uid=2803301701&rl=1
