用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·ZG永不2G·	5666646479	JcGXpvqvZ	#大连新增9例本土确诊病例#真的 求求了 一定要控制住 ​	2020年07月24日 16:29			2	https://weibo.com/5666646479/JcGXpvqvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXpvqvZ?uid=5666646479&rl=1
运城君	3021792707	JcGXl8Z8U	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​	2020年07月24日 16:29			1	https://weibo.com/3021792707/JcGXl8Z8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXl8Z8U?uid=3021792707&rl=1
四川观察	3203137375	JcGXkxk64	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:29	3		7	https://weibo.com/3203137375/JcGXkxk64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXkxk64?uid=3203137375&rl=1
易小铭yyqx	5529845391	JcGXh0PVU	#大连新增9例本土确诊病例#都是哪的呀 ​	2020年07月24日 16:29		评论		https://weibo.com/5529845391/JcGXh0PVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXh0PVU?uid=5529845391&rl=1
合肥徽商广播	1727747885	JcGX5FfrK	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​	2020年07月24日 16:29			2	https://weibo.com/1727747885/JcGX5FfrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGX5FfrK?uid=1727747885&rl=1
大大大大大罗罗	5178551470	JcGWVm1Pk	#大连新增9例本土确诊病例##大连新增27例无症状感染者# 我的电影我的小龙虾我的Jazz课我的自由，我哭了 ​	2020年07月24日 16:28		1	8	https://weibo.com/5178551470/JcGWVm1Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWVm1Pk?uid=5178551470&rl=1
一抹江南	3592547823	JcGWR0Cwd	#大连新增9例本土确诊病例#🙏🙏🙏太快了，保佑我大连！ 2大连 ​	2020年07月24日 16:28	1	4	4	https://weibo.com/3592547823/JcGWR0Cwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWR0Cwd?uid=3592547823&rl=1
江西日报	1991123083	JcGWQ6joq	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​	2020年07月24日 16:28		1	2	https://weibo.com/1991123083/JcGWQ6joq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWQ6joq?uid=1991123083&rl=1
浪漫与爱同行·	7017604780	JcGWFbmr7	#大连新增9例本土确诊病例##大连新增27例无症状感染者# 大连加油！ ​	2020年07月24日 16:28		评论		https://weibo.com/7017604780/JcGWFbmr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWFbmr7?uid=7017604780&rl=1
桃酥酥x	6502747063	JcGWCsl38	#大连新增9例本土确诊病例#这叫啥，就是懈怠了，虽说防疫常态化，但也得戴口罩啊，我就一个星期没戴口罩也没咋出门，天天在家学习，然后就这样，联考4月到8月，然后就是无止境的延，我待业也快一年了。。。。 大连加油[米奇比心] ​	2020年07月24日 16:27		评论		https://weibo.com/6502747063/JcGWCsl38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWCsl38?uid=6502747063&rl=1
乌兰浩特政法	6579033207	JcGWxbyDw	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​	2020年07月24日 16:27	3	4	5	https://weibo.com/6579033207/JcGWxbyDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWxbyDw?uid=6579033207&rl=1
黄土地的地瘦瘦	2059423313	JcGWuaXmy	#大连新增9例本土确诊病例#新增9例，其中6例是昨天15例无症状转过来的，也就是说总共确证12例，无症状27+15-6=36，差不多这个意思吧 2大连·大连软件园 ​	2020年07月24日 16:27		8	26	https://weibo.com/2059423313/JcGWuaXmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWuaXmy?uid=2059423313&rl=1
南昌市生态环境局	2710752507	JcGWtDHTm	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​	2020年07月24日 16:27	1	评论		https://weibo.com/2710752507/JcGWtDHTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWtDHTm?uid=2710752507&rl=1
仿生熊会梦到电子棉花糖吗	5904623333	JcGWtyc0w	#大连新增9例本土确诊病例#快快好起来吧...真恐怖 ​	2020年07月24日 16:27			3	https://weibo.com/5904623333/JcGWtyc0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWtyc0w?uid=5904623333&rl=1
燕赵都市报	1738004582	JcGWi5ceG	【#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视） ​	2020年07月24日 16:27	1	1	5	https://weibo.com/1738004582/JcGWi5ceG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWi5ceG?uid=1738004582&rl=1
啵叽一口兔子先生	5516909661	JcGWhvJqD	#大连新增9例本土确诊病例#快递不会停了吧 2大连 ​	2020年07月24日 16:27		1		https://weibo.com/5516909661/JcGWhvJqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWhvJqD?uid=5516909661&rl=1
NaNaKoO__	5633564280	JcGWgDCu7	#大连新增9例本土确诊病例#完犊子吧 ​	2020年07月24日 16:27			1	https://weibo.com/5633564280/JcGWgDCu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWgDCu7?uid=5633564280&rl=1
风直播	6084296478	JcGWev7fY	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者# ：均为此前患者的密切接触者】7月23日至7月24日15时，大连新增9例本土确诊病例，无症状感染者27例，均为此前患者的密切接触者。目前大连市累计报告本地确诊病例12例。#7月6日来乘大连地铁3号线人员请报告# L风直播的微博视频 ​	2020年07月24日 16:26		1	1	https://weibo.com/6084296478/JcGWev7fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWev7fY?uid=6084296478&rl=1
都市频道	1630423295	JcGW2EKyv	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​​​	2020年07月24日 16:26	1		1	https://weibo.com/1630423295/JcGW2EKyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGW2EKyv?uid=1630423295&rl=1
王峒淼	6334709128	JcGW2rzKl	#大连新增9例本土确诊病例#加油💪下学期一定要开学 ​	2020年07月24日 16:26			4	https://weibo.com/6334709128/JcGW2rzKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGW2rzKl?uid=6334709128&rl=1
SHI月华	5704693429	JcGVXp4m5	#大连新增9例本土确诊病例#怎么回事啊 2大连 ​	2020年07月24日 16:26			1	https://weibo.com/5704693429/JcGVXp4m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVXp4m5?uid=5704693429&rl=1
臭臭新说	3121195794	JcGVXnY9J	#大连新增9例本土确诊病例#拉倒吧，还是把口罩戴好。在沈阳瑟瑟发抖。。。。。昨天买的海鲜，听到大连发货也退货了… ​	2020年07月24日 16:26		1	5	https://weibo.com/3121195794/JcGVXnY9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVXnY9J?uid=3121195794&rl=1
我那么爱听歌当然很孤独	5436772665	JcGVWeeNi	#大连新增9例本土确诊病例#躲在办公楼里瑟瑟发抖 2大连·大连高新壹号大厦 ​	2020年07月24日 16:26		3	4	https://weibo.com/5436772665/JcGVWeeNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVWeeNi?uid=5436772665&rl=1
梅子的恬淡时光	3812195417	JcGVQ4eg9	#大连新增9例本土确诊病例#🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏平安 2兰州 ​	2020年07月24日 16:25		评论		https://weibo.com/3812195417/JcGVQ4eg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVQ4eg9?uid=3812195417&rl=1
衢州检察	5213379204	JcGVJbWty	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:25	22	9	19	https://weibo.com/5213379204/JcGVJbWty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVJbWty?uid=5213379204&rl=1
只喝百事可乐17	1796397657	JcGVH8Ya3	#大连新增9例本土确诊病例#我不明白 是新增了9例 还是现在一共9例啊！  还有那27个无症状的 是一共27个还是新增了 发布的我咋看不懂呢！ ​	2020年07月24日 16:25		18	4	https://weibo.com/1796397657/JcGVH8Ya3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVH8Ya3?uid=1796397657&rl=1
大牛哥runner	1781395660	JcGVuoidC	看来大连的情况比新疆要严重，大连的传染源是来自哪里？冷冻海鲜吗？#大连新增9例本土确诊病例##大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者 ​	2020年07月24日 16:25		6	6	https://weibo.com/1781395660/JcGVuoidC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVuoidC?uid=1781395660&rl=1
Emoky_y	6326560705	JcGVhc4lr	#大连新增9例本土确诊病例#千万别停课呀 ​	2020年07月24日 16:24		10		https://weibo.com/6326560705/JcGVhc4lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVhc4lr?uid=6326560705&rl=1
福建新闻广播fm1036	1685262231	JcGVaodLl	#1036动新闻#【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​	2020年07月24日 16:24			1	https://weibo.com/1685262231/JcGVaodLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVaodLl?uid=1685262231&rl=1
小滢爱吃辣条	6349385297	JcGV8ypiv	#大连新增9例本土确诊病例#？？？别吧 快点好起来吧我跪了。 ​	2020年07月24日 16:24			4	https://weibo.com/6349385297/JcGV8ypiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGV8ypiv?uid=6349385297&rl=1
丸圆你别跑	3979694872	JcGV2jYIX	#大连新增9例本土确诊病例#本来期盼着还有一个月就开学了 看来又泡汤了 大家都要做好防护啊！🙏 ​	2020年07月24日 16:24			1	https://weibo.com/3979694872/JcGV2jYIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGV2jYIX?uid=3979694872&rl=1
新闻挖挖挖	2079483911	JcGUVfDle	快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# ​	2020年07月24日 16:23		评论		https://weibo.com/2079483911/JcGUVfDle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUVfDle?uid=2079483911&rl=1
十分甜甜十分	6061208862	JcGULf2J0	#大连新增9例本土确诊病例#大连天天新增，黑龙江又新增病例迷之运气我已经不奢求开学了 2尚志市 ​	2020年07月24日 16:23		4	7	https://weibo.com/6061208862/JcGULf2J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGULf2J0?uid=6061208862&rl=1
科学大观园杂志社	6451404278	JcGULdXmJ	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​​​	2020年07月24日 16:23		评论		https://weibo.com/6451404278/JcGULdXmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGULdXmJ?uid=6451404278&rl=1
小美男一点都不黑	5657323850	JcGUJpgTR	#大连新增9例本土确诊病例##大连疫情# 完犊子了 2大连 ​	2020年07月24日 16:23		3	3	https://weibo.com/5657323850/JcGUJpgTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUJpgTR?uid=5657323850&rl=1
环球网健康	2538567791	JcGUC7J0e	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。L央视新闻的微博视频 ​	2020年07月24日 16:22			1	https://weibo.com/2538567791/JcGUC7J0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUC7J0e?uid=2538567791&rl=1
营口身边事	3317010934	JcGUx31Kq	【#辽宁##大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​​​ 2营口 ​	2020年07月24日 16:22			2	https://weibo.com/3317010934/JcGUx31Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUx31Kq?uid=3317010934&rl=1
其实你不懂得人	6146751283	JcGUebzAg	#大连新增9例本土确诊病例#怎么回事，感觉像填窟窿，一地地方刚好，那个地方又漏了 ​	2020年07月24日 16:22		1		https://weibo.com/6146751283/JcGUebzAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUebzAg?uid=6146751283&rl=1
x兔牙妹妹x	1793222185	JcGUe7c1h	啊，哭了，我还能去沈阳么！我考研班要开课了#大连新增9例本土确诊病例# 2大连 ​	2020年07月24日 16:22		2	3	https://weibo.com/1793222185/JcGUe7c1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUe7c1h?uid=1793222185&rl=1
漂亮的旺仔小牛奶	3145590173	JcGUajUU9	#大连新增9例本土确诊病例#崩溃啊……要知道恢复到现在我们付出了多大的努力，一朝回到解放前……不过，这怕什么，大不了再重新努力就是 2大连 ​	2020年07月24日 16:21			3	https://weibo.com/3145590173/JcGUajUU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUajUU9?uid=3145590173&rl=1
图图全球搞笑幽默百乐门	5036697087	JcGU5BeP8	#大连新增9例本土确诊病例#。#健康生活# 大连！大连！大连！ ​	2020年07月24日 16:21			2	https://weibo.com/5036697087/JcGU5BeP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGU5BeP8?uid=5036697087&rl=1
香港商報網	1847123567	JcGU5glyN	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。严防！战疫情！（央视） ​	2020年07月24日 16:21	8	5	15	https://weibo.com/1847123567/JcGU5glyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGU5glyN?uid=1847123567&rl=1
TOY狂想者	5524871027	JcGU4CuXw	#大连新增9例本土确诊病例#啊！！！啊！！啊！！望安好！！这个有点迅速 ​	2020年07月24日 16:21		评论		https://weibo.com/5524871027/JcGU4CuXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGU4CuXw?uid=5524871027&rl=1
不知名的汤臣一品业主	5232279742	JcGTO5Rzd	#大连新增9例本土确诊病例#👴不会要从寒假放到寒假吧 ​	2020年07月24日 16:20		评论		https://weibo.com/5232279742/JcGTO5Rzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTO5Rzd?uid=5232279742&rl=1
大连金普小喇叭	1743004274	JcGTzEdhX	【#大连# 辟谣】今日网传普兰店区中心医院出现一例新冠阳性病例，经查实为谣言，请大家不要传谣信谣，以官方发布为准#大连新增9例本土确诊病例# 2大连 ​	2020年07月24日 16:20	1	18	16	https://weibo.com/1743004274/JcGTzEdhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTzEdhX?uid=1743004274&rl=1
南京广播电视台	2663751563	JcGTlr3Sl	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​​​	2020年07月24日 16:19			1	https://weibo.com/2663751563/JcGTlr3Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTlr3Sl?uid=2663751563&rl=1
猫眼影迷会大连分会	2193891503	JcGTfianq	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。#海蛎子加油#  ​	2020年07月24日 16:19		评论		https://weibo.com/2193891503/JcGTfianq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTfianq?uid=2193891503&rl=1
乐高1号	6392679069	JcGT8asj4	乐高粉，猫家拼存货吧！加油💪（图@姚开元 ）#大连新增9例本土确诊病例# ​	2020年07月24日 16:19	1		5	https://weibo.com/6392679069/JcGT8asj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGT8asj4?uid=6392679069&rl=1
手中端木剑	5627133105	JcGT21z63	#大连新增9例本土确诊病例#可怕 ​	2020年07月24日 16:19		评论		https://weibo.com/5627133105/JcGT21z63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGT21z63?uid=5627133105&rl=1
肖兔兔家树下的飞儿	6209996974	JcGSWBJ8O	#大连新增9例本土确诊病例#还能愉快玩耍吗？ ​	2020年07月24日 16:18		1		https://weibo.com/6209996974/JcGSWBJ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSWBJ8O?uid=6209996974&rl=1
大连身边事	3356221704	JcGSJ2sjP	【#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​​​​	2020年07月24日 16:18	2	7	8	https://weibo.com/3356221704/JcGSJ2sjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSJ2sjP?uid=3356221704&rl=1
浙江日报	1708763410	JcGSAbziL	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。@央视新闻 ​	2020年07月24日 16:17		3	3	https://weibo.com/1708763410/JcGSAbziL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSAbziL?uid=1708763410&rl=1
不谈感情的人呐	6733400355	JcGSo6TPC	#大连新增9例本土确诊病例#一定要稳住啊！ 2烟台 ​	2020年07月24日 16:17		评论		https://weibo.com/6733400355/JcGSo6TPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSo6TPC?uid=6733400355&rl=1
津云	2967529507	JcGSlFu7F	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视） ​	2020年07月24日 16:17		1		https://weibo.com/2967529507/JcGSlFu7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSlFu7F?uid=2967529507&rl=1
包头新闻网	1562479250	JcGSd7CWR	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​	2020年07月24日 16:17	1		1	https://weibo.com/1562479250/JcGSd7CWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSd7CWR?uid=1562479250&rl=1
今晚报	1960785875	JcGSbCIZl	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视） ​	2020年07月24日 16:17	20	13	58	https://weibo.com/1960785875/JcGSbCIZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSbCIZl?uid=1960785875&rl=1
DENG蹦蹦儿	5708860869	JcGS4waOC	#大连疫情##大连##大连新增9例本土确诊病例#  wc  真实的慌了 公司通知电脑带回家，集体做核酸检测了。 ​	2020年07月24日 16:16		1		https://weibo.com/5708860869/JcGS4waOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGS4waOC?uid=5708860869&rl=1
大连网警巡查执法	5610349502	JcGS1C80q	【#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:16		6	5	https://weibo.com/5610349502/JcGS1C80q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGS1C80q?uid=5610349502&rl=1
瓦房店新鲜事	2914753431	JcGRYm6nT	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​	2020年07月24日 16:16		4		https://weibo.com/2914753431/JcGRYm6nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRYm6nT?uid=2914753431&rl=1
中国搜索	5044511176	JcGRWi4js	【#大连新增9例本土确诊病例##大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视） ​	2020年07月24日 16:16			1	https://weibo.com/5044511176/JcGRWi4js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRWi4js?uid=5044511176&rl=1
叮咚二手房直卖网	7210512437	JcGRT21C8	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​​​​	2020年07月24日 16:16		评论		https://weibo.com/7210512437/JcGRT21C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRT21C8?uid=7210512437&rl=1
生活晨报	1691007117	JcGRLm3lb	快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！来源：央视新闻，记者：李承泽 L生活晨报的微博视频 ​	2020年07月24日 16:15		1	1	https://weibo.com/1691007117/JcGRLm3lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRLm3lb?uid=1691007117&rl=1
milaoshu530	7378951738	JcGRsbTwq	#大连新增9例本土确诊病例#大连新增9例本土确诊病例，新增27例无症状感染者。  ​大家出门带好口罩吧！ 2大连 Lmilaoshu530的微博视频 ​	2020年07月24日 16:15		评论		https://weibo.com/7378951738/JcGRsbTwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRsbTwq?uid=7378951738&rl=1
随州日报	5143707369	JcGRry252	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】 ​​​	2020年07月24日 16:15		评论		https://weibo.com/5143707369/JcGRry252?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRry252?uid=5143707369&rl=1
沈阳新闻综合频道	5018717710	JcGRi95O5	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】 ​	2020年07月24日 16:14		评论		https://weibo.com/5018717710/JcGRi95O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRi95O5?uid=5018717710&rl=1
江门广播电视台	2217106561	JcGReizE0	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​​​​	2020年07月24日 16:14			1	https://weibo.com/2217106561/JcGReizE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGReizE0?uid=2217106561&rl=1
绵阳生态环境	5104225074	JcGR8jwWH	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】（总台央视记者李承泽） ​​​​	2020年07月24日 16:14	3	1	7	https://weibo.com/5104225074/JcGR8jwWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGR8jwWH?uid=5104225074&rl=1
四川观天下	7479235347	JcGR6iKEa	【#大连新增9例本土确诊病例#】7月23日至24日15时，大连新增9例本土确诊病例，新增27例无症状感染者。 L四川观天下的微博视频 ​	2020年07月24日 16:14		评论		https://weibo.com/7479235347/JcGR6iKEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGR6iKEa?uid=7479235347&rl=1
蓝鲸财经记者工作平台	1885454921	JcGR6iJ7O	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 】 ​	2020年07月24日 16:14	7	8	11	https://weibo.com/1885454921/JcGR6iJ7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGR6iJ7O?uid=1885454921&rl=1
江南晚报	1614857442	JcGR4xlKN	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​	2020年07月24日 16:14		评论		https://weibo.com/1614857442/JcGR4xlKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGR4xlKN?uid=1614857442&rl=1
CCTV4	2039753857	JcGR0FHLT	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（总台央视记者李承泽） #全球抗疫进行时# ​	2020年07月24日 16:14	1	1	7	https://weibo.com/2039753857/JcGR0FHLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGR0FHLT?uid=2039753857&rl=1
华夏时报	1838672663	JcGQYl8pS	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​	2020年07月24日 16:14		1	1	https://weibo.com/1838672663/JcGQYl8pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQYl8pS?uid=1838672663&rl=1
国是直通车	6115560351	JcGQYk2Rp	#国是论坛#【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】@央视新闻 ​​​	2020年07月24日 16:14	1	1	4	https://weibo.com/6115560351/JcGQYk2Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQYk2Rp?uid=6115560351&rl=1
央视网	3266943013	JcGQS7OHb	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】 ​	2020年07月24日 16:13	13	24	58	https://weibo.com/3266943013/JcGQS7OHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQS7OHb?uid=3266943013&rl=1
看度新闻	1879476167	JcGQQj9AZ	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者#】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:13	1		1	https://weibo.com/1879476167/JcGQQj9AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQQj9AZ?uid=1879476167&rl=1
西安电视台官方微博	2183542485	JcGQOjrI9	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者#】（央视） ​​​​	2020年07月24日 16:13			3	https://weibo.com/2183542485/JcGQOjrI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQOjrI9?uid=2183542485&rl=1
