用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伊金霍洛发布	2368949805	JebkE928M	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 11:39			1	https://weibo.com/2368949805/JebkE928M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebkE928M?uid=2368949805&rl=1
我爱吃蔡	5852271011	JebjNhAAh	#新疆新增本土病例28例#我坐标沙区，想问一下乌鲁木齐其他区的朋友们， 你们快递能正常配送吗因为我买的炒米粉 因为快递员被封在小区不能送货😶 办公急需买的笔记本竟然是同一个快递员配送 …………我不知道该怎么表达我的心情了😑 逐渐失去理智 ​	2020年08月03日 11:37		34	5	https://weibo.com/5852271011/JebjNhAAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjNhAAh?uid=5852271011&rl=1
顾文豪	2822805792	JebgwA5MN	新疆，辽宁加油！💪 #31省区市新增确诊43例##新疆新增本土病例28例##辽宁新增8例本土病例#截止8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例； ​  展开全文c	2020年08月03日 11:29	7	5	11	https://weibo.com/2822805792/JebgwA5MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgwA5MN?uid=2822805792&rl=1
你是什么样的小可爱呀	5247868364	Jebdv0kcb	#新疆新增本土病例28例##隔离##一起长大的约定，那样清晰。他说，我并不讨厌等待，因为等待的时间越长，相见的时候就越幸福。 2乌鲁木齐 ​	2020年08月03日 11:22		2	6	https://weibo.com/5247868364/Jebdv0kcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebdv0kcb?uid=5247868364&rl=1
---Lydiaaa---	3305237061	JebcR5HXl	#新疆新增本土病例28例#快快好起来吧，加油 ​	2020年08月03日 11:20		评论		https://weibo.com/3305237061/JebcR5HXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcR5HXl?uid=3305237061&rl=1
生活需要灌满糖哈	1858344970	Jebbq6Uo6	#新疆新增本土病例28例# D6：昨天中午是鸡腿抓饭，没图 2库尔勒市 ​	2020年08月03日 11:17		3	5	https://weibo.com/1858344970/Jebbq6Uo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebbq6Uo6?uid=1858344970&rl=1
霍邱检察	5130283166	JebapauNp	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 11:14		3	1	https://weibo.com/5130283166/JebapauNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebapauNp?uid=5130283166&rl=1
武汉晚报	1879778060	Jeb9njJ1O	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 11:12	3		1	https://weibo.com/1879778060/Jeb9njJ1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9njJ1O?uid=1879778060&rl=1
武汉晚报	1879778060	Jeb6xfbRK	#关注新疆战疫# 【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通 ​  展开全文c	2020年08月03日 11:05	2		3	https://weibo.com/1879778060/Jeb6xfbRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb6xfbRK?uid=1879778060&rl=1
重庆网警	1980140617	Jeb5wy9O9	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 11:02			1	https://weibo.com/1980140617/Jeb5wy9O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5wy9O9?uid=1980140617&rl=1
北仑检察	3460580442	Jeb4YiM75	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 11:01		2	1	https://weibo.com/3460580442/Jeb4YiM75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4YiM75?uid=3460580442&rl=1
多喝热水axz	5118757107	Jeb1IwHJp	#新疆新增本土病例28例#心情全跟数字走，愿连续下降，早日清零。 ​	2020年08月03日 10:53			4	https://weibo.com/5118757107/Jeb1IwHJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1IwHJp?uid=5118757107&rl=1
开化县检察院	5973015599	JeaYYwHG1	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 10:46		评论		https://weibo.com/5973015599/JeaYYwHG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYYwHG1?uid=5973015599&rl=1
华亭检察	5044208315	JeaYv5vzc	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 10:45		53	20	https://weibo.com/5044208315/JeaYv5vzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYv5vzc?uid=5044208315&rl=1
白露为霜0041	5976084621	JeaV1A0d5	#新疆新增本土病例28例#胜利在望，加油！乌鲁木齐！ 2昌吉市 ​	2020年08月03日 10:36		评论		https://weibo.com/5976084621/JeaV1A0d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaV1A0d5?uid=5976084621&rl=1
山东高速交警一支队	5608570600	JeaUwCPKC	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 10:35	3	2	4	https://weibo.com/5608570600/JeaUwCPKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaUwCPKC?uid=5608570600&rl=1
平阴检察	5501668108	JeaTMfrPr	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 10:33		评论		https://weibo.com/5501668108/JeaTMfrPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaTMfrPr?uid=5501668108&rl=1
开化县检察院	5973015599	JeaSdwfYR	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 10:29		评论		https://weibo.com/5973015599/JeaSdwfYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSdwfYR?uid=5973015599&rl=1
荆门市东宝区人民检察院	2696964800	JeaRWrhws	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 10:29	1	3	2	https://weibo.com/2696964800/JeaRWrhws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRWrhws?uid=2696964800&rl=1
章贡发布	3880516376	JeaQswfu5	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 10:25		评论		https://weibo.com/3880516376/JeaQswfu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQswfu5?uid=3880516376&rl=1
芜湖检察	3818846748	JeaQsvalS	@最高人民检察院 #芜检君关注# 【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月03日 10:25		评论		https://weibo.com/3818846748/JeaQsvalS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQsvalS?uid=3818846748&rl=1
秀屿检察	5479062803	JeaNSCm3b	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 10:19		2		https://weibo.com/5479062803/JeaNSCm3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNSCm3b?uid=5479062803&rl=1
济宁任城检察	5490667576	JeaNNjkwj	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 10:18	6	3	11	https://weibo.com/5490667576/JeaNNjkwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNNjkwj?uid=5490667576&rl=1
临夏检察	5604807989	JeaMrsv5Y	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 10:15		评论		https://weibo.com/5604807989/JeaMrsv5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaMrsv5Y?uid=5604807989&rl=1
天津市人民检察院	5385431433	JeaMgvoJr	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 10:15		评论		https://weibo.com/5385431433/JeaMgvoJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaMgvoJr?uid=5385431433&rl=1
寒亭-检察	3639829653	JeaKjBKi6	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 10:10	15	50	40	https://weibo.com/3639829653/JeaKjBKi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaKjBKi6?uid=3639829653&rl=1
皋兰检察院	5691247227	JeaJA6wKv	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 10:08		评论		https://weibo.com/5691247227/JeaJA6wKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaJA6wKv?uid=5691247227&rl=1
护士之约	7224827356	JeaJpvqj8	【#新疆新增本土病例28例#】据@新疆发布 ，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。#新冠肺炎最新动态#    截至8月2 ​  展开全文c	2020年08月03日 10:08		评论		https://weibo.com/7224827356/JeaJpvqj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaJpvqj8?uid=7224827356&rl=1
新疆足球资讯	5594513628	JeaJ3jB1h	#新疆新增本土病例28例#8月2日新疆（含兵团）新冠肺炎疫情最新通报新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在 ​  展开全文c	2020年08月03日 10:07	1		3	https://weibo.com/5594513628/JeaJ3jB1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaJ3jB1h?uid=5594513628&rl=1
醉月夜朦胧	1195189277	JeaI8jYAm	#31省区市新增确诊43例##新疆新增本土病例28例# 昨天全国新增确诊病例43例，其中境外输入病例7例，分别是江苏新增3例、山东新增2例、辽宁新增1例、广东新增1例，其余36例为本土病例，分别是新疆新增28例、辽宁新增8例。新疆单日新增病例持续下降，加油！ #大连新增本土确诊8例# ​	2020年08月03日 10:04		评论		https://weibo.com/1195189277/JeaI8jYAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaI8jYAm?uid=1195189277&rl=1
江苏市场监管	2490757421	JeaHQjAo4	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。 截至8 ​  展开全文c	2020年08月03日 10:04			1	https://weibo.com/2490757421/JeaHQjAo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaHQjAo4?uid=2490757421&rl=1
国是直通车	6115560351	JeaH5B5qK	#国是论坛#【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截 ​  展开全文c	2020年08月03日 10:02	2		1	https://weibo.com/6115560351/JeaH5B5qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaH5B5qK?uid=6115560351&rl=1
网易健康	5341241739	JeaGcnXZJ	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截至8 ​  展开全文c	2020年08月03日 10:00	3		5	https://weibo.com/5341241739/JeaGcnXZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGcnXZJ?uid=5341241739&rl=1
山河视频	5587871373	JeaGa2j5K	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截至8月 ​  展开全文c	2020年08月03日 10:00		评论		https://weibo.com/5587871373/JeaGa2j5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGa2j5K?uid=5587871373&rl=1
中国甘肃网	1789250890	JeaG15X8W	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:59	1		1	https://weibo.com/1789250890/JeaG15X8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaG15X8W?uid=1789250890&rl=1
新浪湖北健康频道	2049435632	JeaEfbEsn	#关注新疆战疫# 【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通 ​  展开全文c	2020年08月03日 09:55		评论		https://weibo.com/2049435632/JeaEfbEsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaEfbEsn?uid=2049435632&rl=1
西北信息报	5872960861	JeaE0rgMh	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:54		评论		https://weibo.com/5872960861/JeaE0rgMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaE0rgMh?uid=5872960861&rl=1
柠檬味的可乐好好喝	5264215681	JeaDL6Ahh	#新疆新增本土病例28例#看着数据一天天降下来 离解封的日子也不远了但是你们觉得这个月能解封吗 ​	2020年08月03日 09:54		19	23	https://weibo.com/5264215681/JeaDL6Ahh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDL6Ahh?uid=5264215681&rl=1
桂林生活网官方微博	2166917253	JeaDyiAiw	#31省区市新增确诊43例#【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症 ​  展开全文c	2020年08月03日 09:53		评论		https://weibo.com/2166917253/JeaDyiAiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDyiAiw?uid=2166917253&rl=1
南阳政法	5489421971	JeaDgAUli	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:52		6	4	https://weibo.com/5489421971/JeaDgAUli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDgAUli?uid=5489421971&rl=1
三实姐姐09516	2870328347	JeaC016SI	#新疆新增本土病例28例# ​	2020年08月03日 09:49		评论		https://weibo.com/2870328347/JeaC016SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaC016SI?uid=2870328347&rl=1
大大_追劇	3886681923	JeaB9aNid	#新疆新增本土病例28例#加油呀 疫情稳定了就可以见到男朋友了 ​	2020年08月03日 09:47		9	7	https://weibo.com/3886681923/JeaB9aNid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaB9aNid?uid=3886681923&rl=1
石家庄房天下	2596911290	JeaAR4VHL	【#31省区市新增确诊43例#：#辽宁新增本土病例8例##新疆新增本土病例28例# 】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均 ​  展开全文c	2020年08月03日 09:47		评论		https://weibo.com/2596911290/JeaAR4VHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAR4VHL?uid=2596911290&rl=1
周村检察	5369330529	JeaAQulJe	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:46		2	1	https://weibo.com/5369330529/JeaAQulJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAQulJe?uid=5369330529&rl=1
新浪湖北健康频道	2049435632	JeaAJ8nXA	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:46		评论		https://weibo.com/2049435632/JeaAJ8nXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaAJ8nXA?uid=2049435632&rl=1
电白检察	5642825408	JeaADxylS	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:46		1	1	https://weibo.com/5642825408/JeaADxylS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaADxylS?uid=5642825408&rl=1
黔中平坝	2709979734	JeaA8dfVh	黔中平坝#坚决打赢疫情防控阻击战# 【#新疆新增本土病例28例#】 新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观 ​  展开全文c	2020年08月03日 09:45			2	https://weibo.com/2709979734/JeaA8dfVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaA8dfVh?uid=2709979734&rl=1
通渭检察	5395619203	Jeaz3n2CY	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:42		2		https://weibo.com/5395619203/Jeaz3n2CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaz3n2CY?uid=5395619203&rl=1
北京大兴消防	5433898646	JeaylCVtW	【#新疆新增本土病例28例#】据@新疆发布 ，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。#新冠肺炎最新动态#    截至8月2 ​  展开全文c	2020年08月03日 09:40			1	https://weibo.com/5433898646/JeaylCVtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaylCVtW?uid=5433898646&rl=1
海外阿Q	2675602984	JeaycxMx1	#新疆新增本土病例28例#比昨天少了两例，连续三天是30左右，算是稳定了。比较一下，最近澳大利亚和香港，新疆情况算是最好的，大规模检测，迅速隔离，跟全国各地支援和本地群众积极配合有很大关系。香港对内地支援挑三拣四的，不看好迅速扑灭传染。澳大利亚检测量不够，即使宵禁，应该是最晚控制住的 ​	2020年08月03日 09:40		1	9	https://weibo.com/2675602984/JeaycxMx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaycxMx1?uid=2675602984&rl=1
南阳城市广播	3048088301	Jeaxn7VVm	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:38		评论		https://weibo.com/3048088301/Jeaxn7VVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaxn7VVm?uid=3048088301&rl=1
生活晨报	1691007117	Jeax5Drom	#31省区市新增确诊43例#【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症 ​  展开全文c	2020年08月03日 09:37	1	评论		https://weibo.com/1691007117/Jeax5Drom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeax5Drom?uid=1691007117&rl=1
