用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天域小主	7192267154	JkJ0FwjQy	#平凡的荣耀改名大赛#哈哈哈！网友们真的是太有才了。这改名大赛莫名搞笑，不过还挺有内味了！#平凡的荣耀# ​	2020年09月15日 12:25		评论		https://weibo.com/7192267154/JkJ0FwjQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0FwjQy?uid=7192267154&rl=1
水中映人	2163038890	JkJ0w5ayV	#平凡的荣耀改名大赛#有的人居然说这部剧就是被嫌弃秋秋的一生！我相信秋秋到后面肯定会成为四组人的骄傲的！不要嫌弃啊，秋秋后面会好起来的#平凡的荣耀# ​	2020年09月15日 12:25		评论		https://weibo.com/2163038890/JkJ0w5ayV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0w5ayV?uid=2163038890&rl=1
漂亮的三采田	1597060974	JkJ0ird5l	#平凡的荣耀改名大赛#一开始我还以为是电竞剧的，一看是职场剧，越看越上头啊！，我觉得应该叫职场新人攻略哈哈#平凡的荣耀# ​	2020年09月15日 12:24		评论		https://weibo.com/1597060974/JkJ0ird5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0ird5l?uid=1597060974&rl=1
迷逆全球	3480586717	JkJ0frHNB	#平凡的荣耀改名大赛#这届网友的脑洞我是真的佩服，这么多优秀的名字是怎么想出来的，我觉得我半天都想不出一个来#平凡的荣耀# ​	2020年09月15日 12:24		评论		https://weibo.com/3480586717/JkJ0frHNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0frHNB?uid=3480586717&rl=1
送我个好看的头像好不好	6868080658	JkIZWy6qn	#平凡的荣耀改名大赛#每次看到这种比赛，就会出现很多优秀的网友，我看完之后都觉得自己是不是来凑数的，怎么别人都这么优秀#平凡的荣耀# ​	2020年09月15日 12:24		评论		https://weibo.com/6868080658/JkIZWy6qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZWy6qn?uid=6868080658&rl=1
梦梦倩儿	7437442527	JkIZfu2eS	#平凡的荣耀改名大赛# 《吴总为什么这样》《守护吴总》《奈何上司要凶我》 ​	2020年09月15日 12:22		评论		https://weibo.com/7437442527/JkIZfu2eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZfu2eS?uid=7437442527&rl=1
本宫得空追个剧	5904395000	JkIZ7qUZ5	#平凡的荣耀改名大赛#谁把#平凡的荣耀#改成被嫌弃秋秋的一生了，没有一生！！不要弃剧啊姐妹，小秋被嫌弃没几集就被接纳了，现在都当上小队长了！ ​	2020年09月15日 12:22	63	66	126	https://weibo.com/5904395000/JkIZ7qUZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIZ7qUZ5?uid=5904395000&rl=1
全村第一追剧少女	6351126259	JkIYdkzwE	#平凡的荣耀改名大赛##平凡的荣耀#看到吴恪之又打架又又给人家发道歉信影射人家，我真的想说果然男人至死是少年 ​	2020年09月15日 12:19	212	73	557	https://weibo.com/6351126259/JkIYdkzwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIYdkzwE?uid=6351126259&rl=1
艾玛娱乐君	3060596843	JkIY0C4ib	#平凡的荣耀改名大赛#这届网友的脑洞我是真的服，#平凡的荣耀#又名家有憨儿、天台故事、我的父亲母亲...想知道导演知听见这些名字会不会拍案而起 ​	2020年09月15日 12:19	18	20	31	https://weibo.com/3060596843/JkIY0C4ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIY0C4ib?uid=3060596843&rl=1
Bunny旁听生	5630113530	JkIWK4uPt	#平凡的荣耀改名大赛##平凡的荣耀#乍一听以为跟王者荣耀有什么关系，不过看了之后这不就是孙弈秋养成记嘛 ​	2020年09月15日 12:16	13	16	13	https://weibo.com/5630113530/JkIWK4uPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIWK4uPt?uid=5630113530&rl=1
扒圈圈	5180728630	JkIUzy1HP	#平凡的荣耀改名大赛# 这届网友也是没谁了，前脚#平凡的荣耀#提出致命问题：他妈是谁？后脚网友就安排上了林宇明林妈妈。再然后平凡的荣耀就成功被改名：我的父亲母亲 ​	2020年09月15日 12:10	396	391	926	https://weibo.com/5180728630/JkIUzy1HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIUzy1HP?uid=5180728630&rl=1
不举铁的小花a	7436063717	JkITAlRKN	#平凡的荣耀改名大赛#  《是部喜剧》《欢乐四组人》哈哈哈好土（bushi） ​	2020年09月15日 12:08		评论		https://weibo.com/7436063717/JkITAlRKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkITAlRKN?uid=7436063717&rl=1
鱼仔不喝养乐多	6392815034	JkISQg6f6	#平凡的荣耀改名大赛#个个都是改名天才哈哈哈哈，我觉得可以叫《孙弈秋的职场闯关记》#平凡的荣耀# ​	2020年09月15日 12:06		评论		https://weibo.com/6392815034/JkISQg6f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISQg6f6?uid=6392815034&rl=1
为什么戒不掉	6638696436	JkISCmNqe	#平凡的荣耀改名大赛#需要起名鬼才的我们来起名字吗哈哈哈哈 就叫社畜历险记吧 #平凡的荣耀# ​	2020年09月15日 12:05		评论		https://weibo.com/6638696436/JkISCmNqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISCmNqe?uid=6638696436&rl=1
多喝牛奶皮肤好	6484801947	JkISc64Ma	#平凡的荣耀改名大赛##平凡的荣耀#平凡的荣耀太好笑了！改名太有趣了！我觉得叫《活着》职场太难了 ​	2020年09月15日 12:04		评论		https://weibo.com/6484801947/JkISc64Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkISc64Ma?uid=6484801947&rl=1
暴富备选人员x	7450011270	JkIS00kxF	#平凡的荣耀改名大赛#哈哈哈孙弈秋被打压的那么惨我觉得#平凡的荣耀#可以改名为《孙啦啦升职记》 ​	2020年09月15日 12:04		评论		https://weibo.com/7450011270/JkIS00kxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIS00kxF?uid=7450011270&rl=1
等风摇曳飘	6665949429	JkIRIBkep	#平凡的荣耀改名大赛# 宫斗剧选手申请出战，改成职场心计，弈秋传，职锁心秋哈哈哈哈都可吧#平凡的荣耀# ​	2020年09月15日 12:03		评论		https://weibo.com/6665949429/JkIRIBkep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRIBkep?uid=6665949429&rl=1
ny橙子味的小仙女	6639371722	JkIRIBjsc	#平凡的荣耀改名大赛##平凡的荣耀# ​江南为什么总冷脸呀，好想改叫我的冷脸江经理 ​	2020年09月15日 12:03			1	https://weibo.com/6639371722/JkIRIBjsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRIBjsc?uid=6639371722&rl=1
咖啡泡奥利奥奥	7440081988	JkIRpnSGX	#平凡的荣耀改名大赛##平凡的荣耀#大家都天天动不动就上天台，这是上演无间道呀，太刺激了！ ​	2020年09月15日 12:02		评论		https://weibo.com/7440081988/JkIRpnSGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRpnSGX?uid=7440081988&rl=1
熊仔鱼饼欧	7003723832	JkIRpmMAH	#平凡的荣耀改名大赛#孙弈秋和兰芊翊的职场生活都那么难#平凡的荣耀#就改为《年轻人职场历险记吧》 ​	2020年09月15日 12:03		评论		https://weibo.com/7003723832/JkIRpmMAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRpmMAH?uid=7003723832&rl=1
我爱你真的没辙	5187847475	JkIRm8ZVa	#平凡的荣耀改名大赛##平凡的荣耀#想名字想到头秃  要不叫 菜鸟逆袭记吧  太贴切了 菜鸟小孙要加油呀！ ​	2020年09月15日 12:02		评论		https://weibo.com/5187847475/JkIRm8ZVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRm8ZVa?uid=5187847475&rl=1
赤道情书J	6664567904	JkIRk4ThV	#平凡的荣耀改名大赛#哈哈哈看了一圈我觉得可以改成《职场历险记之我和我的暴躁上司》，吴恪之日常“河东狮吼”#平凡的荣耀# ​	2020年09月15日 12:02		评论		https://weibo.com/6664567904/JkIRk4ThV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIRk4ThV?uid=6664567904&rl=1
漂亮宝贝快乐日记	1836462774	JkIQLdSw1	#平凡的荣耀改名大赛##平凡的荣耀#建议改名叫 一家三口的快乐时光  四组的三口之家多和谐呀 ​	2020年09月15日 12:01		评论		https://weibo.com/1836462774/JkIQLdSw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQLdSw1?uid=1836462774&rl=1
Kilig_n	7352138705	JkIQFdKOm	#平凡的荣耀改名大赛#改名大赛？叫社畜的日常怎么样#平凡的荣耀#毕竟生活都这么惨了 哈哈哈哈 ​	2020年09月15日 12:01		评论		https://weibo.com/7352138705/JkIQFdKOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQFdKOm?uid=7352138705&rl=1
你的小黄帽	2814298707	JkIQE56Aj	#平凡的荣耀改名大赛# 这可难到我了，要不就小白花升职记？？秋秋真是我见犹怜#平凡的荣耀# ​	2020年09月15日 12:01		评论		https://weibo.com/2814298707/JkIQE56Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQE56Aj?uid=2814298707&rl=1
芝芝为荔枝的枝	5744003624	JkIQn07Un	#平凡的荣耀改名大赛##平凡的荣耀#感觉职场太难了，太多可怕的事情，只想给它改成《活着》，太不容易了 ​	2020年09月15日 12:00		评论		https://weibo.com/5744003624/JkIQn07Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQn07Un?uid=5744003624&rl=1
Aluaxs-	7407921965	JkIQk0DEL	#平凡的荣耀改名大赛#就吴恪之那个暴脾气我觉得#平凡的荣耀#可以改名为《如何讨好我的暴躁上司》 ​	2020年09月15日 12:00		评论		https://weibo.com/7407921965/JkIQk0DEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQk0DEL?uid=7407921965&rl=1
日丧居居	6429332711	JkIQ41356	#平凡的荣耀改名大赛##平凡的荣耀#孙弈秋太难了 要不改名《秋秋职场历险记》吧 太贴切了哈哈哈哈 ​	2020年09月15日 11:59		评论		https://weibo.com/6429332711/JkIQ41356?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIQ41356?uid=6429332711&rl=1
金金球什么时候会击中我	5832723582	JkIPG8c9Y	#平凡的荣耀改名大赛##平凡的荣耀# 真心建议平凡的荣耀改个名，若不是白敬亭，我万万不会点进去看这个名字略有正义感的剧 ​	2020年09月15日 11:58		评论		https://weibo.com/5832723582/JkIPG8c9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPG8c9Y?uid=5832723582&rl=1
日麗北子	6855802076	JkIPD6uVt	#平凡的荣耀改名大赛##平凡的荣耀#孙弈秋太难了，我想这部剧可以改名为《如何在职场活着》吧！ ​​​	2020年09月15日 11:58		评论		https://weibo.com/6855802076/JkIPD6uVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPD6uVt?uid=6855802076&rl=1
谈行二彧	6664339457	JkIPzD1uq	#平凡的荣耀改名大赛# 看吴恪之和孙奕秋职场相处有感，我觉得可以改成《秋总职场历险记》或者《社畜生存法则》#平凡的荣耀# ​	2020年09月15日 11:58		评论		https://weibo.com/6664339457/JkIPzD1uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPzD1uq?uid=6664339457&rl=1
崖底虾虾	5990711114	JkIPvb4EK	#平凡的荣耀改名大赛# 我来了！建议改成秋秋传！小秋秋成长为钮钴禄.秋（最近重温甄嬛传哈哈哈#平凡的荣耀# ​	2020年09月15日 11:58		评论		https://weibo.com/5990711114/JkIPvb4EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPvb4EK?uid=5990711114&rl=1
永不妥协-张	6067372558	JkIPpwVpY	#平凡的荣耀改名大赛#哈哈哈哈有点难，不如叫职场历险记，有点温暖又很现实，刚毕业本人有被温暖到#平凡的荣耀# ​​​	2020年09月15日 11:58		评论		https://weibo.com/6067372558/JkIPpwVpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPpwVpY?uid=6067372558&rl=1
喝一杯养乐多呀	6159559828	JkIPnqEV0	#平凡的荣耀改名大赛##平凡的荣耀#笑死我了，吴恪之太能吼了，《怪你过分生气》这个了解一下太好笑了 ​	2020年09月15日 11:57		评论		https://weibo.com/6159559828/JkIPnqEV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIPnqEV0?uid=6159559828&rl=1
粘人·	5402713699	JkIP9gRum	#平凡的荣耀改名大赛##平凡的荣耀#我看就叫职场历险记吧！职场真的处处是难关  太难了 每天都在冒险 ​	2020年09月15日 11:57		评论		https://weibo.com/5402713699/JkIP9gRum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIP9gRum?uid=5402713699&rl=1
酒红墨绿姜黄的多彩	6592552603	JkIP8apE0	#平凡的荣耀改名大赛#我觉得可以把#平凡的荣耀#改成《职场那些事儿》，通过这部剧，让我了解到职场生存的一些小技巧以及做好一些心理准备 ​	2020年09月15日 11:57		评论		https://weibo.com/6592552603/JkIP8apE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIP8apE0?uid=6592552603&rl=1
今天的养乐多真好喝	5819161779	JkIOG3ULk	#平凡的荣耀改名大赛##平凡的荣耀#我想出来一堆名字，《职场如何生存》这个太贴切了！我喜欢这个 ​	2020年09月15日 11:56		评论		https://weibo.com/5819161779/JkIOG3ULk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOG3ULk?uid=5819161779&rl=1
诗桃浦惢-	6088413229	JkIOriqxx	#平凡的荣耀改名大赛#赶紧改名为《菜鸟职场生存记》适合我这种菜鸟看，多积累经验哈哈哈#平凡的荣耀# ​	2020年09月15日 11:55		评论		https://weibo.com/6088413229/JkIOriqxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOriqxx?uid=6088413229&rl=1
春困夏空	6322014114	JkIO6ClRM	#平凡的荣耀改名大赛# 哈哈哈哈申请参赛！当初我朋友安利我这个剧我还以为是电竞的。我觉得改成秋秋历险记吧#平凡的荣耀# ​	2020年09月15日 11:54		评论		https://weibo.com/6322014114/JkIO6ClRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIO6ClRM?uid=6322014114&rl=1
快快乐乐的虎虎子	6481191556	JkIO047sW	#平凡的荣耀改名大赛#我的暴躁老板为何这样一听就很韩剧哈哈哈#平凡的荣耀# ​​​	2020年09月15日 11:54		评论		https://weibo.com/6481191556/JkIO047sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIO047sW?uid=6481191556&rl=1
海绵宝宝的西装福	2969461297	JkINX5IWX	#平凡的荣耀改名大赛##平凡的荣耀#我觉得平凡的荣耀可以改名杜拉拉升职记太好笑了！改名太好玩了！ ​	2020年09月15日 11:54		评论		https://weibo.com/2969461297/JkINX5IWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINX5IWX?uid=2969461297&rl=1
那么骄傲cc	6212706776	JkINMbR9m	#平凡的荣耀改名大赛##平凡的荣耀# 我看这部剧叫生存好难啊  叫《生存》吧 ​	2020年09月15日 11:54		评论		https://weibo.com/6212706776/JkINMbR9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINMbR9m?uid=6212706776&rl=1
-月是人间散客	7473667116	JkINwesbv	#平凡的荣耀改名大赛#我感觉叫我的暴躁老板吧正好合适，太好玩了#平凡的荣耀# ​​​	2020年09月15日 11:53		评论		https://weibo.com/7473667116/JkINwesbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINwesbv?uid=7473667116&rl=1
故事与歌-	6509553768	JkINk8GH9	#平凡的荣耀改名大赛#我觉得可以叫职场成长记，很贴切吧，看我一脸的洋洋得意#平凡的荣耀# ​​​	2020年09月15日 11:52		评论		https://weibo.com/6509553768/JkINk8GH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINk8GH9?uid=6509553768&rl=1
请给我一杯生打椰	3829672602	JkIN00Vt0	#平凡的荣耀改名大赛##平凡的荣耀#  我看这部剧就叫孙弈秋历险记吧，从菜鸟逐渐适应工作变成社畜 ​	2020年09月15日 11:52			1	https://weibo.com/3829672602/JkIN00Vt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIN00Vt0?uid=3829672602&rl=1
花中影影中花	7461000497	JkIMADfUW	#平凡的荣耀改名大赛#哈哈那就是小孙职场历险记，怎么样，我自我感觉取名不差的哈哈哈#平凡的荣耀# ​	2020年09月15日 11:51			2	https://weibo.com/7461000497/JkIMADfUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMADfUW?uid=7461000497&rl=1
草莓味酱兔	5318136732	JkIMr7GbS	#平凡的荣耀改名大赛##平凡的荣耀#我感觉在职场生存好难啊，好想给它改名《活着》 ​	2020年09月15日 11:50		评论		https://weibo.com/5318136732/JkIMr7GbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMr7GbS?uid=5318136732&rl=1
不要偷看我马甲	5663802917	JkIMofToC	#平凡的荣耀改名大赛##平凡的荣耀#哈哈哈剧中吴恪老师的大嗓门改为《怪你过分生气》也不为过吧 ​​​	2020年09月15日 11:50		评论		https://weibo.com/5663802917/JkIMofToC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMofToC?uid=5663802917&rl=1
那么骄傲cc	6212706776	JkIM0iEpl	#平凡的荣耀改名大赛##平凡的荣耀#哈哈哈剧中吴恪老师的大嗓门改为《怪你过分生气》也不为过吧 ​	2020年09月15日 11:49		评论		https://weibo.com/6212706776/JkIM0iEpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM0iEpl?uid=6212706776&rl=1
诗桃浦惢-	6088413229	JkIM012zT	#平凡的荣耀改名大赛#要我说这个剧改名为《社畜生存指南》，给我们这种社畜一点生活启示吧，职场生存不容易啊#平凡的荣耀# ​​​	2020年09月15日 11:49		评论		https://weibo.com/6088413229/JkIM012zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM012zT?uid=6088413229&rl=1
bhdhdbifh	6476509676	JkILUCmhu	#平凡的荣耀改名大赛#不如就叫《一家四口职场的故事》吧林妈吴爸加一对可爱的儿女哈哈#平凡的荣耀# ​	2020年09月15日 11:49		评论		https://weibo.com/6476509676/JkILUCmhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILUCmhu?uid=6476509676&rl=1
一只瑶瑶公主	7454343838	JkILOaI7Q	#平凡的荣耀改名大赛#不如就叫职场沉浮录吧职场真的太难了#平凡的荣耀# ​	2020年09月15日 11:49		评论		https://weibo.com/7454343838/JkILOaI7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILOaI7Q?uid=7454343838&rl=1
娱乐饭桶	2770914283	JkILotcIN	#平凡的荣耀改名大赛##平凡的荣耀#孙弈秋从一个啥也不会的新人，到现在被接纳还能带队出去尽调，估计后来应该还有提升空间。我说这部剧是孙拉拉升职记没人有意见吧 ​	2020年09月15日 11:48	363	417	1225	https://weibo.com/2770914283/JkILotcIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILotcIN?uid=2770914283&rl=1
奶包妹纸么哒哒y	6052896563	JkILnf2QO	#平凡的荣耀改名大赛##平凡的荣耀#我感觉职场真的好难呀，好想给它改成《活着》 ​​​	2020年09月15日 11:48		评论		https://weibo.com/6052896563/JkILnf2QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILnf2QO?uid=6052896563&rl=1
莫可爱-	3626269263	JkILhD8br	#平凡的荣耀改名大赛##平凡的荣耀#这是一部被名字耽误了的好剧，光听剧名我也是拒绝看的，后面看了之后觉得真香，我觉得这部剧可以改名为《一家三口》，主演吴恪之，孙弈秋，林经理 ​	2020年09月15日 11:47		评论		https://weibo.com/3626269263/JkILhD8br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILhD8br?uid=3626269263&rl=1
ZM不是猪	2436177612	JkIKVwNXU	#平凡的荣耀改名大赛##平凡的荣耀# 我一开始以为是平凡的世界哈哈哈，改成综合四组一家三口的日子？我感觉很不错，真的相当可以 ​	2020年09月15日 11:47		评论		https://weibo.com/2436177612/JkIKVwNXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKVwNXU?uid=2436177612&rl=1
-卿是人间绝色	6883490116	JkIKVvGtn	#平凡的荣耀改名大赛##平凡的荣耀#改成传闻中的职场吧太写实了，还没毕业的我一脸敬畏 ​	2020年09月15日 11:47		评论		https://weibo.com/6883490116/JkIKVvGtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKVvGtn?uid=6883490116&rl=1
AKB48TeamSH-锅包肉	6386122859	JkIKNdcoM	#平凡的荣耀改名大赛#要我说这个剧改名为，社畜生存指南哈哈哈哈，给我们这种社畜一点生活启示吧，职场生存不容易啊#平凡的荣耀# ​​​	2020年09月15日 11:46		评论		https://weibo.com/6386122859/JkIKNdcoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKNdcoM?uid=6386122859&rl=1
AKB48TeamSH-锅包肉	6386122859	JkIK9Benp	#平凡的荣耀改名大赛#要我说这个剧改名为，社畜生存指南哈哈哈哈，给我们这种社畜一点生活启示吧#平凡的荣耀# ​	2020年09月15日 11:45		评论		https://weibo.com/6386122859/JkIK9Benp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIK9Benp?uid=6386122859&rl=1
小张爱喝养乐多吗	5644040415	JkIJXbIV8	#平凡的荣耀改名大赛##平凡的荣耀#我觉得可以改成《上海男子图鉴》哈哈哈哈哈这部剧的人物都太难了吧 社畜的卑微 ​	2020年09月15日 11:44			1	https://weibo.com/5644040415/JkIJXbIV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJXbIV8?uid=5644040415&rl=1
Simps_	2596843623	JkIJTBErV	#平凡的荣耀改名大赛##平凡的荣耀#一家三口的酸甜苦辣平凡的荣耀真的太好看了,《我和我的暴脾气老板》哈哈哈哈最适合吴恪之和孙弈秋了 ​	2020年09月15日 11:44		评论		https://weibo.com/2596843623/JkIJTBErV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJTBErV?uid=2596843623&rl=1
八角亭邮差	1908673565	JkIH5iubn	#平凡的荣耀改名大赛#建议改名为——搞笑一家人👪爸爸妈妈崽崽 三口之家 多好！ ​	2020年09月15日 11:37		5	39	https://weibo.com/1908673565/JkIH5iubn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIH5iubn?uid=1908673565&rl=1
壹点娱乐	5567471010	JkIFzjnQq	#平凡的荣耀改名大赛#啊哈哈哈哈哈哈哈哈患难兄弟也太准确了吧，我就一直没明白#平凡的荣耀#里吴恪之能力那么强怎么一直不升职！林宇明跟着他也是挺惨了 ​	2020年09月15日 11:33	1421	1964	2654	https://weibo.com/5567471010/JkIFzjnQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFzjnQq?uid=5567471010&rl=1
微博电视剧	5406006781	JkIA3bXrS	秀脑洞的时候到了！即日起至9月22日，带话题#平凡的荣耀改名大赛#为电视剧#平凡的荣耀#取个新名字（形式不限，名字、小段子、花式表情包都可），即有机会获得奖品哦~单条转评赞≥10即可入围大赛！详情点击大图🔍是时候展现真正的想象力了 ​	2020年09月15日 11:20	540	779	853	https://weibo.com/5406006781/JkIA3bXrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA3bXrS?uid=5406006781&rl=1
