用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮安洪福	6257166877	JjtCFsOwJ	大连新鲜事#德约科维奇误伤裁判被取消美网资格# 呵呵！没法点背。场上谁都可以误伤，唯有裁判不可以。这是保障赛事能够正常进行的基础和对裁决的尊重和人身保护 ​	2020年09月07日 07:25			2	https://weibo.com/6257166877/JjtCFsOwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtCFsOwJ?uid=6257166877&rl=1
阿C丶7	3671441245	JjtCkv61m	#德约误伤司线被直接判负##德约科维奇误伤裁判被取消美网资格# 视频在这，大家可以看看到底怎么回事12分钟德约与裁判、赛事监督的“拉锯战”#美网2020# L爱奇艺体育高尔夫网球的微博视频 ​​​	2020年09月07日 07:24	1	1	4	https://weibo.com/3671441245/JjtCkv61m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtCkv61m?uid=3671441245&rl=1
中工网	2292896411	JjtBVFL3G	#德约科维奇误伤裁判被取消美网资格#官方镜头从多角度记录了这次意外的发生，该名女线审被德约的来球击中，倒地干咳，所幸最后并无大碍。德约与赛事监督沟通后无果，被直接判负，赛季26连胜就此意外终结。L好动网球的微博视频 ​	2020年09月07日 07:23	2		3	https://weibo.com/2292896411/JjtBVFL3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtBVFL3G?uid=2292896411&rl=1
四川魏静	2248834985	JjtBUycyb	【#德约科维奇误伤裁判被取消美网资格# ］官方镜头从多角度记录了这次意外的发生，该名女线审被德约的来球击中，倒地干咳，所幸最后并无大碍。德约与赛事监督沟通后无果，被直接判负，赛季26连胜就此意外终结。（好动网球） L好动网球的微博视频 ​​​#国外那些事儿##美网# ​	2020年09月07日 07:23			3	https://weibo.com/2248834985/JjtBUycyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtBUycyb?uid=2248834985&rl=1
东方体育日报	1655068234	JjtBFu2Tf	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，头号种子德约科维奇在首盘比赛中击中女线审，致其倒地接受治疗，德约科维奇直接被判告负，赛季26连胜以这种方式戛然而止。 L好动网球的微博视频 ​	2020年09月07日 07:22	11	8	8	https://weibo.com/1655068234/JjtBFu2Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtBFu2Tf?uid=1655068234&rl=1
网球热点SG	5485621006	JjtBA9WmD	#美网2020# 德约科维奇击球意外打中线审，比赛直接判负。并且他还将失去在美网的所有排名积分以及比赛所获得的奖金，此外将对违规事件进行罚款。 ​​​#德约科维奇误伤裁判被取消美网资格##网球# L网球热点SG的微博视频 ​	2020年09月07日 07:22	18	30	300	https://weibo.com/5485621006/JjtBA9WmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtBA9WmD?uid=5485621006&rl=1
FM104女人电台	1985753051	JjtARtjnM	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#美网2020# L克母鸡的微博视频 ​​​	2020年09月07日 07:20		评论		https://weibo.com/1985753051/JjtARtjnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtARtjnM?uid=1985753051&rl=1
鹰眼看体育zzz	3039269643	JjtzLjp59	#德约科维奇误伤裁判被取消美网资格# 官方镜头从多角度记录了这次意外的发生，该名女线审被德约的来球击中，倒地干咳，所幸最后并无大碍。德约与赛事监督沟通后无果，被直接判负，赛季26连胜就此意外终结。 L好动网球的微博视频 ​​​	2020年09月07日 07:18		评论		https://weibo.com/3039269643/JjtzLjp59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtzLjp59?uid=3039269643&rl=1
今天你吃草莓了吗-	1811477973	JjtzJtD3Q	#德约科维奇误伤裁判被取消美网资格#你觉得我信这是通过规则后的裁定吗？分明就是疫情下搞政治 ​	2020年09月07日 07:17			1	https://weibo.com/1811477973/JjtzJtD3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtzJtD3Q?uid=1811477973&rl=1
爱看头条	1892327960	JjtzDz08q	【#德约科维奇误伤裁判被取消美网资格#】 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！L克母鸡的微博视频 ​  展开全文c	2020年09月07日 07:17	2	2	1	https://weibo.com/1892327960/JjtzDz08q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtzDz08q?uid=1892327960&rl=1
乐网网球	1934312014	JjtzwvJLn	#德约科维奇误伤裁判被取消美网资格# 德约科维奇发表声明，态度非常诚恳：“整个事件让我感到悲伤和空虚。我向线审和赛事方了解到她目前情况很好，感谢上帝。”“我很抱歉给她造成了这样的压力，这是意想不到的。所以我错了。我不想透露她的名字是想尊重她的隐私。至于被取消参赛资格，我需要回去反 ​  展开全文c	2020年09月07日 07:17	3		6	https://weibo.com/1934312014/JjtzwvJLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtzwvJLn?uid=1934312014&rl=1
傅澜由Todd	6869244938	JjtyC2iMT	#德约科维奇误伤裁判被取消美网资格#纳达尔不打美网、费德勒养伤、德约科维奇被罚出局不知道蒂姆做梦有没有笑醒 ​	2020年09月07日 07:15		评论		https://weibo.com/6869244938/JjtyC2iMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtyC2iMT?uid=6869244938&rl=1
广思敏学	5872573217	JjtyAxqvc	#德约科维奇误伤裁判被取消美网资格#打败小德夺得#美网2020# 冠军的是他自己 ​	2020年09月07日 07:15			1	https://weibo.com/5872573217/JjtyAxqvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtyAxqvc?uid=5872573217&rl=1
吃瓜不可错过	2542121925	JjtyldPZY	#德约科维奇误伤裁判被取消美网资格# 从官方镜头从多角度记录了这次意外的发生，该名女线审被德约的来球击中，倒地干咳，所幸最后并无大碍。德约与赛事监督沟通后无果，被直接判负，赛季26连胜就此意外终结。 L好动网球的微博视频 ​	2020年09月07日 07:14	2	5	16	https://weibo.com/2542121925/JjtyldPZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtyldPZY?uid=2542121925&rl=1
严某哦	5316027017	JjtwB5ZOZ	#德约科维奇误伤裁判被取消美网资格#“司线真能演，就轻轻一碰而已”“司线戏精”“司线是费德勒粉丝吧”“美网干嘛要设置司线”德约粉丝迷惑言论一览。从年初无缘无故cue天朝，到疫情防控期间举办表演赛致使多人感染病毒，到现在打到司线（无心），反正总有一些粉丝至死不渝认为他做的全是对的 ​  展开全文c	2020年09月07日 07:10		8	7	https://weibo.com/5316027017/JjtwB5ZOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtwB5ZOZ?uid=5316027017&rl=1
陆千院	1637512332	JjtwwniY6	#德约科维奇误伤裁判被取消美网资格#本来就不想他参加美网，美国疫情那么凶，正好，可以回家好好休息！至于是不是故意性质恶劣，个人而言不是！裁判组用规则判了，那么就认，必定确实打到了 ​	2020年09月07日 07:10		3		https://weibo.com/1637512332/JjtwwniY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtwwniY6?uid=1637512332&rl=1
长春新闻广播	2504282715	JjtwwiVnv	【#德约科维奇误伤裁判被取消美网资格# 】2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#美网2020# L克母鸡的微博视频 ​​​	2020年09月07日 07:10			1	https://weibo.com/2504282715/JjtwwiVnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtwwiVnv?uid=2504282715&rl=1
新闻晨报	1314608344	JjtwlDnQu	【#德约科维奇误伤裁判被取消美网资格#】2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！ L好动网球的微博视频 ​	2020年09月07日 07:09	32	45	25	https://weibo.com/1314608344/JjtwlDnQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtwlDnQu?uid=1314608344&rl=1
太过清高的小二货	5663907439	JjtvGmUgk	#德约科维奇误伤裁判被取消美网资格#人算不如天算 小德法网加油吧 2澳大利亚 ​	2020年09月07日 07:07			1	https://weibo.com/5663907439/JjtvGmUgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtvGmUgk?uid=5663907439&rl=1
咪咕体育	6320391439	Jjtvbi1cK	#德约科维奇误伤裁判被取消美网资格# 据相关消息，在美网德约科维奇与帕布洛-布斯塔的1/8决赛中，德约不慎用球击中了底线的女线审。根据规定，德约被判此局比赛为负。#小德误伤裁判被判负# ​	2020年09月07日 07:06	2	1	4	https://weibo.com/6320391439/Jjtvbi1cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtvbi1cK?uid=6320391439&rl=1
白未辰	5970336873	JjtuHbSmm	#德约科维奇误伤裁判被取消美网资格# ​	2020年09月07日 07:05			1	https://weibo.com/5970336873/JjtuHbSmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtuHbSmm?uid=5970336873&rl=1
迅即传媒	1664208502	JjttOfg8s	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#美网2020# L克母鸡的微博视频 ​​​  @新浪体育 ​	2020年09月07日 07:03		评论		https://weibo.com/1664208502/JjttOfg8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjttOfg8s?uid=1664208502&rl=1
吉他季风	6386046060	JjttGy9Pd	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！ L吉他季风的微博视频 ​	2020年09月07日 07:03		评论		https://weibo.com/6386046060/JjttGy9Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjttGy9Pd?uid=6386046060&rl=1
网球HL	6057408771	JjttGsErG	德约科维奇发表声明：#德约科维奇误伤裁判被取消美网资格##网球# ​	2020年09月07日 07:03	4	13	25	https://weibo.com/6057408771/JjttGsErG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjttGsErG?uid=6057408771&rl=1
网球尾巴	1752800822	JjttjuaB7	#德约科维奇误伤裁判被取消美网资格# 赛季不败的德约科维奇在与布斯塔的比赛中，因击球误伤边裁被判出局；此外根据美网声明，德约科维奇除了将面临罚款，他在本届美网所获的积分将全部清空……你怎么看这样的判罚？#美网2020##网球# LAmateur_网球派的微博视频 ​	2020年09月07日 07:02	6	21	28	https://weibo.com/1752800822/JjttjuaB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjttjuaB7?uid=1752800822&rl=1
007欧了	6130741863	JjtsYatug	#德约科维奇误伤裁判被取消美网资格#没想到新的大满贯是这样产生的，希望心理上能迅速调解，别成为一个坎了 ​	2020年09月07日 07:01			2	https://weibo.com/6130741863/JjtsYatug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtsYatug?uid=6130741863&rl=1
新浪体育视频	1271638160	JjtsUl1jB	【直接判负！德约发泄球误伤司线取消美网资格】#美网2020#男单第四轮，头号种子德约科维奇对阵西班牙选手布斯塔。首盘第11局德约发球局遭破发后，心态失衡下的发泄球直接击中司线被直接判负！赛季26连胜以及冲击第18座大满贯戛然而止！#德约科维奇误伤裁判被取消美网资格# L爱奇艺体育高尔夫网球的微博视频 ​​​	2020年09月07日 07:01	213	394	2319	https://weibo.com/1271638160/JjtsUl1jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtsUl1jB?uid=1271638160&rl=1
新浪网球	1234849602	Jjts3bYYp	#德约科维奇误伤裁判被取消美网资格# 美网列出的历史上著名的因误伤裁判或球童而被判负的球员名单。这是大满贯第三次出现，美网首次。 ​	2020年09月07日 06:59	52	177	781	https://weibo.com/1234849602/Jjts3bYYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjts3bYYp?uid=1234849602&rl=1
无尽青	6480492233	JjtrYnNwf	#德约科维奇误伤裁判被取消美网资格#  我人醒来直接傻啦。。。 ​	2020年09月07日 06:58			1	https://weibo.com/6480492233/JjtrYnNwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtrYnNwf?uid=6480492233&rl=1
乐网网球	1934312014	JjtrlF6do	#德约科维奇误伤裁判被取消美网资格# 德约科维奇美网被判负后，#美网2020# 将诞生新的大满贯男单冠军，也是90后男球员或00后男球员的大满贯首冠！上半区六人：布斯塔、沙波瓦洛夫、戈芬、丘里奇、汤普森、兹维列夫下半区：贝雷蒂尼vs卢布列夫蒂亚弗vs梅德韦杰夫波斯皮希尔vs德米纳尔阿利亚西姆 ​  展开全文c	2020年09月07日 06:57	1	1	4	https://weibo.com/1934312014/JjtrlF6do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtrlF6do?uid=1934312014&rl=1
淑淑蜀黍叔叔	2368318450	JjtqRA3IG	#德约科维奇误伤裁判被取消美网资格#啊这…2020的一切都挺魔幻的🤔 ​	2020年09月07日 06:56		1		https://weibo.com/2368318450/JjtqRA3IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtqRA3IG?uid=2368318450&rl=1
Tennis_Maniac	3540898051	JjtpV6W4o	#德约科维奇误伤裁判被取消美网资格#在德约被罚出局后，克耶高斯在推特上讲了这样一个笑话：如果换做是我，无意中打到了一个球童的喉咙，我将会被禁赛多久？5年？10年还是20年？ ​	2020年09月07日 06:53	2	1	2	https://weibo.com/3540898051/JjtpV6W4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtpV6W4o?uid=3540898051&rl=1
michael5	1642464421	Jjtndy5Po	惊天Drama ！赛季不败的小德由于在比赛中意外击球打伤边裁，被判取消比赛资格出局。那就意味着今年美网将诞生一位新的大满贯冠军。网坛对上一次出现这种情况，应该是沙波瓦洛夫在戴维斯杯比赛中意外砸伤主裁的眼睛，被罚退赛。再早一点，也有纳尔班迪安在比赛中踢烂边裁跟前的赞助商挡板，导致线审 ​  展开全文c	2020年09月07日 06:47	23	46	111	https://weibo.com/1642464421/Jjtndy5Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtndy5Po?uid=1642464421&rl=1
汀苑小同学	1811756007	Jjtn8toyO	#德约科维奇误伤裁判被取消美网资格# 第18个大满贯还在下载中 ​	2020年09月07日 06:46			1	https://weibo.com/1811756007/Jjtn8toyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtn8toyO?uid=1811756007&rl=1
乐网网球	1934312014	JjtmT9Phq	#德约科维奇误伤裁判被取消美网资格# #美网2020# 男单第四轮，德约科维奇vs布斯塔，小德在首盘遭遇关键破发后，一时情绪激动击球意外击中线审，致使女裁判受伤并痛苦倒地。经过线审与主裁以及裁判长的协商，以及规则判罚，德约科维奇被直接被判负！赛季26连胜就此终结，冲击大满贯18冠失利，对手布斯 ​  展开全文c	2020年09月07日 06:46		1	3	https://weibo.com/1934312014/JjtmT9Phq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtmT9Phq?uid=1934312014&rl=1
微博西班牙	5658721230	JjtmT9P3O	【#德约科维奇误伤裁判被取消美网资格#】2020年美网八强战中，世界第一德约科维奇在与西班牙选手布斯塔的比赛中，随手将球打向场边，意外击中场外司线女裁判的脸部。视频中可以听到，女裁判被击中后发出了痛苦的叫声并倒地不起。多家媒体报道称，事件发生后，德约科维奇立即被取消了比赛资格。据悉，根 ​  展开全文c	2020年09月07日 06:46		评论		https://weibo.com/5658721230/JjtmT9P3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtmT9P3O?uid=5658721230&rl=1
微博葡萄牙	5659241456	JjtmT8IY9	【#德约科维奇误伤裁判被取消美网资格#】2020年美网八强战中，世界第一德约科维奇在与西班牙选手布斯塔的比赛中，随手将球打向场边，意外击中场外司线女裁判的脸部。视频中可以听到，女裁判被击中后发出了痛苦的叫声并倒地不起。多家媒体报道称，事件发生后，德约科维奇立即被取消了比赛资格。据悉，根 ​  展开全文c	2020年09月07日 06:46		评论		https://weibo.com/5659241456/JjtmT8IY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtmT8IY9?uid=5659241456&rl=1
人民日报体育	5703735355	JjtmzDsa8	#体坛速递# 【#德约科维奇误伤裁判被取消美网资格# 】在北京时间今日凌晨进行的#美网2020#男单1/8决赛中，世界第一德约科维奇在首盘比赛末端被破发后，鲁莽击球，意外打中司线，致使女司线痛苦倒地，并接受治疗。根据规则，德约科维奇直接被判告负。他的赛季26连胜戛然而止，冲击大满贯18冠也就此梦碎 ​  展开全文c	2020年09月07日 06:45	17	14	23	https://weibo.com/5703735355/JjtmzDsa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtmzDsa8?uid=5703735355&rl=1
连池检察	5618016269	JjtlQFdON	【#德约科维奇误伤裁判被取消美网资格#】2020年美网八强战中，世界第一德约科维奇在与西班牙选手布斯塔的比赛中，随手将球打向场边，意外击中场外司线女裁判的脸部。视频中可以听到，女裁判被击中后发出了痛苦的叫声并倒地不起。多家媒体报道称，事件发生后，德约科维奇立即被取消了比赛资格。据悉，根 ​  展开全文c	2020年09月07日 06:43		1	1	https://weibo.com/5618016269/JjtlQFdON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtlQFdON?uid=5618016269&rl=1
微博体育	2921244024	JjtlrjY9t	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#美网2020# L克母鸡的微博视频 ​	2020年09月07日 06:42	12	15	24	https://weibo.com/2921244024/JjtlrjY9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtlrjY9t?uid=2921244024&rl=1
三实姐姐09516	2870328347	JjtkksVHy	#德约科维奇误伤裁判被取消美网资格# ​	2020年09月07日 06:40		评论		https://weibo.com/2870328347/JjtkksVHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtkksVHy?uid=2870328347&rl=1
ATP巡回赛	1663312090	Jjtk106rh	#美网2020# 由于德约科维奇被取消资格，卡雷诺-布斯塔直接晋级美网八强。 #德约科维奇误伤裁判被取消美网资格# ​	2020年09月07日 06:39	46	124	404	https://weibo.com/1663312090/Jjtk106rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtk106rh?uid=1663312090&rl=1
新浪网球	1234849602	JjtjKay9C	#德约科维奇误伤裁判被取消美网资格# 男子网坛将诞生新的大满贯冠军，创造历史的90后大满贯首冠会是谁？ 谁会夺得男子90后第一个大满贯写进历史？ ​	2020年09月07日 06:38	53	193	5901	https://weibo.com/1234849602/JjtjKay9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtjKay9C?uid=1234849602&rl=1
宇航员-洋	6001060489	JjtjGiTwT	#德约科维奇误伤裁判被取消美网资格#这明显德约科维奇是想将球还给底线的球童，但是他确实是背对着底线，没有仔细观察，也确实有责任，可能是有点蠢了，但绝对不是有心的啊，有哪个球员会蠢到直接将球打在裁判身上，哪怕直接判罚输掉这一盘的比赛都可以理解，但是直接输掉真的是不能理解， ​  展开全文c	2020年09月07日 06:38		评论		https://weibo.com/6001060489/JjtjGiTwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtjGiTwT?uid=6001060489&rl=1
体育迷sw	2000764715	JjthnhOuM	#德约科维奇误伤裁判被取消美网资格#这是什么操作 ​	2020年09月07日 06:32		评论		https://weibo.com/2000764715/JjthnhOuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjthnhOuM?uid=2000764715&rl=1
李嘉銘LEO	1741508664	JjtfIbmt9	德约本赛季终究还是败了，本届美网男单终究还是要迎来新冠，有意为之或无心之失终究还是要遵循赛会制度。那么，相信你自己相信的事情图片：@美国网球公开赛USOpen #德约科维奇误伤裁判被取消美网资格##德约科维奇##美网2020# ​	2020年09月07日 06:28	3	32	26	https://weibo.com/1741508664/JjtfIbmt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtfIbmt9?uid=1741508664&rl=1
狐狸逃V	1697954975	JjtbUn7kR	#德约科维奇误伤裁判被取消美网资格#先说三点吧:1.疫情下网球比赛里的安全距离多远才够?2.推行全电子司线的紧迫性；3德约大陆式握拍击球的准确性一直以来都是个问题，高压、截击以及这回。 ​	2020年09月07日 06:19	36	103	392	https://weibo.com/1697954975/JjtbUn7kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtbUn7kR?uid=1697954975&rl=1
克母鸡	6588821515	Jjt9CvMkj	#德约科维奇误伤裁判被取消美网资格# 官方剪出了一段更近距离的多视角片段，可以看到德约确实不是故意的，但也确实不慎对这位线审造成了伤害。希望人没有事🙏很遗憾以这种方式告别美网…… L克母鸡的微博视频 ​	2020年09月07日 06:13	82	78	305	https://weibo.com/6588821515/Jjt9CvMkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjt9CvMkj?uid=6588821515&rl=1
网球HL	6057408771	Jjt62eRqZ	Breaking News：#德约科维奇误伤裁判被取消美网资格#德约科维奇在与布斯塔的比赛中意外打中了线审致使女司线痛苦倒地并接受治疗，根据规则，小德直接被处罚判负出局，以这种戏剧性的方式结束今年的美网，无缘在本次美网迎来18冠。#网球# ​	2020年09月07日 06:04	57	132	367	https://weibo.com/6057408771/Jjt62eRqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjt62eRqZ?uid=6057408771&rl=1
爱喝咖啡的牛奶君	1828195612	JjsZItPRy	#美网2020# #德约科维奇误伤裁判被取消美网资格#美网的官方声明来了！#微博网球课# ​	2020年09月07日 05:49		2	1	https://weibo.com/1828195612/JjsZItPRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsZItPRy?uid=1828195612&rl=1
新浪网球	1234849602	JjsVYexNK	#德约科维奇误伤裁判被取消美网资格# 2020年继续诠释它魔幻的一面：世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季连胜戛然而止，冲击18冠以意外方式失利！#美网2020# ​	2020年09月07日 05:39	610	757	3325	https://weibo.com/1234849602/JjsVYexNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsVYexNK?uid=1234849602&rl=1
好动网球	6094316217	JjsNJk9HG	#德约科维奇误伤裁判被取消美网资格# 官方镜头从多角度记录了这次意外的发生，该名女线审被德约的来球击中，倒地干咳，所幸最后并无大碍。德约与赛事监督沟通后无果，被直接判负，赛季26连胜就此意外终结。 L好动网球的微博视频 ​	2020年09月07日 05:19	419	287	2122	https://weibo.com/6094316217/JjsNJk9HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsNJk9HG?uid=6094316217&rl=1
CrystalPearl	1456735502	JjsNfrd1Z	#美网##美网2020##德约科维奇误伤裁判被取消美网资格#德约科维奇被取消了美国网球公开赛资格，因为他用球击中了一名裁判。在阿瑟·阿什体育场进行的第四轮比赛的第一盘，头号种子刚刚丢掉了他的发球局，以6-5落后于对手帕布洛·卡雷尼奥·布斯塔。他沮丧地打了身后的一个球，球击中了底线一名女裁判。 ​  展开全文c	2020年09月07日 05:18		16	6	https://weibo.com/1456735502/JjsNfrd1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsNfrd1Z?uid=1456735502&rl=1
新浪体育	1638781994	JjsFAicmI	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#美网2020# L克母鸡的微博视频 ​	2020年09月07日 04:59	1225	1464	14751	https://weibo.com/1638781994/JjsFAicmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsFAicmI?uid=1638781994&rl=1
五星体育	1797246290	Jjsxfau8Y	【#德约科维奇误伤裁判被取消美网资格# 】男单头号种子德约科维奇因在比赛中不慎用球击中线审，被直接判负。#美网2020# ​	2020年09月07日 04:39	7	11	30	https://weibo.com/1797246290/Jjsxfau8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjsxfau8Y?uid=1797246290&rl=1
克母鸡	6588821515	JjswmhaPJ	#德约科维奇误伤裁判被取消美网资格# 现场大概就是这样的：德约在被破发后将球向后打了出去，但没想到击中了女线审要吸取教训啊。。。2020，真的要谨言慎行 #美网2020# L克母鸡的微博视频 ​	2020年09月07日 04:36	69	151	843	https://weibo.com/6588821515/JjswmhaPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjswmhaPJ?uid=6588821515&rl=1
