用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜仁发布	3955261359	JcpROhyHi	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ 2铜仁 ​	2020年07月22日 20:59		1		https://weibo.com/3955261359/JcpROhyHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpROhyHi?uid=3955261359&rl=1
看成都	7216381483	JcpRNDGDC	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:59		1	2	https://weibo.com/7216381483/JcpRNDGDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRNDGDC?uid=7216381483&rl=1
沈阳沈北公安	2055196245	JcpRLCVPQ	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:59	1		1	https://weibo.com/2055196245/JcpRLCVPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRLCVPQ?uid=2055196245&rl=1
白水法院	3695637705	JcpPFwrC2	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:54	4		3	https://weibo.com/3695637705/JcpPFwrC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPFwrC2?uid=3695637705&rl=1
中国反邪教	1590753120	JcpPsfQsA	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:53	43	20	121	https://weibo.com/1590753120/JcpPsfQsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPsfQsA?uid=1590753120&rl=1
吉林共青团	2762892110	JcpP8sXuZ	【这是高考查分的你吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？希望每一个高考查分的你，都能这么开心！祝所有考生金榜题名！#看到高考分数时的表情# L青流视频的秒拍视频 ​	2020年07月22日 20:52	1	1	9	https://weibo.com/2762892110/JcpP8sXuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP8sXuZ?uid=2762892110&rl=1
文明西安	3335089934	JcpO1jcXA	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:50		1	2	https://weibo.com/3335089934/JcpO1jcXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO1jcXA?uid=3335089934&rl=1
上海松江发布	2620648747	JcpNB2y9U	【当年你查高考分数时，是什么表情？】#看到高考分数时的表情# 明天（7月23日）18:00起，上海高考生可以查分啦！你们准备好了吗？这里有一波往年考生查分表情合集，愿每个高考查分的孩子，都能喜极而泣！转发祝福，金榜提名！dy城报 L上海松江发布的微博视频 ​	2020年07月22日 20:48	5	3	33	https://weibo.com/2620648747/JcpNB2y9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNB2y9U?uid=2620648747&rl=1
品质新东乡	3312740193	JcpLK91uu	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:44			2	https://weibo.com/3312740193/JcpLK91uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLK91uu?uid=3312740193&rl=1
浦东发布	2557375422	JcpLHnO66	【当年你查高考分数时，是什么表情？】#看到高考分数时的表情# 明天（7月23日）18:00起，上海高考生可以查分啦！你们准备好了吗？这里有一波往年考生查分表情合集，愿每个高考查分的孩子，都能喜极而泣！转发祝福，金榜提名！dy城报 L浦东发布的微博视频 ​	2020年07月22日 20:44	1	2	5	https://weibo.com/2557375422/JcpLHnO66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLHnO66?uid=2557375422&rl=1
今日女报	1297954675	JcpLrrw0B	#查高考分时的你#【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 20:43		评论		https://weibo.com/1297954675/JcpLrrw0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLrrw0B?uid=1297954675&rl=1
太原晚报	1865504713	JcpJQbBtk	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:39	1	评论		https://weibo.com/1865504713/JcpJQbBtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJQbBtk?uid=1865504713&rl=1
包头新闻网	1562479250	JcpJE83pM	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:39	2		3	https://weibo.com/1562479250/JcpJE83pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJE83pM?uid=1562479250&rl=1
like292	5284373305	JcpJt7BI3	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:38		评论		https://weibo.com/5284373305/JcpJt7BI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJt7BI3?uid=5284373305&rl=1
114招生资讯	7023411073	JcpJnwNwS	#中国114招生网# 【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成 L青流视频的秒拍视频 ​​​	2020年07月22日 20:38		评论		https://weibo.com/7023411073/JcpJnwNwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJnwNwS?uid=7023411073&rl=1
临夏检察	5604807989	JcpJmo9vr	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:38		评论		https://weibo.com/5604807989/JcpJmo9vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJmo9vr?uid=5604807989&rl=1
抚州资溪发布	2945394960	JcpI9kT5A	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！ L抚州资溪发布的微博视频 ​	2020年07月22日 20:35		4	6	https://weibo.com/2945394960/JcpI9kT5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI9kT5A?uid=2945394960&rl=1
山东商务职业学院微博协会	5141424257	JcpHRg4FC	山东商务职业学院【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布！这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…，同学们你们当然是什么心情嘞？！祝今年的高考生们金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:34			1	https://weibo.com/5141424257/JcpHRg4FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHRg4FC?uid=5141424257&rl=1
鸿潇潇潇	7361481702	JcpHNnmBt	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:34		评论		https://weibo.com/7361481702/JcpHNnmBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHNnmBt?uid=7361481702&rl=1
杭州校园	2003342421	JcpHasybo	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 20:33			2	https://weibo.com/2003342421/JcpHasybo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHasybo?uid=2003342421&rl=1
青年报	1854570915	JcpFVzt8f	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ #河北高考分数线# ​	2020年07月22日 20:30	33	7	72	https://weibo.com/1854570915/JcpFVzt8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFVzt8f?uid=1854570915&rl=1
中国大学生在线	1708159150	JcpEX2hay	#小中微推# 【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…㊗️金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:27	8	3	34	https://weibo.com/1708159150/JcpEX2hay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEX2hay?uid=1708159150&rl=1
法治承德	1365139517	JcpE0f6zj	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ 2石家庄  ​  展开全文c	2020年07月22日 20:25			1	https://weibo.com/1365139517/JcpE0f6zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpE0f6zj?uid=1365139517&rl=1
西安日报	1891503444	JcpD1nTVY	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:22		评论		https://weibo.com/1891503444/JcpD1nTVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpD1nTVY?uid=1891503444&rl=1
周口日报	6077989896	JcpCFaVT1	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:22			1	https://weibo.com/6077989896/JcpCFaVT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCFaVT1?uid=6077989896&rl=1
西安晚报	1975995305	JcpBQBVta	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:20			1	https://weibo.com/1975995305/JcpBQBVta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBQBVta?uid=1975995305&rl=1
阜城电视台567	6219202991	JcpBL3uml	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！ L阜城电视台567的微博视频 ​	2020年07月22日 20:19		评论		https://weibo.com/6219202991/JcpBL3uml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBL3uml?uid=6219202991&rl=1
遇见汶川	6365931899	JcpBmd22L	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:18	1	2	2	https://weibo.com/6365931899/JcpBmd22L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBmd22L?uid=6365931899&rl=1
北京晚报	1703371307	JcpAMqAKm	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:17	17	5	57	https://weibo.com/1703371307/JcpAMqAKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpAMqAKm?uid=1703371307&rl=1
贵州应用技术职业学院	6020937285	JcpAwbA8C	#应院分享# 【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​（via人民日报）  ​  展开全文c	2020年07月22日 20:16	1	1	1	https://weibo.com/6020937285/JcpAwbA8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpAwbA8C?uid=6020937285&rl=1
内蒙古自治区地震局	2719409403	JcpAtfji6	#蒙震关注# 【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​  （人民日报） ​  展开全文c	2020年07月22日 20:16		1	1	https://weibo.com/2719409403/JcpAtfji6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpAtfji6?uid=2719409403&rl=1
石家庄的老李	1462941271	JcpzP4cXx	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ 2石家庄 ​	2020年07月22日 20:15	1		1	https://weibo.com/1462941271/JcpzP4cXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzP4cXx?uid=1462941271&rl=1
梅州日报	2292881562	JcpzN1efG	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:14		1	1	https://weibo.com/2292881562/JcpzN1efG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzN1efG?uid=2292881562&rl=1
开封市场监管	2733916771	JcpyNeyLZ	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:12			2	https://weibo.com/2733916771/JcpyNeyLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpyNeyLZ?uid=2733916771&rl=1
张家口中院	3603478241	JcpyHDItL	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 20:12		评论		https://weibo.com/3603478241/JcpyHDItL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpyHDItL?uid=3603478241&rl=1
全张家口微博	2649336307	JcpyEEbVO	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 20:12			1	https://weibo.com/2649336307/JcpyEEbVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpyEEbVO?uid=2649336307&rl=1
西南铁路	1919955065	Jcpyqs9o4	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:11			3	https://weibo.com/1919955065/Jcpyqs9o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpyqs9o4?uid=1919955065&rl=1
南昌日报	3143022404	JcpyqdQJc	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:11			1	https://weibo.com/3143022404/JcpyqdQJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpyqdQJc?uid=3143022404&rl=1
宿迁之声	2282670150	JcpxVsMnT	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:10	2	4	6	https://weibo.com/2282670150/JcpxVsMnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxVsMnT?uid=2282670150&rl=1
陕西都市热线	1830055592	JcpxxwEHK	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！via.人民日报 L青流视频的秒拍视频 ​	2020年07月22日 20:09	1	1	1	https://weibo.com/1830055592/JcpxxwEHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxxwEHK?uid=1830055592&rl=1
陕西都市快报	1915671961	Jcpxqq4BJ	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！via.人民日报 L青流视频的秒拍视频 ​	2020年07月22日 20:09	2		7	https://weibo.com/1915671961/Jcpxqq4BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpxqq4BJ?uid=1915671961&rl=1
武汉东湖学院	3943535533	Jcpx9iWn0	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​(via@人民日报 ) ​	2020年07月22日 20:08			1	https://weibo.com/3943535533/Jcpx9iWn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpx9iWn0?uid=3943535533&rl=1
天府发布	5049932665	JcpwY21lT	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！ 来源：L青流视频的秒拍视频 ​​​	2020年07月22日 20:08			1	https://weibo.com/5049932665/JcpwY21lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwY21lT?uid=5049932665&rl=1
无锡新周刊	1891719721	JcpwL6kHL	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:07			2	https://weibo.com/1891719721/JcpwL6kHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwL6kHL?uid=1891719721&rl=1
FM104襄阳之声	1931704477	JcpwnacPa	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:06		评论		https://weibo.com/1931704477/JcpwnacPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwnacPa?uid=1931704477&rl=1
武汉体育学院	3791395331	JcpuK7PHz	#我在武体等你来#  【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！@人民日报 L武汉体育学院的微博视频 ​	2020年07月22日 20:02			4	https://weibo.com/3791395331/JcpuK7PHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpuK7PHz?uid=3791395331&rl=1
芜湖校园官博	2672302251	JcpufC7MS	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 20:01			1	https://weibo.com/2672302251/JcpufC7MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpufC7MS?uid=2672302251&rl=1
河北共青团	2427989561	Jcpu7jFAt	【祝金榜题名！这是#查高考分时的你#吗？】#河北高考成绩#从河北省教育考试院获悉，预计今天将公布各批各类录取控制分数线。河北省62万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…小编祝大家金榜题名，心想事成！ ​  展开全文c	2020年07月22日 20:01	3	1	13	https://weibo.com/2427989561/Jcpu7jFAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpu7jFAt?uid=2427989561&rl=1
今日宣州	7215325607	JcpsZjWc7	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！ L青流视频的秒拍视频 ​	2020年07月22日 19:58		评论		https://weibo.com/7215325607/JcpsZjWc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpsZjWc7?uid=7215325607&rl=1
美丽仙林	5069978825	JcpsTEIuk	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:58		评论		https://weibo.com/5069978825/JcpsTEIuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpsTEIuk?uid=5069978825&rl=1
山西晚报	1232121710	JcpsR4K19	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 19:57	4	2	10	https://weibo.com/1232121710/JcpsR4K19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpsR4K19?uid=1232121710&rl=1
忻州日报	1676551422	JcpsHCeFB	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ 2忻州 ​	2020年07月22日 19:57			1	https://weibo.com/1676551422/JcpsHCeFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpsHCeFB?uid=1676551422&rl=1
