用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
塞尔维亚步小勇	6905679682	JcvZ21r3S	#大连新增2例确诊# 和12个无症状感染者大连疫情防控新闻发布会通报：昨天，辽宁新增1例本土确诊，系一家进口水产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。三个病例发病前14天没有离开过大连，没有跟确诊感染者接触史。莫非进口水产真有问题？ ​	2020年07月23日 12:33			3	https://weibo.com/6905679682/JcvZ21r3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZ21r3S?uid=6905679682&rl=1
萌牛科技	5818670922	JcvYXy9Oz	【#大连新增2例确诊#】#大连疫情防控新闻发布会#：昨天#辽宁新增1例本土确诊#，是一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​	2020年07月23日 12:33		评论		https://weibo.com/5818670922/JcvYXy9Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYXy9Oz?uid=5818670922&rl=1
烂橘子L	1737067633	JcvYW5I1C	#大连新增2例确诊#我们大连能挺住！加油！ 2大连 ​	2020年07月23日 12:33		评论		https://weibo.com/1737067633/JcvYW5I1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYW5I1C?uid=1737067633&rl=1
小宫超瘦	6022621457	JcvYUBWJk	#大连新增2例确诊#带好口罩，大连加油，海蛎子加油！！！ ​	2020年07月23日 12:33		评论		https://weibo.com/6022621457/JcvYUBWJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYUBWJk?uid=6022621457&rl=1
让我这个科研废物顺利毕业吧	6621573273	JcvYO2D2x	#大连新增2例确诊#最近不敢吃海鲜了 ​	2020年07月23日 12:33			1	https://weibo.com/6621573273/JcvYO2D2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYO2D2x?uid=6621573273&rl=1
各界导报社官微	3804173419	JcvYN9npM	【#大连新增2例确诊#】#关注新冠肺炎#大连疫情防控新闻发布会通报：22日，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​	2020年07月23日 12:33		评论		https://weibo.com/3804173419/JcvYN9npM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYN9npM?uid=3804173419&rl=1
无水印头像壁纸呦	2266459660	JcvYLaO37	#大连新增2例确诊#大家都给我把口罩戴好，不戴的都在那寻思什么？ ​	2020年07月23日 12:32		评论		https://weibo.com/2266459660/JcvYLaO37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYLaO37?uid=2266459660&rl=1
脸红吖i	7088816044	JcvYIsTH3	#大连新增2例确诊#大连加油！！！ 2大连 ​	2020年07月23日 12:32		评论		https://weibo.com/7088816044/JcvYIsTH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYIsTH3?uid=7088816044&rl=1
南宁晚报	2685336121	JcvYgDZFH	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ http://mapi/9e5389bb ​  展开全文c	2020年07月23日 12:31		1		https://weibo.com/2685336121/JcvYgDZFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYgDZFH?uid=2685336121&rl=1
意识只是一条程序	7384172798	JcvYfuhoT	#大连新增2例确诊#那句 不是老人坏，是坏人都老了说的真j8对……不带口罩都是中老年人！别怪我思想极端，有的时候真的是无语！得就得吧。自己在家安乐，别出来害人就行！ ​	2020年07月23日 12:31		评论		https://weibo.com/7384172798/JcvYfuhoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYfuhoT?uid=7384172798&rl=1
杰杰一口五卯	7431895687	JcvY1zSVZ	#大连新增2例确诊#我大辽宁平平安安🙏🙏 ​	2020年07月23日 12:31			1	https://weibo.com/7431895687/JcvY1zSVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvY1zSVZ?uid=7431895687&rl=1
东北三省大杂烩	6605419165	JcvXZ0WoY	#大连新增2例确诊#7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市在对密切接触者的流调排查中，又发现了2例确诊病例和12例无症状感染者。 L东北三省大杂烩的微博视频 ​	2020年07月23日 12:31	1	1		https://weibo.com/6605419165/JcvXZ0WoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXZ0WoY?uid=6605419165&rl=1
中国网	3164957712	JcvXYDC6U	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。@央视新闻 ​	2020年07月23日 12:31	97	3	3	https://weibo.com/3164957712/JcvXYDC6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXYDC6U?uid=3164957712&rl=1
海外阿Q	2675602984	JcvXXa76x	#大连新增2例确诊#进口水产品加工企业？之前北京说的就是进口的三文鱼，然后就是南美冻虾外包装检到病毒。为什么就没有去检测这些进口海鲜水产品和相关加工企业的员工？亡羊补牢，为时未晚 ​	2020年07月23日 12:30		8	28	https://weibo.com/2675602984/JcvXXa76x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXXa76x?uid=2675602984&rl=1
琬言66	6274746757	JcvXMvGfQ	#大连新增2例确诊#丹东人瑟瑟发抖的看向了丹东港那几个冷库。。。 ​	2020年07月23日 12:30	1	3	18	https://weibo.com/6274746757/JcvXMvGfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXMvGfQ?uid=6274746757&rl=1
奶牛不奶牛奶_	5865585154	JcvXL4lOa	#大连新增2例确诊#小范围的抓紧时间控制住一定不能掉以轻心 ​	2020年07月23日 12:30		评论		https://weibo.com/5865585154/JcvXL4lOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXL4lOa?uid=5865585154&rl=1
夏一苼	2053298037	JcvXIE1ZP	#大连新增2例确诊#海蛎子加油！我回来了！ 2大连 ​	2020年07月23日 12:30			1	https://weibo.com/2053298037/JcvXIE1ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXIE1ZP?uid=2053298037&rl=1
最美边城丹东	1911980622	JcvXCfFuA	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:30			2	https://weibo.com/1911980622/JcvXCfFuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXCfFuA?uid=1911980622&rl=1
多格呀的碎碎念	7464806041	JcvXBE1He	#大连新增2例确诊#回去不知道要不要被隔离 需要隔离的话我还不如呆在这呢 ​	2020年07月23日 12:30		1		https://weibo.com/7464806041/JcvXBE1He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXBE1He?uid=7464806041&rl=1
双辞树	2715483791	JcvXxqpV9	#大连新增2例确诊#我们大连一定要挺住 ​	2020年07月23日 12:29		评论		https://weibo.com/2715483791/JcvXxqpV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXxqpV9?uid=2715483791&rl=1
沈阳律师刘振刚	1814171642	JcvXoADzI	#大连新增2例确诊#真是不省心啊！政策刚放开，这回又要一夜回到解放前了！希望辽宁挺住啊！ 2沈阳 ​	2020年07月23日 12:29		2		https://weibo.com/1814171642/JcvXoADzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXoADzI?uid=1814171642&rl=1
非礼狼的小兔	1659484760	JcvX9yE8s	#大连新增2例确诊#又新增两例和12个无症状感染者 ​	2020年07月23日 12:29	1	4	1	https://weibo.com/1659484760/JcvX9yE8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX9yE8s?uid=1659484760&rl=1
Amy_大丽花	1941022183	JcvX78Ae4	#大连新增2例确诊#大连加油，我还没有去旅游呢 2菏泽 ​	2020年07月23日 12:28		2	2	https://weibo.com/1941022183/JcvX78Ae4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX78Ae4?uid=1941022183&rl=1
豆腐脑不准加糖	6455851539	JcvX5FVFe	#大连新增2例确诊# 8月底还能开学吗 我的6级啊 ​	2020年07月23日 12:28			1	https://weibo.com/6455851539/JcvX5FVFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX5FVFe?uid=6455851539&rl=1
一朵小红hua0607	2776181193	JcvX0CiGZ	#大连新增2例确诊#6月中想回大连的，北京疫情7月底计划回大连怎么又这样我是从2月份全国严重时来的北京呀我想回家 2北京 ​	2020年07月23日 12:28		30	15	https://weibo.com/2776181193/JcvX0CiGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvX0CiGZ?uid=2776181193&rl=1
阮向荣	1261067144	JcvWOig6L	#大连新增2例确诊# ​	2020年07月23日 12:28		3		https://weibo.com/1261067144/JcvWOig6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWOig6L?uid=1261067144&rl=1
吉林有宇	2718863105	JcvWNlIEu	#大连新增2例确诊#唉，今年是怎麽了，还好学校的孩子们都放假了，不然聚在一起隐患也是大，我们今天都临时通知线上办公了，希望快点熬过去吧 ​	2020年07月23日 12:28			4	https://weibo.com/2718863105/JcvWNlIEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWNlIEu?uid=2718863105&rl=1
冰雪LC聪明	1653678111	JcvWLkVuA	#大连新增2例确诊#深深绝望，明天出院回家我就不出门了 ​	2020年07月23日 12:28		2	1	https://weibo.com/1653678111/JcvWLkVuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWLkVuA?uid=1653678111&rl=1
Sunny没什么大不了	5081927430	JcvWL04k6	#大连新增2例确诊#这个破病毒，没完没了了还，居然还是坐着船过来的，冻都冻不死，能不能别祸害银了，磕磕够够的 ​	2020年07月23日 12:28			3	https://weibo.com/5081927430/JcvWL04k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWL04k6?uid=5081927430&rl=1
猫咪爱吃鱼-	5209524827	JcvWFFJud	#大连新增2例确诊#谁知道大连去北京用不用隔离啥的？ ​	2020年07月23日 12:27		12	1	https://weibo.com/5209524827/JcvWFFJud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWFFJud?uid=5209524827&rl=1
高工想下班丶	6506794542	JcvWD3yWt	#大连新增2例确诊#刺激，得亏没准备从大连走好好活着吧 ​	2020年07月23日 12:27		评论		https://weibo.com/6506794542/JcvWD3yWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWD3yWt?uid=6506794542&rl=1
乐派娟	1918484394	JcvWvnwji	#大连新增2例确诊#海鲜还有肉质品都是高风险 ​	2020年07月23日 12:27		评论		https://weibo.com/1918484394/JcvWvnwji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWvnwji?uid=1918484394&rl=1
一言一辈子	6538982091	JcvWvmpQK	#大连新增2例确诊#扩散周知！防范新型肺炎48字准则，转给家人朋友！ ​	2020年07月23日 12:27	1	3	4	https://weibo.com/6538982091/JcvWvmpQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWvmpQK?uid=6538982091&rl=1
兰州西固检察	6040548110	JcvWuuisX	【#大连新增2例确诊#】#关注新冠肺炎#23日，辽宁省大连市召开召开疫情防控新闻发布会。大连市人民政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市在对密切接触者的流调排查中，又发现了2例确诊病例和12例无症状感染者。三个病例均自述发 ​  展开全文c	2020年07月23日 12:27		3	6	https://weibo.com/6040548110/JcvWuuisX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWuuisX?uid=6040548110&rl=1
R---H	3854263941	JcvWtjtFC	#大连新增2例确诊#哪也不去了 在家呆着吧！ 昨天去外面吃个饭 赶紧就回家了 太可怕了😱 2大连 ​	2020年07月23日 12:27			1	https://weibo.com/3854263941/JcvWtjtFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWtjtFC?uid=3854263941&rl=1
喜欢lh的嘉2	1843152451	JcvWsp78h	#大连新增2例确诊#进口的产品外包装应该得消消毒了，尤其是美国的，想起那个一把鼻涕 一把泪不戴口罩还在弄三文鱼那个真的…… ​	2020年07月23日 12:27			1	https://weibo.com/1843152451/JcvWsp78h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWsp78h?uid=1843152451&rl=1
从小就似大连球迷	2252607311	JcvWrgsHm	此刻大连人民的心情。。#大连新增2例确诊# L从小就似大连球迷的微博视频 ​	2020年07月23日 12:27	1	2	5	https://weibo.com/2252607311/JcvWrgsHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWrgsHm?uid=2252607311&rl=1
我真的不想看文献写论文	6348124271	JcvWqhL7Z	#大连新增2例确诊#辽宁还可以去吗。。。从沈阳中转一下回来会不会被隔离啊，好难 ​	2020年07月23日 12:27		14	2	https://weibo.com/6348124271/JcvWqhL7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWqhL7Z?uid=6348124271&rl=1
·甜味小博·	7308624770	JcvWozGRY	#大连新增2例确诊#怎么又增了啊疫情早点过去吧，大家平安🙏🙏🙏一定要保护好自己！！！ ​	2020年07月23日 12:27		评论		https://weibo.com/7308624770/JcvWozGRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWozGRY?uid=7308624770&rl=1
青岛公安	2722031203	JcvWl22Yp	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​	2020年07月23日 12:27		2		https://weibo.com/2722031203/JcvWl22Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWl22Yp?uid=2722031203&rl=1
可晨闻	3296258407	JcvWjgFIz	#大连新增2例确诊#真的要哭了 ​	2020年07月23日 12:26			1	https://weibo.com/3296258407/JcvWjgFIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWjgFIz?uid=3296258407&rl=1
Nostalgai	6217203459	JcvW6yaSl	#大连新增2例确诊#唉，看样子还是没有完全结束，多注意吧，保护好自己，保不齐身边的人会感染了呢，别把自己保护好，切断传播途径 ​	2020年07月23日 12:26			2	https://weibo.com/6217203459/JcvW6yaSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvW6yaSl?uid=6217203459&rl=1
中国之声	1699540307	JcvW6em5C	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:26	11	9	19	https://weibo.com/1699540307/JcvW6em5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvW6em5C?uid=1699540307&rl=1
惠大夫在江湖	1671181382	JcvVXBQfD	2020，大家别担心。因为，我相信：否极泰来。#大连新增2例确诊##辽宁大连新增1例本土确诊病例详情# 2大连·大连市中心医院 ​	2020年07月23日 12:26	2	15	37	https://weibo.com/1671181382/JcvVXBQfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVXBQfD?uid=1671181382&rl=1
爱自己爱艾伦	6142756690	JcvVThACK	#大连新增2例确诊#又来没完没了防不住啊，真的只能等疫苗了 ​	2020年07月23日 12:25		评论		https://weibo.com/6142756690/JcvVThACK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVThACK?uid=6142756690&rl=1
甜汤圆红烧指南	7291863419	JcvVQyzHV	#大连新增2例确诊#啊 大连加油 ​	2020年07月23日 12:25		评论		https://weibo.com/7291863419/JcvVQyzHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVQyzHV?uid=7291863419&rl=1
七度王爵银尘618	5862281346	JcvVNBebt	#大连新增2例确诊#作为在大连工作生活的人，做好最好的防护和保护才是我们应该对这个城市最大的责任，向连夜奋战在一线的医护工作者和工作人员致敬，作为普通工作者守护城市健康尽好自己的一分力。 ​	2020年07月23日 12:25			5	https://weibo.com/5862281346/JcvVNBebt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVNBebt?uid=5862281346&rl=1
杨三岁开心吗	6409258639	JcvVFDEOX	#大连新增2例确诊#没想到大连以这样的方式上了热搜，没想到疫情这么近。不过已经有很多成功的经验可以借鉴，大连一定会没事的 ​	2020年07月23日 12:25		3	2	https://weibo.com/6409258639/JcvVFDEOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVFDEOX?uid=6409258639&rl=1
menmenwenwen	1865520451	JcvVFELdc	#大连新增2例确诊# 中国加油 大连加油💪 做好个人防护 🙏  😷 别慌 👊 2大连 ​	2020年07月23日 12:25	1	1	2	https://weibo.com/1865520451/JcvVFELdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVFELdc?uid=1865520451&rl=1
网易健康	5341241739	JcvVCD1UX	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:25		1	1	https://weibo.com/5341241739/JcvVCD1UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVCD1UX?uid=5341241739&rl=1
Lilwencc	5124218335	JcvVD0ncm	#大连新增2例确诊#这九月份还能开学了吗再见就是2021了吧 ​​​	2020年07月23日 12:25			3	https://weibo.com/5124218335/JcvVD0ncm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVD0ncm?uid=5124218335&rl=1
忻州日报	1676551422	JcvVA5gKw	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​ 2忻州 ​	2020年07月23日 12:25		评论		https://weibo.com/1676551422/JcvVA5gKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVA5gKw?uid=1676551422&rl=1
源哥的汤汤	5844291388	JcvVyAoqd	#大连新增2例确诊#口罩又得好好戴起来了   ！从疫情没那么严重后街上大部分人都不怎么好好戴口罩或者不戴   昨天一出来病例  今天早上一看街上全都捂起来了 ​	2020年07月23日 12:25		1	1	https://weibo.com/5844291388/JcvVyAoqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVyAoqd?uid=5844291388&rl=1
大连户口	5658135233	JcvVuFoZI	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓  L央视新闻的微博视频 ​	2020年07月23日 12:24	1	2	2	https://weibo.com/5658135233/JcvVuFoZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVuFoZI?uid=5658135233&rl=1
北京商报	1988645095	JcvVtxTqt	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视） ​	2020年07月23日 12:24		评论		https://weibo.com/1988645095/JcvVtxTqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVtxTqt?uid=1988645095&rl=1
娟子8913	5817522210	JcvVeddHO	【#大连新增2例确诊#】#关注新冠肺炎#23日，辽宁省大连市召开召开疫情防控新闻发布会。大连市人民政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市在对密切接触者的流调排查中，又发现了2例确诊病例和12例无症状感染者。三个病例均自述发 ​  展开全文c	2020年07月23日 12:24		评论		https://weibo.com/5817522210/JcvVeddHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVeddHO?uid=5817522210&rl=1
辽阳智慧社区	6328735542	JcvVdxdon	【大连新增2例确诊病例、12个无症状感染者！】7月23日，辽宁省大连市召开召开疫情防控新闻发布会。大连市人民政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市在对密切接触者的流调排查中，又发现了2例确诊病例和12例无症状感染者。三个 ​  展开全文c	2020年07月23日 12:24	2	4	4	https://weibo.com/6328735542/JcvVdxdon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVdxdon?uid=6328735542&rl=1
颜兌s	6337924151	JcvVbubvd	#大连新增2例确诊#过几天要回大连的我瑟瑟发抖，求求了别在增加了，好不容易回去的，别在取消了 ​	2020年07月23日 12:24		评论		https://weibo.com/6337924151/JcvVbubvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVbubvd?uid=6337924151&rl=1
长春工人老陈	1296107635	JcvVbs1q5	【警惕！#大连又发现2例确诊病例#】7月23日，大连市人民政府副秘书长罗卫星介绍，22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。#大连新增2例确诊#  ​  展开全文c	2020年07月23日 12:24		2		https://weibo.com/1296107635/JcvVbs1q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVbs1q5?uid=1296107635&rl=1
13艺心艺意14	5232580089	JcvVbeOrl	#大连新增2例确诊#大连加油，我还想回家呢，终于盼到北京降级了，大连又开始了 ​	2020年07月23日 12:24		1	3	https://weibo.com/5232580089/JcvVbeOrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvVbeOrl?uid=5232580089&rl=1
姜点点儿	5774649539	JcvV5fKmF	#大连新增2例确诊#这回考试得停了吧。。。 2沈阳 ​	2020年07月23日 12:23		1		https://weibo.com/5774649539/JcvV5fKmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvV5fKmF?uid=5774649539&rl=1
史噜比比	6334649627	JcvV2CeEs	#大连新增2例确诊# ​	2020年07月23日 12:23		评论		https://weibo.com/6334649627/JcvV2CeEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvV2CeEs?uid=6334649627&rl=1
等待中坚定	1015212334	JcvUZDS8e	#大连新增2例确诊# ​	2020年07月23日 12:23			6	https://weibo.com/1015212334/JcvUZDS8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUZDS8e?uid=1015212334&rl=1
牛奶麻薯糯米糍	7306466055	JcvUX2La0	#大连新增2例确诊#我8月底还能开学吗 ​	2020年07月23日 12:23			1	https://weibo.com/7306466055/JcvUX2La0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUX2La0?uid=7306466055&rl=1
志向自由	1940100621	JcvUVhoSB	#大连新增2例确诊# 前有北京的前车之鉴，进口商品海关这一关怎么过的，检验检疫了吗？责任人呢？ 2大连 ​	2020年07月23日 12:23		评论		https://weibo.com/1940100621/JcvUVhoSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUVhoSB?uid=1940100621&rl=1
Sweetcandy66	3316072561	JcvUH7x9H	#大连新增2例确诊#这一天药 一天都不能放下戒心 ​	2020年07月23日 12:22		评论		https://weibo.com/3316072561/JcvUH7x9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUH7x9H?uid=3316072561&rl=1
喵喵喵你算哪块小饼干	7428105329	JcvUGsCqU	#大连新增2例确诊#我这是什么命... ​	2020年07月23日 12:22		1		https://weibo.com/7428105329/JcvUGsCqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUGsCqU?uid=7428105329&rl=1
七月对我好一点儿	5095433172	JcvUBq9bA	#大连新增2例确诊#身在疫区，感觉开学又悬了 ​	2020年07月23日 12:22		6		https://weibo.com/5095433172/JcvUBq9bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUBq9bA?uid=5095433172&rl=1
温幼c	2307332935	JcvUt9Pdb	#大连新增2例确诊#🙏🙏希望疫情赶快好起来吧，看到好多小伙伴想来大连旅游的只能终止行程也是很可惜了，待疫情过后 大连欢迎你们来玩呀 2大连 ​	2020年07月23日 12:22		13	7	https://weibo.com/2307332935/JcvUt9Pdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUt9Pdb?uid=2307332935&rl=1
北京昌平	2518353303	JcvUnfapi	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:22		评论		https://weibo.com/2518353303/JcvUnfapi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUnfapi?uid=2518353303&rl=1
钱江晚报	1700720163	JcvUklatD	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。 ​​​​（央视新闻） ​	2020年07月23日 12:22	3	1	6	https://weibo.com/1700720163/JcvUklatD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUklatD?uid=1700720163&rl=1
清规-y	3975191706	JcvUdu0dd	#大连新增2例确诊#本来8月1号要去大连的，票都买好了 ​	2020年07月23日 12:21		评论		https://weibo.com/3975191706/JcvUdu0dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUdu0dd?uid=3975191706&rl=1
年芳三十六	5792995859	JcvUddtvr	#大连新增2例确诊#？？？？啥时候能结束，我戴口罩闷了一脸痘了。 ​	2020年07月23日 12:21		1	2	https://weibo.com/5792995859/JcvUddtvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUddtvr?uid=5792995859&rl=1
鹅笑Echoo	5874559037	JcvUcBR9l	#大连新增2例确诊#昨天报1例今天后盐封村封道封小区了 大家做好防护吧😷~2+12从来没有过这么多啊~大连加油~ 2大连 ​	2020年07月23日 12:21		8	6	https://weibo.com/5874559037/JcvUcBR9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUcBR9l?uid=5874559037&rl=1
青岛公安	2722031203	JcvU9lPBU	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ http://mapi/9e5389bb ​  展开全文c	2020年07月23日 12:21	1	评论		https://weibo.com/2722031203/JcvU9lPBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU9lPBU?uid=2722031203&rl=1
