用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新晚报	1451977335	JcnhlESvL	#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。@一手Video L一手video的秒拍视频 ​	2020年07月22日 14:24	1	3	2	https://weibo.com/1451977335/JcnhlESvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhlESvL?uid=1451977335&rl=1
婺源发布	5786884150	Jcnh83opy	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:23			1	https://weibo.com/5786884150/Jcnh83opy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnh83opy?uid=5786884150&rl=1
中国甘肃网	1789250890	JcngNETgf	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。 L一手video的秒拍视频 ​	2020年07月22日 14:22	3	2		https://weibo.com/1789250890/JcngNETgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngNETgf?uid=1789250890&rl=1
画家刘云水	3339571184	JcnghpawJ	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】不幸中之大幸🙏 L画家刘云水的微博视频 ​	2020年07月22日 14:21		1	4	https://weibo.com/3339571184/JcnghpawJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnghpawJ?uid=3339571184&rl=1
李浩然Max	7269765292	JcnfA2qhN	#教育局回应初中生后仰跳投不慎坠楼#你认为学校需不需要承担这名初中生的医护责任？ 你认为学校需不需要承担这名初中生的医护责任？ ​	2020年07月22日 14:19	1		291	https://weibo.com/7269765292/JcnfA2qhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfA2qhN?uid=7269765292&rl=1
我在西安上学	5283926940	JcnfzntPy	#校园# 【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】近日，广东罗定，一名初中男生在走廊练习后仰跳投，不慎翻到楼外。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。@一手Video L一手video的秒拍视频 ​	2020年07月22日 14:19			4	https://weibo.com/5283926940/JcnfzntPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfzntPy?uid=5283926940&rl=1
墨花铜兔	5162427966	JcnfnAoqX	#教育局回应初中生后仰跳投不慎坠楼#还好是二楼 没事就好 我记得我同学说他们初中逃课就是从二楼跳下来屁事没有拍拍屁股就走了 ​	2020年07月22日 14:19			3	https://weibo.com/5162427966/JcnfnAoqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfnAoqX?uid=5162427966&rl=1
轩轩爱nee宝贝	6400845754	Jcnfnye7I	#教育局回应初中生后仰跳投不慎坠楼#挺吓人的，要不学校赶紧按一个防护栏吧 ​	2020年07月22日 14:19			2	https://weibo.com/6400845754/Jcnfnye7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnfnye7I?uid=6400845754&rl=1
上古soso	1827410307	JcnfmrKNE	#教育局回应初中生后仰跳投不慎坠楼#还好无事，这以后长记性了！ ​	2020年07月22日 14:19			2	https://weibo.com/1827410307/JcnfmrKNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfmrKNE?uid=1827410307&rl=1
告你占用我大名	5070857645	Jcnf3ekHL	#教育局回应初中生后仰跳投不慎坠楼#缺确实栏杆太矮了。我以前学校就是。矮得很。我都怕摔下去 ​	2020年07月22日 14:18		评论		https://weibo.com/5070857645/Jcnf3ekHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnf3ekHL?uid=5070857645&rl=1
今天一定要去写作业	5613909729	JcneqvDvt	#教育局回应初中生后仰跳投不慎坠楼#  人没事就好 所以说不在楼道打球是对的 这还没球呢都出事了 ​	2020年07月22日 14:16		评论		https://weibo.com/5613909729/JcneqvDvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneqvDvt?uid=5613909729&rl=1
生活全报道	1888018193	Jcneax7BP	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:16		1	2	https://weibo.com/1888018193/Jcneax7BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcneax7BP?uid=1888018193&rl=1
大姐从不卖萌	7449615296	JcndZgexG	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:15	1	评论		https://weibo.com/7449615296/JcndZgexG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndZgexG?uid=7449615296&rl=1
我的拳脚不得了	5050827773	JcndWEUoU	#教育局回应初中生后仰跳投不慎坠楼#幸好就只是骨折，现在小孩高得快，装下护栏是挺必要的。 ​	2020年07月22日 14:15		评论		https://weibo.com/5050827773/JcndWEUoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndWEUoU?uid=5050827773&rl=1
瞌睡叶子	6912138143	Jcndpdgi1	#教育局回应初中生后仰跳投不慎坠楼#还好没事，以后肯定长记性了全国都知道你耍酷耍成了骨折哈哈哈哈哈哈哈哈哈 ​	2020年07月22日 14:14		4	20	https://weibo.com/6912138143/Jcndpdgi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcndpdgi1?uid=6912138143&rl=1
合肥徽商广播	1727747885	JcndemHow	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:13		1	3	https://weibo.com/1727747885/JcndemHow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndemHow?uid=1727747885&rl=1
泉州博报	6883900953	JcndcefRG	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​​​	2020年07月22日 14:13		评论		https://weibo.com/6883900953/JcndcefRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndcefRG?uid=6883900953&rl=1
学术无忧	3217075772	JcncSrnxi	#教育局回应初中生后仰跳投不慎坠楼# 学校肯定得吓得连夜装护栏 2哈尔滨 ​	2020年07月22日 14:13			6	https://weibo.com/3217075772/JcncSrnxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncSrnxi?uid=3217075772&rl=1
郝吉林	1192230491	JcnciqACj	看过视频，说句学校不愿意听的话，那个围栏有点低，感觉不安全。不知道学校建筑施工标准是多高？#教育局回应初中生后仰跳投不慎坠楼# ​	2020年07月22日 14:11		8	18	https://weibo.com/1192230491/JcnciqACj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnciqACj?uid=1192230491&rl=1
青岛晚报	2359224985	JcncbBCXa	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。via@Vista看天下 L一手video的秒拍视频 ​	2020年07月22日 14:11	1		2	https://weibo.com/2359224985/JcncbBCXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncbBCXa?uid=2359224985&rl=1
宁波镇海检察	3702523900	Jcnc9xxrn	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:11	1	4	2	https://weibo.com/3702523900/Jcnc9xxrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnc9xxrn?uid=3702523900&rl=1
多彩贵州网	1960601312	JcnbZuLCm	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。viaL一手video的秒拍视频 ​	2020年07月22日 14:10	1	3	5	https://weibo.com/1960601312/JcnbZuLCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbZuLCm?uid=1960601312&rl=1
金融投资报	1878561790	JcnbKsMqT	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。@一手Video L一手video的秒拍视频 ​	2020年07月22日 14:10		1		https://weibo.com/1878561790/JcnbKsMqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbKsMqT?uid=1878561790&rl=1
北京大兴	2590508324	JcnbykQ8e	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。目前，#后仰跳投坠楼初中生无生命危险# 。这事儿你怎么看？ 这事儿你怎么看？ ​	2020年07月22日 14:09	1		537	https://weibo.com/2590508324/JcnbykQ8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbykQ8e?uid=2590508324&rl=1
每日甜腻	3912817023	Jcna73kSr	#教育局回应初中生后仰跳投不慎坠楼#想问问大家，关于学生后仰跳投不慎坠楼的事情，你们觉得学校是否有责任呢？ 学生后仰跳投不慎坠楼，学校是否有责任？ ​	2020年07月22日 14:06	4	2	504	https://weibo.com/3912817023/Jcna73kSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcna73kSr?uid=3912817023&rl=1
佛山房天下	2297082610	Jcn9h41DG	#教育局回应初中生后仰跳投不慎坠楼#: 我读初中到大学都觉得学校的围栏太矮了，男生身高高一点重心就高于围栏，很危险 ​​​	2020年07月22日 14:04		2	7	https://weibo.com/2297082610/Jcn9h41DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn9h41DG?uid=2297082610&rl=1
哈尔滨房天下	2098816217	Jcn7vtwc3	#教育局回应初中生后仰跳投不慎坠楼#: 🈚生命危险就是很幸运了 还是不要在走廊蹦蹦跳跳了 太危险啦 不过学校这个走廊围栏有点矮了 ​	2020年07月22日 13:59		1	5	https://weibo.com/2098816217/Jcn7vtwc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7vtwc3?uid=2098816217&rl=1
微拍长春	1769142140	JcmZqxww1	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 13:39		评论		https://weibo.com/1769142140/JcmZqxww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZqxww1?uid=1769142140&rl=1
天使救援	2646545560	JcmPk77Qn	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名初中男生在走廊练习后仰跳投，不慎翻到楼外。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。@一手Video  ​  展开全文c	2020年07月22日 13:15		评论		https://weibo.com/2646545560/JcmPk77Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmPk77Qn?uid=2646545560&rl=1
福建日报	3365993480	JcmOUsTRn	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 13:13		1		https://weibo.com/3365993480/JcmOUsTRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmOUsTRn?uid=3365993480&rl=1
青年报	1854570915	JcmCFDqwk	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。@一手Video L一手video的秒拍视频 ​  展开全文c	2020年07月22日 12:43		评论		https://weibo.com/1854570915/JcmCFDqwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmCFDqwk?uid=1854570915&rl=1
足球开胃菜	2837590524	JcmAl5w4I	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。 ​	2020年07月22日 12:38		1	2	https://weibo.com/2837590524/JcmAl5w4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmAl5w4I?uid=2837590524&rl=1
湛泸剑	5558990115	JcmrO8wPF	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。@一手Video L一手video的秒拍视频 ​	2020年07月22日 12:17	1	1	1	https://weibo.com/5558990115/JcmrO8wPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmrO8wPF?uid=5558990115&rl=1
中国新闻周刊	1642512402	JcmrCD414	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名初中男生在走廊练习后仰跳投，不慎翻到楼外。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。@一手Video  ​  展开全文c	2020年07月22日 12:16	21	117	547	https://weibo.com/1642512402/JcmrCD414?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmrCD414?uid=1642512402&rl=1
七环视频	6066193547	JcmqZEXIG	【#教育局回应初中生后仰跳投不慎坠楼#：二楼摔下，骨折受伤无生命危险】7月20日，广东云浮。一初二男生在学校二楼做篮球后仰跳投动作时，不慎翻栏坠楼。周边执勤民警第一时间将学生送往医院救治。22日，罗定官方人士告诉澎湃新闻，当事学生为意外摔伤，骨折受伤，无生命危险。O初二男生练篮球后仰跳投坠楼，官方：骨折受伤  ​  展开全文c	2020年07月22日 12:15		2	5	https://weibo.com/6066193547/JcmqZEXIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmqZEXIG?uid=6066193547&rl=1
法治叠彩	6373091382	JcmpKeVf1	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名初中男生在走廊练习后仰跳投，不慎翻到楼外。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。@一手Video  ​  展开全文c	2020年07月22日 12:11		评论		https://weibo.com/6373091382/JcmpKeVf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmpKeVf1?uid=6373091382&rl=1
广西普法	5662456428	JcmnJtCAY	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名初中男生在走廊练习后仰跳投，不慎翻到楼外。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。@一手Video  ​  展开全文c	2020年07月22日 12:07		评论		https://weibo.com/5662456428/JcmnJtCAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmnJtCAY?uid=5662456428&rl=1
凤凰网体育	2294251280	Jcm24xm9k	【#教育局回应初中生后仰跳投不慎坠楼#：无生命危险！】#初中生练习后仰跳投不慎坠楼# 意外发生后，周边执勤民警第一时间将受伤学生送往医院救治。当地教育局工作人员表示该学生没有生命危险，就是有些骨折，目前还在治疗中。O后仰跳投坠楼男学生后续…… L凤凰网体育的微博视频 ​	2020年07月22日 11:13	1	4	5	https://weibo.com/2294251280/Jcm24xm9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm24xm9k?uid=2294251280&rl=1
安徽反邪教	5964184998	JcleI7KPi	#学生在走廊练习后仰跳投不慎坠楼##教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险【广东罗定初中生练跳投不慎坠楼，警方：已送医救治】#初中生练习后仰跳投不慎坠楼#7月20日，网传一段视频，一名男生练跳投不慎坠楼。视频显示：一名男生在做后仰跳投动作时不慎翻到楼外，旁边的人急忙伸 ​  展开全文c	2020年07月22日 09:12	202	96	184	https://weibo.com/5964184998/JcleI7KPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcleI7KPi?uid=5964184998&rl=1
篮在囧途	5938109808	Jcdq9pV0X	男生在走廊后仰跳投～不慎坠楼！#NBA吐槽大会##教育局回应初中生后仰跳投不慎坠楼# L篮在囧途的微博视频 ​	2020年07月21日 13:18	8	38	82	https://weibo.com/5938109808/Jcdq9pV0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdq9pV0X?uid=5938109808&rl=1
