用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
臭臭小盆友02	2871684263	JkLqHiVU8	#黄明昊 美德就是要被高估#黄明昊活的好通透@jjjustin0219 ​	2020年09月15日 18:35		评论		https://weibo.com/2871684263/JkLqHiVU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqHiVU8?uid=2871684263&rl=1
汀汀気泡水	7370324596	JkLqGmpEH	#黄明昊 美德就是要被高估##黄明昊元气满满的哥哥# 三观正的小朋友@jjjustin0219 未来的你一定会越来越好 ​	2020年09月15日 18:35		评论		https://weibo.com/7370324596/JkLqGmpEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqGmpEH?uid=7370324596&rl=1
·循环恋倦·	6493593287	JkLqFcFhz	#黄明昊 美德就是要被高估#🌱#黄明昊元气满满的哥哥# 黄明昊作为00后 就很通透了  真的是一个未来可期的小孩@jjjustin0219 ​	2020年09月15日 18:35		评论		https://weibo.com/6493593287/JkLqFcFhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqFcFhz?uid=6493593287&rl=1
追星少女甜甜圈	6046740671	JkLqEzVDy	#黄明昊 美德就是要被高估# 黄明昊在采访中被问到哪种美德被过高的评价时，认真地写下了： 美德就是要被高估， ​	2020年09月15日 18:35	54	59	87	https://weibo.com/6046740671/JkLqEzVDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqEzVDy?uid=6046740671&rl=1
噫kekkk	5262276221	JkLqCvR98	#黄明昊 美德就是要被高估#听听00后的声音我们也有自己的一套想法 也在为了自己所想而努力 💪没有人比自己更适合比较了解自己 审视自己 也是一项很难的本领L小树杈-Justin黄明昊资源博的微博视频 ​	2020年09月15日 18:35			2	https://weibo.com/5262276221/JkLqCvR98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqCvR98?uid=5262276221&rl=1
Drunk-evil	6594411584	JkLqCgrIV	#黄明昊 美德就是要被高估#三观很正的小朋友 ​	2020年09月15日 18:35		评论		https://weibo.com/6594411584/JkLqCgrIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqCgrIV?uid=6594411584&rl=1
娱王爷	3934704413	JkLqBl0fD	#黄明昊 美德就是要被高估# 我就喜欢这种三观很正的明星，年龄虽小，但不妨碍对美德的认知，点赞！ ​	2020年09月15日 18:35	1	47	25	https://weibo.com/3934704413/JkLqBl0fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqBl0fD?uid=3934704413&rl=1
黄妙妙姆妈	7032015217	JkLqB6IQ6	#黄明昊 美德就是要被高估# 我没喜欢错人 ​	2020年09月15日 18:35		评论		https://weibo.com/7032015217/JkLqB6IQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqB6IQ6?uid=7032015217&rl=1
小黛肆号环游记_	6649811959	JkLqArMo9	#黄明昊 美德就是要被高估# 黄明昊通透啊！02年的小朋友真的是很棒 2北京 ​	2020年09月15日 18:35			2	https://weibo.com/6649811959/JkLqArMo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqArMo9?uid=6649811959&rl=1
汽水肆汀	2389179830	JkLqAtXUt	#黄明昊 美德就是要被高估#黄明昊 ​	2020年09月15日 18:35			1	https://weibo.com/2389179830/JkLqAtXUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqAtXUt?uid=2389179830&rl=1
王牌星探	3925184557	JkLqAdtZj	#黄明昊 美德就是要被高估#黄明昊：美德就是要被高估，人间清醒justin！ L王牌星探的微博视频 ​	2020年09月15日 18:35	127	146	1221	https://weibo.com/3925184557/JkLqAdtZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqAdtZj?uid=3925184557&rl=1
椿日斯汀	6617970105	JkLqzyznd	#黄明昊 美德就是要被高估# @黄明昊吧_JustinBar01.你认为什么是最完美的快乐?无忧无虑02.你最希望拥有哪种才华?所有03.你最恐惧的是什么?做不喜欢的事04.你目前的心境怎样?还可以05.还在/世的人中你最钦佩谁?黄明昊06.你认为自己最伟大的成就是什么？NO07.你最痛恨自己的哪个特 ​  展开全文c	2020年09月15日 18:35		评论		https://weibo.com/6617970105/JkLqzyznd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqzyznd?uid=6617970105&rl=1
一闪一闪亮晶晶0219	5458329225	JkLqzi29E	#黄明昊 美德就是要被高估#是特别棒的小朋友 ​	2020年09月15日 18:35			1	https://weibo.com/5458329225/JkLqzi29E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqzi29E?uid=5458329225&rl=1
东边小喵南边跑	7305559033	JkLqynGmd	#黄明昊 美德就是要被高估#18岁的你就看的如此通透未来便是前途无限 ​	2020年09月15日 18:35		评论		https://weibo.com/7305559033/JkLqynGmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqynGmd?uid=7305559033&rl=1
不想說話了-	6255939450	JkLqxf4L6	#黄明昊 美德就是要被高估#小盆友真的是好可爱呀好喜欢你@jjjustin0219 ​	2020年09月15日 18:35		评论		https://weibo.com/6255939450/JkLqxf4L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqxf4L6?uid=6255939450&rl=1
养小昊ing	6513721744	JkLqwEwhJ	#黄明昊 美德就是要被高估#愿你从一个快乐的小朋友变成一个快乐的大人。这世界很纷扰而你总能看见别人的好 ​	2020年09月15日 18:35		评论		https://weibo.com/6513721744/JkLqwEwhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqwEwhJ?uid=6513721744&rl=1
贝克街的白银祭司	7328699448	JkLquzkwD	#黄明昊 美德就是要被高估#真的好通透呀回答的真好 ​	2020年09月15日 18:34		评论		https://weibo.com/7328699448/JkLquzkwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLquzkwD?uid=7328699448&rl=1
老K侃娱	1896782560	JkLqtovce	#黄明昊 美德就是要被高估# 问：你认为哪种美德被过高的评价？黄明昊答：美德就是要被高估GQ问卷也太有意思了吧，知世故而不世故，黄明昊的内心真的很通透了 ​	2020年09月15日 18:34		评论		https://weibo.com/1896782560/JkLqtovce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqtovce?uid=1896782560&rl=1
-汀诊器	6473022401	JkLqq7oeA	#黄明昊 美德就是要被高估#年纪不大讲的通透 ​	2020年09月15日 18:34		评论		https://weibo.com/6473022401/JkLqq7oeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqq7oeA?uid=6473022401&rl=1
熊猫小白爱bamboo	6983134097	JkLqoDCUS	#黄明昊 美德就是要被高估#三观超正！善良勇敢又单纯的天使弟弟啊 ​	2020年09月15日 18:34			2	https://weibo.com/6983134097/JkLqoDCUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqoDCUS?uid=6983134097&rl=1
乖瓜隆地咚	5777396912	JkLqood38	#黄明昊 美德就是要被高估#黄明昊总是既通透又清醒 美好的少年一直向前@jjjustin0219 ​	2020年09月15日 18:34	1		1	https://weibo.com/5777396912/JkLqood38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqood38?uid=5777396912&rl=1
SHMILY_柠檬219	6524248401	JkLqo7HAz	#黄明昊 美德就是要被高估#黄明昊说的太好啦，三观很正 ​	2020年09月15日 18:34			1	https://weibo.com/6524248401/JkLqo7HAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqo7HAz?uid=6524248401&rl=1
肆杯抹茶星冰樂	6581175834	JkLqntRja	#黄明昊 美德就是要被高估#宝贝永远都是这么的善良美德就是要被高估@jjjustin0219 ​	2020年09月15日 18:34			1	https://weibo.com/6581175834/JkLqntRja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqntRja?uid=6581175834&rl=1
两块黄桃	1950519001	JkLqndnVZ	#黄明昊 美德就是要被高估#美德就是要被高估啊！活的通透的黄明昊 ​	2020年09月15日 18:34			3	https://weibo.com/1950519001/JkLqndnVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqndnVZ?uid=1950519001&rl=1
做一个平凡的女孩子	6393638586	JkLqkxEtl	#黄明昊 美德就是要被高估#黄明昊三观超正 太棒啦 @jjjustin0219 ​	2020年09月15日 18:34		评论		https://weibo.com/6393638586/JkLqkxEtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqkxEtl?uid=6393638586&rl=1
stinnnna0522	6320511473	JkLqkeYqP	#黄明昊 美德就是要被高估#弟弟真的好温柔呀！@jjjustin0219 ​	2020年09月15日 18:34		评论		https://weibo.com/6320511473/JkLqkeYqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqkeYqP?uid=6320511473&rl=1
一只迷芒的猪	7287952842	JkLqhgA2n	#黄明昊 美德就是要被高估#美德就是要被高估 小小年纪 活的通透 ​	2020年09月15日 18:34		评论		https://weibo.com/7287952842/JkLqhgA2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqhgA2n?uid=7287952842&rl=1
春花卷卷	5273154109	JkLqhft3F	#黄明昊 美德就是要被高估##黄明昊元气满满的哥哥# 真是个单纯可爱又有思想的帅哥 ​	2020年09月15日 18:34			1	https://weibo.com/5273154109/JkLqhft3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqhft3F?uid=5273154109&rl=1
大鹅本鹅_	6445915351	JkLqgrH22	#黄明昊 美德就是要被高估#讲的没错！美德就应该被发扬光大 ​	2020年09月15日 18:34		评论		https://weibo.com/6445915351/JkLqgrH22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqgrH22?uid=6445915351&rl=1
LUNANA0929	5096086110	JkLqfvb5a	#黄明昊 美德就是要被高估#三观特别正、思想特别成熟阳光的爱豆黄明昊，还会继续up！up！@jjjustin0219 ​	2020年09月15日 18:34		评论		https://weibo.com/5096086110/JkLqfvb5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqfvb5a?uid=5096086110&rl=1
不想說話了-	6255939450	JkLqfu3CT	#黄明昊 美德就是要被高估#嗯嗯嗯你说得对@jjjustin0219 ​	2020年09月15日 18:34		评论		https://weibo.com/6255939450/JkLqfu3CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqfu3CT?uid=6255939450&rl=1
Ealy222222	6589528198	JkLqezIvr	#黄明昊 美德就是要被高估# Justin黄明昊努力奔跑的少年，舞台满分的00后唱作人，正能量满满，未来可期@jjjustin0219 ​	2020年09月15日 18:34		评论		https://weibo.com/6589528198/JkLqezIvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqezIvr?uid=6589528198&rl=1
·贾装天气晴·	7400871067	JkLqcgflM	#黄明昊 美德就是要被高估#三观正又通透，天哪！粉了这么棒的爱豆也太幸福了叭！！ ​	2020年09月15日 18:34			1	https://weibo.com/7400871067/JkLqcgflM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqcgflM?uid=7400871067&rl=1
富贵有汀	6517163417	JkLqc1WW3	#黄明昊 美德就是要被高估#黄明昊就是善良的人呀 ​	2020年09月15日 18:34			5	https://weibo.com/6517163417/JkLqc1WW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqc1WW3?uid=6517163417&rl=1
做一个平凡的女孩子	6393638586	JkLqaftXV	#黄明昊 美德就是要被高估#黄明昊小小年纪太棒啦 @jjjustin0219 ​	2020年09月15日 18:34		评论		https://weibo.com/6393638586/JkLqaftXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLqaftXV?uid=6393638586&rl=1
好想出去玩lll	7162656325	JkLq9k1GE	#黄明昊 美德就是要被高估#美德就是要被高估 说得太通透啦 三观很正很正能量的爱豆 ​	2020年09月15日 18:34		评论		https://weibo.com/7162656325/JkLq9k1GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq9k1GE?uid=7162656325&rl=1
JJ爱车厘子	6463335529	JkLq9iWDC	#黄明昊 美德就是要被高估#温柔善良又聪明通透的小孩 ​	2020年09月15日 18:34			1	https://weibo.com/6463335529/JkLq9iWDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq9iWDC?uid=6463335529&rl=1
Justin看妈妈	6601531136	JkLq93ym2	#黄明昊 美德就是要被高估#小贾长大啦 有好好的长大 这三观 爱了爱了 美的就是要被高估@jjjustin0219 ​	2020年09月15日 18:34			1	https://weibo.com/6601531136/JkLq93ym2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq93ym2?uid=6601531136&rl=1
小安不姓安o	7324387170	JkLq6B13Z	#黄明昊 美德就是要被高估#年龄小 但很懂事 三观也很正 未来可期 ​	2020年09月15日 18:33			2	https://weibo.com/7324387170/JkLq6B13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq6B13Z?uid=7324387170&rl=1
懒小姐_z	2758724730	JkLq62Xec	#黄明昊 美德就是要被高估#三观好正呀 ​	2020年09月15日 18:33		评论		https://weibo.com/2758724730/JkLq62Xec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq62Xec?uid=2758724730&rl=1
勾勾狗勾	3603253844	JkLq67l1i	#黄明昊 美德就是要被高估#在GQ的普鲁斯调查问卷中问到的问题“你认为哪种美德被过高的评估？”黄明昊：“美德就是要被高估”黄明昊理解得好通透啊这是一个18岁少年对美德的理解18岁 如此通透 明确黄明昊未来无限发展@jjjustin0219 ​	2020年09月15日 18:33		评论		https://weibo.com/3603253844/JkLq67l1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq67l1i?uid=3603253844&rl=1
chili我等你东山再起	5638656246	JkLq5cYsm	#黄明昊 美德就是要被高估#会写出这样回答的小贾@jjjustin0219 ，真是拥有好干净的内心啊，怪不得总有人说他知世故而不世故。如果美德被低估了，可能其实是这个世界生病了吧 ​	2020年09月15日 18:33		评论		https://weibo.com/5638656246/JkLq5cYsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq5cYsm?uid=5638656246&rl=1
·甜汀优酪·	6600015297	JkLq3ne5g	#黄明昊 美德就是要被高估# @黄明昊吧_JustinBar  来咯来咯 NANA来答题啦～01.你认为什么是最完美的快乐?做自己想做的事情叭 02.你最希望拥有哪种才华?超强大脑（这样是不是所有想要的才华都能很快学会）03.你最恐惧的是什么?长胖（黄明昊同款恐惧 hhh）04.你目前的心境怎样?也 ​  展开全文c	2020年09月15日 18:33		评论		https://weibo.com/6600015297/JkLq3ne5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq3ne5g?uid=6600015297&rl=1
芽丸日志	7475584017	JkLq2gMD0	#黄明昊 美德就是要被高估#宝贝好棒！三观超正！ ​	2020年09月15日 18:33			2	https://weibo.com/7475584017/JkLq2gMD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq2gMD0?uid=7475584017&rl=1
不要再懒了kk	6899781242	JkLq1janL	#黄明昊 美德就是要被高估##黄明昊kappa品牌代言人# 目标在前方，绝不后悔 ​	2020年09月15日 18:33		评论		https://weibo.com/6899781242/JkLq1janL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq1janL?uid=6899781242&rl=1
影视看看剧	2932048111	JkLq1nxAo	#黄明昊 美德就是要被高估# 问：你认为哪种美德被过高的评价？黄明昊答：美德就是要被高估GQ问卷也太有意思了吧，知世故而不世故，黄明昊的内心真的很通透了 ​	2020年09月15日 18:33			1	https://weibo.com/2932048111/JkLq1nxAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq1nxAo?uid=2932048111&rl=1
综艺小娱	3218172273	JkLq15Wag	#黄明昊 美德就是要被高估# 哪种美德被过高的评价？黄明昊回答：“美德就是要被高估” ，美德不分高低，是我们可爱的通透的小贾了。 ​	2020年09月15日 18:33			1	https://weibo.com/3218172273/JkLq15Wag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLq15Wag?uid=3218172273&rl=1
北城少女zl	3745585342	JkLpYEv6x	#黄明昊 美德就是要被高估#三观超级正的孩子，你怎么这么好？ ​	2020年09月15日 18:33			2	https://weibo.com/3745585342/JkLpYEv6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpYEv6x?uid=3745585342&rl=1
吃痴妙恋	6542294018	JkLpXdaOL	#黄明昊 美德就是要被高估# 美德就是应该被赞扬和歌颂！ ​	2020年09月15日 18:33			1	https://weibo.com/6542294018/JkLpXdaOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpXdaOL?uid=6542294018&rl=1
_菠萝春卷	5879248752	JkLpUeMsV	#黄明昊 美德就是要被高估#弟弟三观好正啊 ​	2020年09月15日 18:33		评论		https://weibo.com/5879248752/JkLpUeMsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpUeMsV?uid=5879248752&rl=1
做一个平凡的女孩子	6393638586	JkLpT2Oo6	#黄明昊 美德就是要被高估#三观超正的宝贝 @jjjustin0219 #justin黄明昊密室大逃脱# ​	2020年09月15日 18:33		评论		https://weibo.com/6393638586/JkLpT2Oo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpT2Oo6?uid=6393638586&rl=1
料桶花椒Kk	6489844771	JkLpS9CQV	#黄明昊 美德就是要被高估#三观很正的小孩子 ​	2020年09月15日 18:33		评论		https://weibo.com/6489844771/JkLpS9CQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpS9CQV?uid=6489844771&rl=1
饭圈大佬王小野	6079654935	JkLpR2320	#黄明昊 美德就是要被高估#黄明昊真的活的很通透，美德就是要被高估！！ ​	2020年09月15日 18:33	89	177	514	https://weibo.com/6079654935/JkLpR2320?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpR2320?uid=6079654935&rl=1
妈进出世淑	6652083232	JkLpHwhkQ	#黄明昊 美德就是要被高估#说的对，很真实，要弘扬美德，正能量 ​	2020年09月15日 18:32		评论		https://weibo.com/6652083232/JkLpHwhkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpHwhkQ?uid=6652083232&rl=1
·AcapellaStin·	6905877567	JkLpFazYq	#黄明昊 美德就是要被高估# #黄明昊kappa品牌代言人# 黄明昊：美德就是要被高估宝贝真的好棒，是小小天使呀@jjjustin0219 L智族GQ的微博视频 ​​​	2020年09月15日 18:32		评论		https://weibo.com/6905877567/JkLpFazYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpFazYq?uid=6905877567&rl=1
小玫瑰佳佳的保护人	5777736617	JkLpE0PVF	#黄明昊 美德就是要被高估# ​	2020年09月15日 18:32		评论		https://weibo.com/5777736617/JkLpE0PVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpE0PVF?uid=5777736617&rl=1
在银河追月	5221869596	JkLpDFHxJ	#黄明昊 美德就是要被高估#说得真不错！ ​	2020年09月15日 18:32		评论		https://weibo.com/5221869596/JkLpDFHxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpDFHxJ?uid=5221869596&rl=1
OWNAFEIBUYUW	7229812389	JkLpDFHpj	#黄明昊 美德就是要被高估#小贾不错 说得好 ​	2020年09月15日 18:32		评论		https://weibo.com/7229812389/JkLpDFHpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpDFHpj?uid=7229812389&rl=1
别看我拉屎_	6408583310	JkLpDDxIW	#黄明昊 美德就是要被高估#黄明昊真的活的很通透美德就是要被高估！！@jjjustin0219  ​	2020年09月15日 18:32			1	https://weibo.com/6408583310/JkLpDDxIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpDDxIW?uid=6408583310&rl=1
每天都在混日子的霸气	5143078832	JkLpBBDkq	#黄明昊 美德就是要被高估#活得太通透了 说得太好了#00后都这么大了# ​	2020年09月15日 18:32			1	https://weibo.com/5143078832/JkLpBBDkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpBBDkq?uid=5143078832&rl=1
乌衣巷北汀雨	7004487346	JkLpBCKtK	#黄明昊 美德就是要被高估#宝贝长大了！ ​	2020年09月15日 18:32		评论		https://weibo.com/7004487346/JkLpBCKtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpBCKtK?uid=7004487346&rl=1
圈内领袖	6541609047	JkLpy57RF	黄明昊#黄明昊 美德就是要被高估#黄明昊真的很成熟啊！三观超正这样的帅气弟弟谁不爱啊 ​	2020年09月15日 18:32	136	179	1197	https://weibo.com/6541609047/JkLpy57RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpy57RF?uid=6541609047&rl=1
Q姐想当昊妈	6504664700	JkLpxwLZZ	#黄明昊 美德就是要被高估# 活的通透的孩子 ​	2020年09月15日 18:32			1	https://weibo.com/6504664700/JkLpxwLZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpxwLZZ?uid=6504664700&rl=1
做一个平凡的女孩子	6393638586	JkLpxfcvE	#黄明昊 美德就是要被高估##justin黄明昊密室大逃脱##黄明昊kappa品牌代言人# 黄明昊说得太对啦 小小年纪三观太正了@jjjustin0219 ​	2020年09月15日 18:32		1	1	https://weibo.com/6393638586/JkLpxfcvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpxfcvE?uid=6393638586&rl=1
-两婉汀汀-	6592550591	JkLptCW69	#黄明昊 美德就是要被高估#美得就是要被高估！人帅心善黄明昊，要快乐长大！@jjjustin0219 ​	2020年09月15日 18:32		1		https://weibo.com/6592550591/JkLptCW69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLptCW69?uid=6592550591&rl=1
橙味tin汀	6569704216	JkLptkfvg	#黄明昊 美德就是要被高估#三观超正的孩子 ​	2020年09月15日 18:32			1	https://weibo.com/6569704216/JkLptkfvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLptkfvg?uid=6569704216&rl=1
·what2do··	6630403605	JkLptnxHw	#黄明昊 美德就是要被高估# 宝子今天也成长快乐 ​	2020年09月15日 18:32			2	https://weibo.com/6630403605/JkLptnxHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLptnxHw?uid=6630403605&rl=1
丁点话话	7318891912	JkLpt72e0	#黄明昊 美德就是要被高估#？？？是我语文不好吗，啥意思 ​	2020年09月15日 18:32			1	https://weibo.com/7318891912/JkLpt72e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpt72e0?uid=7318891912&rl=1
巨爱佳佳	6589906125	JkLprg94K	#黄明昊 美德就是要被高估#黄明昊是真的很清醒@jjjustin0219 ​	2020年09月15日 18:32		评论		https://weibo.com/6589906125/JkLprg94K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLprg94K?uid=6589906125&rl=1
biu--bibibi	2908038343	JkLprgbo3	#黄明昊 美德就是要被高估#是小天使啊 三观超级正 ​	2020年09月15日 18:32			1	https://weibo.com/2908038343/JkLprgbo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLprgbo3?uid=2908038343&rl=1
我房间网不好	6887987085	JkLpqEx9U	#黄明昊 美德就是要被高估#请小贾老师出书，好会说哦宝贝，我能有你一半的一半的智商和情商就好了@jjjustin0219 ​	2020年09月15日 18:32		评论		https://weibo.com/6887987085/JkLpqEx9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpqEx9U?uid=6887987085&rl=1
stinnnna0522	6320511473	JkLppuN3e	#黄明昊 美德就是要被高估#一直都是那个单纯又善良的小朋友呀！@jjjustin0219 ​	2020年09月15日 18:32			3	https://weibo.com/6320511473/JkLppuN3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLppuN3e?uid=6320511473&rl=1
有文艺范的苦逼小青年瑞	6545699202	JkLppvSph	#黄明昊 美德就是要被高估#我还记得黄明昊说过：人不要老是回忆过去，多期待未来。说的时候只有16岁 ​	2020年09月15日 18:32		评论		https://weibo.com/6545699202/JkLppvSph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLppvSph?uid=6545699202&rl=1
娱小司	7034945806	JkLppc6m0	#黄明昊 美德就是要被高估# Justin小小年纪真的活的好通透“美德就是要被高估”！有这样的想法已经很厉害了，三观好正！ ​​​ L娱小司的微博视频 ​	2020年09月15日 18:32	109	113	606	https://weibo.com/7034945806/JkLppc6m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLppc6m0?uid=7034945806&rl=1
柿子娱乐	6370011631	JkLpojVAZ	#黄明昊 美德就是要被高估# 任何美德都值得被高估，这一届的00后爱豆都好有自己的思考啊，黄明昊三观太正了 ​	2020年09月15日 18:32	56	60	317	https://weibo.com/6370011631/JkLpojVAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpojVAZ?uid=6370011631&rl=1
每天都在混日子的霸气	5143078832	JkLpojVDB	#黄明昊 美德就是要被高估#真的是很棒的孩子@jjjustin0219 ​	2020年09月15日 18:32			1	https://weibo.com/5143078832/JkLpojVDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpojVDB?uid=5143078832&rl=1
每天都在混日子的霸气	5143078832	JkLpmeKsA	#黄明昊 美德就是要被高估#美德就是要被高估美德值得被高估#00后都这么大了# ​	2020年09月15日 18:32		评论		https://weibo.com/5143078832/JkLpmeKsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpmeKsA?uid=5143078832&rl=1
东边小喵南边跑	7305559033	JkLpipjV3	#黄明昊 美德就是要被高估#优秀的00后  三观太正了 ​	2020年09月15日 18:31		评论		https://weibo.com/7305559033/JkLpipjV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpipjV3?uid=7305559033&rl=1
冲鸭鸭小黄	5715358647	JkLphesCY	#黄明昊 美德就是要被高估#三观真的很正 ​	2020年09月15日 18:31		评论		https://weibo.com/5715358647/JkLphesCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLphesCY?uid=5715358647&rl=1
GX梓兮	5331570670	JkLpeyKgd	#黄明昊 美德就是要被高估#知世故，不世故。Justin黄明昊永远都是超乎想象的在成长！ ​	2020年09月15日 18:31			3	https://weibo.com/5331570670/JkLpeyKgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpeyKgd?uid=5331570670&rl=1
-逃跑计划-	5398454793	JkLpdFvHz	#黄明昊 美德就是要被高估#正能量偶像！我搞到不得了的宝了@jjjustin0219 ​	2020年09月15日 18:31			1	https://weibo.com/5398454793/JkLpdFvHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpdFvHz?uid=5398454793&rl=1
咕噜咕噜的stin	5600461986	JkLpcd48q	#黄明昊 美德就是要被高估#知世故而不世故说的就是黄明昊这种人吧！三观真的超正呀！@jjjustin0219 L智族GQ的微博视频 ​​​	2020年09月15日 18:31		评论		https://weibo.com/5600461986/JkLpcd48q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpcd48q?uid=5600461986&rl=1
巨爱佳佳	6589906125	JkLpcfgkA	#黄明昊 美德就是要被高估#小贾弟弟真的很棒 ​	2020年09月15日 18:31		评论		https://weibo.com/6589906125/JkLpcfgkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpcfgkA?uid=6589906125&rl=1
鹿鹿鹿ii	2687422095	JkLparHtA	#黄明昊 美德就是要被高估#黄明昊好棒！@jjjustin0219 ​	2020年09月15日 18:31		评论		https://weibo.com/2687422095/JkLparHtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLparHtA?uid=2687422095&rl=1
Alal-sweat	2877039215	JkLpabd4N	#黄明昊 美德就是要被高估#说的对 ​	2020年09月15日 18:31		评论		https://weibo.com/2877039215/JkLpabd4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpabd4N?uid=2877039215&rl=1
