用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佐秋的喵	6563211521	JjWSEunFq	#朱一龙电梯哭戏##朱一龙陈一鸣#朱一龙@朱一龙 电梯里哭戏这段绝了，演技炸裂👇🏻👇🏻👇🏻，看得我水也不喝了，零食也不吃了，全程心疼陈一鸣被迫暴露的脆弱才是最委屈，加油陈一鸣~#朱一龙亲爱的自己#  L朱一龙工作室的微博视频 ​​​	2020年09月10日 09:54		评论		https://weibo.com/6563211521/JjWSEunFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSEunFq?uid=6563211521&rl=1
发光的星星CiCi	3739098071	JjWSEuoP3	#朱一龙电梯哭戏#哭出了层次 ​	2020年09月10日 09:54		评论		https://weibo.com/3739098071/JjWSEuoP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSEuoP3?uid=3739098071&rl=1
时有南乡居	6080149626	JjWSEbHwz	#朱一龙电梯哭戏#惨兮兮的好可怜 ​	2020年09月10日 09:54			1	https://weibo.com/6080149626/JjWSEbHwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSEbHwz?uid=6080149626&rl=1
灰灰小兔纸	7447804715	JjWSDjxGg	#朱一龙电梯哭戏#这一段真是被朱一龙的演技折服了，心好酸啊！ ​	2020年09月10日 09:54		评论		https://weibo.com/7447804715/JjWSDjxGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSDjxGg?uid=7447804715&rl=1
明小檬	2075937893	JjWSD0RoP	#朱一龙电梯哭戏# 陈一鸣自尊心那么强一个人朱一龙哭戏共情能力太强了，看的我心疼 ​	2020年09月10日 09:54		评论		https://weibo.com/2075937893/JjWSD0RoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSD0RoP?uid=2075937893&rl=1
漫漫橘橘	6701493757	JjWSC4kIe	#朱一龙电梯哭戏#演技真好 2太仓市 ​	2020年09月10日 09:54		评论		https://weibo.com/6701493757/JjWSC4kIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSC4kIe?uid=6701493757&rl=1
起一个俗名儿	2358290275	JjWSBrACU	#朱一龙电梯哭戏#这一段是真的绝 ​	2020年09月10日 09:54		评论		https://weibo.com/2358290275/JjWSBrACU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSBrACU?uid=2358290275&rl=1
一颗小甜橘乱我心曲	6581493683	JjWSBrzml	#朱一龙电梯哭戏#朱一龙演的太好了！细腻有层次。让人感同身受@朱一龙 ​	2020年09月10日 09:54		1	2	https://weibo.com/6581493683/JjWSBrzml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSBrzml?uid=6581493683&rl=1
暗蓠orz	7481884336	JjWSBb5NQ	#朱一龙电梯哭戏#这段看得让人揪心，层次感演出来了 ​	2020年09月10日 09:54		评论		https://weibo.com/7481884336/JjWSBb5NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSBb5NQ?uid=7481884336&rl=1
做一只快乐的小猪毛	6697199868	JjWSA4DcU	#朱一龙电梯哭戏#各种小细节太棒了，哭的很有层次感，情绪也很自然，那滴泪很自然的掉落，说“我的工作没了”的时候嘴唇直颤抖，演技太好了 L剧研社的微博视频 ​	2020年09月10日 09:54			1	https://weibo.com/6697199868/JjWSA4DcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSA4DcU?uid=6697199868&rl=1
NAVIGATION91	2284718492	JjWSyvlsJ	#朱一龙电梯哭戏# #朱一龙亲爱的自己# 当情侣之间有误会了，如何处置？坦诚还是善意的欺瞒？L微博电视剧的微博视频 ​	2020年09月10日 09:53		评论		https://weibo.com/2284718492/JjWSyvlsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSyvlsJ?uid=2284718492&rl=1
上辈子困死鬼投胎	5411947326	JjWSxkvTT	朱一龙#李思雨求婚陈一鸣# 🌟 #朱一龙电梯哭戏# 🌟 #朱一龙亲爱的自己# 🌟 #朱一龙2020爱你不停# 不忘那年的初心，拥抱亲爱的自己。朱一龙饰演陈一鸣@朱一龙 ​​​朱一龙 ​	2020年09月10日 09:53		29	5	https://weibo.com/5411947326/JjWSxkvTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSxkvTT?uid=5411947326&rl=1
朱一龙的星光	6263740628	JjWSxkwAM	#朱一龙电梯哭戏# #被朱一龙眼神撩到# 朱一龙电梯哭戏太好哭了女友以为自己变心了，迫不得已说出自己失业了，明明是一个这么有自尊心的人，内心要遭受多大打击！好心疼一鸣朱一龙｜陈一鸣@朱一龙 ​​​	2020年09月10日 09:53	9	153	55	https://weibo.com/6263740628/JjWSxkwAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSxkwAM?uid=6263740628&rl=1
叶子要天天开心嘿	6613096415	JjWSx1OGs	#朱一龙电梯哭戏# 这段朱一龙演的特别好眼眶红红的，看得我心一揪一揪的疼@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月10日 09:53		评论		https://weibo.com/6613096415/JjWSx1OGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSx1OGs?uid=6613096415&rl=1
不吃炸酥皮	7055309927	JjWSx41XA	#朱一龙电梯哭戏# 《亲爱的自己》里朱一龙这段沉浸式哭戏，哭的很有层次感，情绪也很自然，那滴泪很自然的掉落，说“我的工作没了”的时候嘴唇直颤抖，5555555555L剧研社的微博视频 ​	2020年09月10日 09:53		评论		https://weibo.com/7055309927/JjWSx41XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSx41XA?uid=7055309927&rl=1
硬汉橘橘子	6582256316	JjWSw8Alw	#朱一龙电梯哭戏# #朱一龙陈一鸣# 哭的我心都碎了。假装坚强，但是心里有都难过只有红红的眼眶才知道。小鸟加油，会好的。【朱一龙陈一鸣@朱一龙】 ​	2020年09月10日 09:53		评论		https://weibo.com/6582256316/JjWSw8Alw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSw8Alw?uid=6582256316&rl=1
不科学养猪指南_	6617383300	JjWSvwVr9	#朱一龙电梯哭戏#朱一龙这段值得世界看到 ​	2020年09月10日 09:53		评论		https://weibo.com/6617383300/JjWSvwVr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSvwVr9?uid=6617383300&rl=1
爱吃橘子的金鱼大将军	3941816489	JjWSvwWU1	#朱一龙电梯哭戏#呜呜呜那种委屈挫败难过我懂！朱一龙演技太可了@朱一龙 ​	2020年09月10日 09:53			4	https://weibo.com/3941816489/JjWSvwWU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSvwWU1?uid=3941816489&rl=1
绿豆豆红豆豆sun	6594061263	JjWSuquB2	#朱一龙电梯哭戏#呜呜呜呜陈一鸣太难了，哭😭😭😭，哭的我心碎 ​	2020年09月10日 09:53	1		6	https://weibo.com/6594061263/JjWSuquB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSuquB2?uid=6594061263&rl=1
岁月无虞326	2961786051	JjWStsSH1	#朱一龙电梯哭戏#这一段反复看了好几遍，看完心情特别得难受。闪躲的眼神，控制不住的大滴泪珠，慌乱挠着脸颊的手指……把一个天之骄子在最想给予幸福的女朋友面前，无奈甚至有点耻辱地承认自己失败的一幕，演绎得淋漓尽致。每一个镜头，龙哥都在进步，真牛！想说，真不是粉丝滤镜，我十分地相信，未来 ​  展开全文c	2020年09月10日 09:53			6	https://weibo.com/2961786051/JjWStsSH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWStsSH1?uid=2961786051&rl=1
Jucinda-董佳	6492295781	JjWStu0aF	#朱一龙电梯哭戏# 🌟 #朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣# 不疾不徐，迎风而行。以无限热情拥抱新角色，迎接新的挑战。电视剧《亲爱的自己》，朱一龙 | 陈一鸣 @朱一龙L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:53		36	3	https://weibo.com/6492295781/JjWStu0aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWStu0aF?uid=6492295781&rl=1
倾听深海52Hz	3900420590	JjWStdtDG	#朱一龙电梯哭戏#这一场哭戏，哭到了心坎里。自尊心，难为情，失落，委屈，各种情感，一滴泪诠释所有。朱一龙眼技，演技真的沁人心脾般的代入感。@朱一龙 ​	2020年09月10日 09:53			5	https://weibo.com/3900420590/JjWStdtDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWStdtDG?uid=3900420590&rl=1
南境	2095328467	JjWSsF6ZQ	#朱一龙电梯哭戏#这段戏真是绝了 我不知道我反复看了多少遍 我爱上陈一鸣了 L南境的微博视频 ​	2020年09月10日 09:53	244	136	1433	https://weibo.com/2095328467/JjWSsF6ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSsF6ZQ?uid=2095328467&rl=1
橘汁可乐cola	6079140449	JjWSroM6d	#朱一龙电梯哭戏#不能让女朋友误会自己，向女朋友解释了自己为什么在家做饭，把陈一鸣感情拿捏太到位了。看了真的好让人心疼朱一龙演的太好了@朱一龙  L微博电视剧的微博视频 ​​​	2020年09月10日 09:53		评论		https://weibo.com/6079140449/JjWSroM6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSroM6d?uid=6079140449&rl=1
微弱抚摩奔	6130887010	JjWSrpVdf	#朱一龙电梯哭戏#这一段真的太让人揪心了，陈一鸣终于对女友坦白自己失业的事情，害怕委屈的情绪，朱一龙表达的好好朱一龙演技牛逼我已经说累了@朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣# ​	2020年09月10日 09:53		评论		https://weibo.com/6130887010/JjWSrpVdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSrpVdf?uid=6130887010&rl=1
打不赢火锅的朱家怂肉包	5183765082	JjWSruiCt	#朱一龙电梯哭戏#这里我看哭了 ​	2020年09月10日 09:53		评论		https://weibo.com/5183765082/JjWSruiCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSruiCt?uid=5183765082&rl=1
做自己的守护神吧	5253053266	JjWSplQAC	#朱一龙电梯哭戏##朱一龙亲爱的自己# 朱一龙这一段表演我真的反复观看，感情层次递进很到位，内心的慌乱，挣扎，无力全都表现出来了，那一滴神仙落泪真的戳到我的泪点了，让我很揪心。@朱一龙 ​	2020年09月10日 09:53		评论		https://weibo.com/5253053266/JjWSplQAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSplQAC?uid=5253053266&rl=1
橘掉掉	7172225694	JjWSp7wkG	#朱一龙电梯哭戏#朱一龙陈一鸣演的特别好 ​	2020年09月10日 09:53		评论		https://weibo.com/7172225694/JjWSp7wkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSp7wkG?uid=7172225694&rl=1
甜桂蜜汁橘	6157508369	JjWSorsNe	#朱一龙电梯哭戏#陈一鸣那个表情特别戳心，特别感同身受。把自己失业的事说出来需要极大的勇气。他说的时候眼睛微眨、咬下嘴唇、眼神躲闪、说话磕绊、自嘲的笑、舔嘴唇这都体现出了他内心的挣扎，体现出了他说出这些事的艰难。陈一鸣的逐渐眼眶红起来，最后一滴泪砸进了我的心里。看朱一龙这一段的表 ​  展开全文c	2020年09月10日 09:53	4	4	5	https://weibo.com/6157508369/JjWSorsNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSorsNe?uid=6157508369&rl=1
爱于大的悦	1827045193	JjWSortrz	#朱一龙电梯哭戏##朱一龙陈一鸣# ⭐ #朱一龙亲爱的自己# 🌟#电视剧亲爱的自己# 朱一龙电梯哭戏太棒了！👍🏻 对角色，情景的理解和表达准确男儿有泪不轻弹，他一直没敢告诉女朋友，这是男人的自尊。但也需要安慰，感觉那一刻陈一鸣就突然被安抚了希望他早日遇到理想的工作，加油！ ​  展开全文c	2020年09月10日 09:53		评论		https://weibo.com/1827045193/JjWSortrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSortrz?uid=1827045193&rl=1
一百株仙人掌	6644913952	JjWSnzlMk	#朱一龙电梯哭戏#看哭了 ​	2020年09月10日 09:53		评论		https://weibo.com/6644913952/JjWSnzlMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSnzlMk?uid=6644913952&rl=1
梦里爱吃橘子	1155777307	JjWSn4wyc	#朱一龙电梯哭戏#昨晚《亲爱的自己》陈一鸣在电梯门外向女朋友坦白自己失业的这场哭戏，朱一龙演的太让人共情了，我都忍不住哭了                L电视剧亲爱的自己的微博视频 ​	2020年09月10日 09:53			1	https://weibo.com/1155777307/JjWSn4wyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSn4wyc?uid=1155777307&rl=1
桃子小森林	6866495136	JjWSmnobY	#朱一龙电梯哭戏#这场戏朱一龙的表演层次感真的太强了，在女朋友面前撕破了最后的一点伪装和尊严，强颜欢笑故作镇定，却忍不住红了眼眶。生活在这个城市里的每一个我和你，谁不是努力撑起坚硬的外壳，却又逃不过柔软脆弱的内在呢？朱一龙的演技啊，真的太有共情力了，忍不住跟着陈一鸣红了眼眶 ​  展开全文c	2020年09月10日 09:53			8	https://weibo.com/6866495136/JjWSmnobY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSmnobY?uid=6866495136&rl=1
用户7463970071	7463970071	JjWSmnq2n	#朱一龙电梯哭戏#朱一龙共情能力太绝了 2阜阳·阜南县 ​	2020年09月10日 09:53		评论		https://weibo.com/7463970071/JjWSmnq2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSmnq2n?uid=7463970071&rl=1
西瓦45925	7205699662	JjWSmrN3m	#朱一龙电梯哭戏#有人说朱一龙这个哭技是从小练的，因为太会用大眼睛了！ ​	2020年09月10日 09:53		评论		https://weibo.com/7205699662/JjWSmrN3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSmrN3m?uid=7205699662&rl=1
朱多年的一条龙	6499694847	JjWSm95xT	#朱一龙电梯哭戏#哭戏并不只有在电梯里这场动人噢#朱一龙陈一鸣# ​	2020年09月10日 09:53		评论		https://weibo.com/6499694847/JjWSm95xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSm95xT?uid=6499694847&rl=1
追剧少年派	6418914145	JjWSlub5p	#朱一龙电梯哭戏# 朱一龙演的任何角色哭戏都很多，看见朱一龙眼睛红红哭戏太有感染力了看得我都想哭了  他的哭戏你给打几分？朱一龙 ​	2020年09月10日 09:53	214	220	594	https://weibo.com/6418914145/JjWSlub5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSlub5p?uid=6418914145&rl=1
猎猎的疯ing	3043103640	JjWSleKt4	#朱一龙电梯哭戏#朱一龙好可怕，他演戏的共情能力太强了，这段陈一鸣在电梯向女友坦白失业，又被女友理解的那种感动、释然，都在“这好什么呀”这句哭中带笑笑中带哭的台词里。我哭了朱一龙演的太好了#朱一龙陈一鸣##电视剧亲爱的自己# ~@朱一龙 L朱一龙工作室的微博视频 ​  展开全文c	2020年09月10日 09:53		评论		https://weibo.com/3043103640/JjWSleKt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSleKt4?uid=3043103640&rl=1
朱一龙昨晚好厉害	6541061720	JjWSl0rLQ	红眼眶太绝了，最后忍不住掉下的眼泪，遮掩地摸眼眶。朱一龙这是什么神仙演技！细腻又生动#朱一龙电梯哭戏# 😆 #朱一龙亲爱的自己# 😆 #朱一龙陈一鸣# 😆 #电视剧亲爱的自己# 朱一龙陈一鸣 朱一龙亲爱的自己 @朱一龙 @电视剧亲爱的自己 L电视剧亲爱的自己的微博视频 ​	2020年09月10日 09:53		评论		https://weibo.com/6541061720/JjWSl0rLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSl0rLQ?uid=6541061720&rl=1
一只好好生活的光辉	6399072143	JjWSjtnBF	#朱一龙电梯哭戏#哎哟我的天哪陈一鸣宝贝别哭，这滴眼泪啊我的心都碎了#朱一龙亲爱的自己# #朱一龙陈一鸣# @朱一龙 朱一龙演技真好的小尾巴 ​	2020年09月10日 09:53		评论		https://weibo.com/6399072143/JjWSjtnBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSjtnBF?uid=6399072143&rl=1
小朱配琪吖	6741930532	JjWSjq5iY	#朱一龙电梯哭戏#这个哭戏真的很有感染力，我真的感同身受，因为我也遇到过，尤其在家人面前，明明想着用很轻松的语气说出来，然后突然鼻子一酸，眼泪就忍不住掉了，用揉眼睛来掩盖自己的眼泪，然后越来越委屈🥺 朱一龙这段哭戏真的牛批！！！@朱一龙 ​	2020年09月10日 09:53		评论		https://weibo.com/6741930532/JjWSjq5iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSjq5iY?uid=6741930532&rl=1
允澂祝朱一龙0416生日快乐	5926432384	JjWShEHJH	#朱一龙电梯哭戏#陈一鸣真的付出太多了，陈一鸣简直神仙男友@朱一龙 ​	2020年09月10日 09:53		评论		https://weibo.com/5926432384/JjWShEHJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWShEHJH?uid=5926432384&rl=1
周姐姐的蝴蝶结	6104788707	JjWSi23TJ	#朱一龙电梯哭戏#呜呜呜呜呜呜呜 ​	2020年09月10日 09:53		评论		https://weibo.com/6104788707/JjWSi23TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSi23TJ?uid=6104788707&rl=1
贩卖快乐的星球-	5671374377	JjWSguXwE	#朱一龙电梯哭戏#这一段哭戏真的太绝了，我就看了一个片段，情绪就被带动起来了！！！心疼陈一鸣#朱一龙亲爱的自己# ​	2020年09月10日 09:53			1	https://weibo.com/5671374377/JjWSguXwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSguXwE?uid=5671374377&rl=1
幸好遇见你2011	6165704678	JjWSggF1n	#朱一龙电梯哭戏##朱一龙亲爱的自己# 一系列的打击把陈一鸣的骄傲击的粉碎心疼陈一鸣，因为经历过所以感同身受，抱抱@朱一龙 你太棒了 ​	2020年09月10日 09:53		评论		https://weibo.com/6165704678/JjWSggF1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSggF1n?uid=6165704678&rl=1
木子夕米0416	6674846057	JjWSfzwKE	#朱一龙电梯哭戏#陈一鸣你别哭呀，朱一龙演的太好了，情绪渐进处理的很棒@朱一龙 L微博电视剧的微博视频 ​	2020年09月10日 09:53		评论		https://weibo.com/6674846057/JjWSfzwKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSfzwKE?uid=6674846057&rl=1
打怪是乡下来的穷小子	6384739998	JjWSfF0ZU	#朱一龙电梯哭戏#这一幕真的哭了 陈一鸣太不容易了 ​	2020年09月10日 09:53		评论		https://weibo.com/6384739998/JjWSfF0ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSfF0ZU?uid=6384739998&rl=1
特丁切	6293999347	JjWSepMLT	#朱一龙电梯哭戏#爱极了朱一龙这一对会说话的眼睛最后这一滴泪啊你可控制得真好@朱一龙 ​	2020年09月10日 09:53		评论		https://weibo.com/6293999347/JjWSepMLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSepMLT?uid=6293999347&rl=1
喻小橘小盆友	1770856667	JjWSdifb4	#朱一龙电梯哭戏# 眼眶越来越红，最后陈一鸣一滴泪落在了我心上 ​	2020年09月10日 09:53		1		https://weibo.com/1770856667/JjWSdifb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSdifb4?uid=1770856667&rl=1
龙哥的包包呀	6130563403	JjWSbsw0h	#朱一龙电梯哭戏#（F1）      太好哭了吧，朱一龙先生的共情能力太强了，看见他眼睛红红的我就想掉眼泪你们呢 ​。哥还是吐血吧，毕竟血是假的，眼泪和伤心是真的。 @朱一龙 ​	2020年09月10日 09:53	1	102	5	https://weibo.com/6130563403/JjWSbsw0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbsw0h?uid=6130563403&rl=1
羊咩姨妈	5785106924	JjWSbuGL7	#朱一龙电梯哭戏#朱一龙把一个失业男人的难以启齿又不得不想女朋友坦白的情绪演绎的淋漓尽致。被辞退两周内经历的打击，慌乱都随着电梯口的那眼泪流下来了！ ​	2020年09月10日 09:53		评论		https://weibo.com/5785106924/JjWSbuGL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbuGL7?uid=5785106924&rl=1
一分钟热度大脸星人	3029859461	JjWSbaUet	#朱一龙电梯哭戏#没有表演痕迹的演戏就是特别自然的一系列反应，还让人很能共情 ​	2020年09月10日 09:53			1	https://weibo.com/3029859461/JjWSbaUet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbaUet?uid=3029859461&rl=1
醉醉KaKo	6332411217	JjWSaAlAh	#朱一龙电梯哭戏# 委屈，尴尬，着急，不得不说出自己秘密的陈一鸣，太让人心疼了 ​	2020年09月10日 09:53		1	12	https://weibo.com/6332411217/JjWSaAlAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSaAlAh?uid=6332411217&rl=1
夏弥416	6378078807	JjWSakWlB	#朱一龙电梯哭戏#说真的，这段看哭了陈一鸣那个时候的表情，语气，让我想到了自己 ​	2020年09月10日 09:53		1	4	https://weibo.com/6378078807/JjWSakWlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSakWlB?uid=6378078807&rl=1
朱朱家的橘猫猫	1662766237	JjWSam2y0	#朱一龙电梯哭戏# 唉╯﹏╰想到我自己，成人世界，都不容易@朱一龙 ​	2020年09月10日 09:53		评论		https://weibo.com/1662766237/JjWSam2y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSam2y0?uid=1662766237&rl=1
占得人间一味愚Sisu	5945629440	JjWS9oruF	#朱一龙电梯哭戏# #朱一龙亲爱的自己# 昨天就是这段 把我给搞哭了 女友怀疑自己出轨 其实自己只是失业了却不敢告诉对方 就是那种委屈了很久 怕说出口让对方失望 最开始说的时候嘴张了好几下都说不出口 说出第一句后突然就像泄了闸 眼泪一个劲往外蹦 越说越委屈 又内疚又自责 这段电梯哭戏太让我 ​  展开全文c	2020年09月10日 09:52		1	3	https://weibo.com/5945629440/JjWS9oruF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS9oruF?uid=5945629440&rl=1
影视金曲捞	6579479276	JjWS9niAO	#朱一龙电梯哭戏#朱一龙的演技也太好了吧这一波炸裂的演技也太绝了不自觉的跟着落泪 ​	2020年09月10日 09:52		1		https://weibo.com/6579479276/JjWS9niAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS9niAO?uid=6579479276&rl=1
钱圈圈努力脱贫ing	1904633604	JjWS8gRFZ	#朱一龙电梯哭戏# 把事情说来，不用自己一个人心里憋着了，太好了！一切都会好起来的！陈一鸣别哭把我心疼坏了！昨晚哭死我了！！！朱一龙哭戏真的是绝了！ ​	2020年09月10日 09:52			1	https://weibo.com/1904633604/JjWS8gRFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS8gRFZ?uid=1904633604&rl=1
树荫下的18度	2698817663	JjWS8gQE5	#朱一龙电梯哭戏# 朱一龙眼眶一红我的眼泪就下来了！天哪！无敌了！这就是演员的魅力么！@朱一龙 ​	2020年09月10日 09:52			2	https://weibo.com/2698817663/JjWS8gQE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS8gQE5?uid=2698817663&rl=1
一只快乐小橘子	6622857570	JjWS8csCq	#朱一龙电梯哭戏#这段戏看了好几遍，陈一鸣这种骄傲的人遇到接连打击，在压抑之后说明真相后的委屈心酸释然，让人共情。朱一龙演的太好了。@朱一龙 ​	2020年09月10日 09:52		评论		https://weibo.com/6622857570/JjWS8csCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS8csCq?uid=6622857570&rl=1
麻辣火锅野生代言人	1806521510	JjWS761gj	#朱一龙电梯哭戏# 得，菜还没凉俩就和好了。不过要是我看到陈一鸣哭我也舍不得啊 L电视剧亲爱的自己的微博视频 ​	2020年09月10日 09:52		评论		https://weibo.com/1806521510/JjWS761gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS761gj?uid=1806521510&rl=1
龙崽爱喝AD钙奶	5829317012	JjWS72INO	#朱一龙电梯哭戏#真的看到陈一鸣苦笑着说她失业被裁员的时候，那一瞬间眼睛就红了，真的演技炸裂，太戳心了@朱一龙 ​	2020年09月10日 09:52			1	https://weibo.com/5829317012/JjWS72INO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS72INO?uid=5829317012&rl=1
橘子果酱416	6311785988	JjWS6vtM7	#朱一龙电梯哭戏#提到朱一龙@朱一龙 哭戏？这我可来劲了！ ​	2020年09月10日 09:52		评论		https://weibo.com/6311785988/JjWS6vtM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS6vtM7?uid=6311785988&rl=1
居洱一粒ll	6602436025	JjWS5yWIE	#朱一龙电梯哭戏# 朱一龙共情能力太强了！这滴泪砸在了我心尖尖上 ​	2020年09月10日 09:52		评论		https://weibo.com/6602436025/JjWS5yWIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS5yWIE?uid=6602436025&rl=1
童年小啤酒	6027493793	JjWS5Cenf	#朱一龙电梯哭戏#真的绝！！！没看剧的姐妹看看这段就知道啦！都来看呀！！！@朱一龙 ​	2020年09月10日 09:52		评论		https://weibo.com/6027493793/JjWS5Cenf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS5Cenf?uid=6027493793&rl=1
曹九轩	6154068692	JjWS5geJL	#朱一龙电梯哭戏# 真不错 ​	2020年09月10日 09:52		评论		https://weibo.com/6154068692/JjWS5geJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS5geJL?uid=6154068692&rl=1
猎猎的疯ing	3043103640	JjWS48IbZ	#朱一龙电梯哭戏#朱一龙好可怕，他演戏的共情能力太强了，这段陈一鸣在电梯向女友坦白失业，又被女友理解的那种感动、释然，都在“这好什么呀”这句哭中带笑笑中带哭的台词里。我哭了朱一龙演的太好了#朱一龙陈一鸣##电视剧亲爱的自己# ~@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月10日 09:52		评论		https://weibo.com/3043103640/JjWS48IbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS48IbZ?uid=3043103640&rl=1
掉了尾巴的橘几	5821855454	JjWS3vYVW	#朱一龙电梯哭戏#生动 ​	2020年09月10日 09:52		评论		https://weibo.com/5821855454/JjWS3vYVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS3vYVW?uid=5821855454&rl=1
llling0416	1661412584	JjWS2Awi5	#朱一龙电梯哭戏#朱一龙的眼神，表情共情能力太强了瞬间我眼泪也出来了陈一鸣加油朱一龙@朱一龙 ​	2020年09月10日 09:52		评论		https://weibo.com/1661412584/JjWS2Awi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS2Awi5?uid=1661412584&rl=1
守护全世界最好的雪鹅	2874280331	JjWS20eoO	#朱一龙电梯哭戏##朱一龙陈一鸣# 就喜欢这种当面解清误会的！小情侣有矛盾也不要过夜呀！电梯那里我真的跟着陈一鸣就鼻子一酸了QAQ不过没关系，说出来就会好多啦，有人陪着你呢@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:52		评论		https://weibo.com/2874280331/JjWS20eoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS20eoO?uid=2874280331&rl=1
