用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心随峰飞xz	3686160434	JkpyX3sQP	#重启第二季开播# 哎呦我去  惊喜来的太突然  期待吴邪@朱一龙 ​	2020年09月13日 10:55		评论		https://weibo.com/3686160434/JkpyX3sQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyX3sQP?uid=3686160434&rl=1
亲亲朱朱宝贝0416	6068770955	JkpyWaeS0	#重启第二季开播# #重启第二季预告片# #重启吴邪回来了# 人间绝色吴邪朱一龙@朱一龙 敢信么，一个预告看的我都快哭了！重启第二季终于来了啊啊啊啊一切为了吴邪！～L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:55		13	1	https://weibo.com/6068770955/JkpyWaeS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyWaeS0?uid=6068770955&rl=1
拢龙你出门带火锅了吗	1501843312	JkpyWbktt	#重启第二季开播#狂喜！！！立刻发了朋友圈，奔走相告#朱一龙重启之极海听雷# ​	2020年09月13日 10:55		评论		https://weibo.com/1501843312/JkpyWbktt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyWbktt?uid=1501843312&rl=1
绿豆豆红豆豆sun	6594061263	JkpyVxtDk	#朱一龙重启之极海听雷# [LOVE]#朱一龙吴邪# [LOVE]#重启第二季预告片#[LOVE]#重启第二季开播# [LOVE]#重启吴邪回来了# 雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！今晚八点@爱奇艺 全网独播，与朱一龙@朱一龙 起相约冒险之旅～ 15瓶互捞 ​​​	2020年09月13日 10:55		17	1	https://weibo.com/6594061263/JkpyVxtDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyVxtDk?uid=6594061263&rl=1
我是菜菜	1278773960	JkpyVxu4a	#重启第二季开播#期待第二季 ​	2020年09月13日 10:55		评论		https://weibo.com/1278773960/JkpyVxu4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyVxu4a?uid=1278773960&rl=1
居居的糯米洲	6041905658	JkpyVzGnV	#重启第二季开播#【冒险来临前】咔嚓一声雷   吴邪闪亮返场   是他就是他  人见人爱花见花开鼎鼎大名小三爷 #朱一龙重启之极海听雷##朱一龙吴邪# 朱一龙吴邪@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:55		1		https://weibo.com/6041905658/JkpyVzGnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyVzGnV?uid=6041905658&rl=1
_清和拾陆	6361131658	JkpyVzGvg	#重启第二季开播#OMG，小三爷晚上等我 ​	2020年09月13日 10:55		评论		https://weibo.com/6361131658/JkpyVzGvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyVzGvg?uid=6361131658&rl=1
我的狗狗叫肉段儿	3123747891	JkpyUFmaL	#重启第二季开播#激动的心，颤抖的手，小三爷吴邪@朱一龙 来啦从今天开始我的快乐是双倍的，哈哈哈#朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年09月13日 10:55		评论		https://weibo.com/3123747891/JkpyUFmaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyUFmaL?uid=3123747891&rl=1
朱朱家的甜橘子	5866062413	JkpyV0u15	#重启第二季开播#呜呜呜呜我的吴小狗来啦！！吴邪宝贝一定要快快好起来呀朱一龙@朱一龙 ​	2020年09月13日 10:55		评论		https://weibo.com/5866062413/JkpyV0u15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyV0u15?uid=5866062413&rl=1
八千女鬼哈哈笑	5883039403	JkpyU2SI1	#重启第二季开播#卧槽这么突然吗 ​	2020年09月13日 10:55			1	https://weibo.com/5883039403/JkpyU2SI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyU2SI1?uid=5883039403&rl=1
灵动心弦life	6011661020	JkpySDuyH	#重启第二季开播##朱一龙吴邪# #朱一龙重启之极海听雷# 突如其来的幸福朱一龙吴邪今晚见@朱一龙  ​	2020年09月13日 10:55		评论		https://weibo.com/6011661020/JkpySDuyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpySDuyH?uid=6011661020&rl=1
tina是个宝宝	5809447294	JkpySizVO	#重启第二季开播#啊啊啊啊啊朱一龙吴邪小狗勾 ​	2020年09月13日 10:55			1	https://weibo.com/5809447294/JkpySizVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpySizVO?uid=5809447294&rl=1
捕梦的狐狸和飞鸟与鱼	3803414328	JkpySjFN4	#重启第二季开播#嗷嗷嗷，终于可以看了！！！妈呀，好开心 ​	2020年09月13日 10:55		评论		https://weibo.com/3803414328/JkpySjFN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpySjFN4?uid=3803414328&rl=1
present0416	6610748768	JkpySlTUd	#重启第二季开播#惊不惊喜？意不意外？陈一鸣你说呢？ ​	2020年09月13日 10:55		评论		https://weibo.com/6610748768/JkpySlTUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpySlTUd?uid=6610748768&rl=1
足舞指尖	3759890503	JkpyRFQCY	#重启第二季开播# 第二季来的还挺快的给力 ​	2020年09月13日 10:55		评论		https://weibo.com/3759890503/JkpyRFQCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyRFQCY?uid=3759890503&rl=1
专属心动记事簿	5359465120	JkpyRpkJp	#重启第二季开播#🍊吴邪 #朱一龙重启之极海听雷# 朱一龙🍊#重启之极海听雷# 🍊#朱一龙吴邪# 今晚八点重启第二季开播 跟朱一龙吴邪一起探险@朱一龙 ​	2020年09月13日 10:55		评论		https://weibo.com/5359465120/JkpyRpkJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyRpkJp?uid=5359465120&rl=1
独自一人的喜欢	7094239569	JkpyRqrim	#重启第二季开播#  吴邪吴小狗冲呀！！！ ​	2020年09月13日 10:55		评论		https://weibo.com/7094239569/JkpyRqrim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyRqrim?uid=7094239569&rl=1
爱吹风扇	5577329928	JkpyR7Kar	#重启第二季开播##朱一龙重启之极海听雷# 第二季故事好丰富！期待朱一龙吴邪@朱一龙 ​	2020年09月13日 10:55			2	https://weibo.com/5577329928/JkpyR7Kar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyR7Kar?uid=5577329928&rl=1
longbao瑞	6326027233	JkpyR7J5h	#重启第二季开播#闷声干大事啊啊啊 吴邪来了  晚上陈一鸣 和吴邪碰上了 电视陈一鸣 手机吴邪  2瑞安市 ​	2020年09月13日 10:55			1	https://weibo.com/6326027233/JkpyR7J5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyR7J5h?uid=6326027233&rl=1
狂奔的凤梨酥	6659930422	JkpyR8PZa	#重启第二季开播# 我的快乐又来了剧荒中就等你了 ​	2020年09月13日 10:55		评论		https://weibo.com/6659930422/JkpyR8PZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyR8PZa?uid=6659930422&rl=1
星星芋泥波波	6586972477	JkpyR9Wzv	#重启第二季开播#啊啊啊啊啊冲鸭 2南宁·广西医科大学 ​	2020年09月13日 10:55			6	https://weibo.com/6586972477/JkpyR9Wzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyR9Wzv?uid=6586972477&rl=1
橛子味的香蕉	2380958035	JkpyQzpLN	#重启第二季开播#这么快就拍好了？？ ​	2020年09月13日 10:55		评论		https://weibo.com/2380958035/JkpyQzpLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyQzpLN?uid=2380958035&rl=1
加勒比的_海	2369743327	JkpyPoABy	#重启第二季开播# 啊啊啊啊啊啊啊啊第二季来了，吴邪你随便炸 ​	2020年09月13日 10:55		评论		https://weibo.com/2369743327/JkpyPoABy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyPoABy?uid=2369743327&rl=1
微作用力	5878993047	JkpyP4MjJ	#重启第二季开播# 等等，这里被割的是贾咳子？！😱 ​	2020年09月13日 10:55		4		https://weibo.com/5878993047/JkpyP4MjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyP4MjJ?uid=5878993047&rl=1
余是铭生	6625077584	JkpyP6YwK	#重启第二季开播#啊啊啊啊终于等到你 ​	2020年09月13日 10:55		评论		https://weibo.com/6625077584/JkpyP6YwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyP6YwK?uid=6625077584&rl=1
绒绒说蛋糕蛋糕呢	6622690471	JkpyOpPdy	#重启第二季开播#狗狗是最棒的 ​	2020年09月13日 10:55		评论		https://weibo.com/6622690471/JkpyOpPdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyOpPdy?uid=6622690471&rl=1
猪猪波波冰奶茶	6960471506	JkpyOdICA	#重启第二季开播#👴的快乐回来了 ​	2020年09月13日 10:54		评论		https://weibo.com/6960471506/JkpyOdICA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyOdICA?uid=6960471506&rl=1
芝士菠菜可乐	7273232073	JkpyNwBAu	#重启第二季开播##朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙吴邪@朱一龙来了来了啊啊啊啊啊我的快乐源泉！！！！今晚八点！！！！爱奇艺 ​	2020年09月13日 10:54		评论		https://weibo.com/7273232073/JkpyNwBAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyNwBAu?uid=7273232073&rl=1
超平lucky	7201414419	JkpyNyMkJ	#重启第二季开播# 啊！！我的快乐来了幸好你没有让我等太久今晚八点不见不散！！ ​	2020年09月13日 10:54			1	https://weibo.com/7201414419/JkpyNyMkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyNyMkJ?uid=7201414419&rl=1
烦卿为记之	7437743523	JkpyNjoCb	#重启第二季开播# 我等不及了，看预告看得我在喝了一大杯水才冷静下来#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙重启之极海听雷朱一龙吴邪@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:54		1		https://weibo.com/7437743523/JkpyNjoCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyNjoCb?uid=7437743523&rl=1
三宝雪	6100640122	JkpyN2Unq	朱一龙  #重启第二季开播#  #重启之极海听雷# #朱一龙重启之极海听雷#  #朱一龙吴邪# 吴邪这么突然的就回来了太感动了今晚八点🕗爱奇艺不见不散，又可以和小三爷一起探险啦～太开心了@朱一龙 ​​​	2020年09月13日 10:54			1	https://weibo.com/6100640122/JkpyN2Unq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyN2Unq?uid=6100640122&rl=1
楠笙快到碗里来	5674989427	JkpyN2UAi	#重启第二季开播#期待小三爷@朱一龙 ​	2020年09月13日 10:54		评论		https://weibo.com/5674989427/JkpyN2UAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyN2UAi?uid=5674989427&rl=1
橘蜗牛牛牛牛牛	1799868232	JkpyMnXbW	#重启第二季开播#  #朱一龙盗墓笔记重启#  #朱一龙吴邪#  #朱一龙2020爱你不停# 第二季终极预告cut“我不怕死，只是离别，太痛苦了”今晚八点                    朱一龙吴邪@朱一龙 L芒果全娱乐的微博视频 ​​​	2020年09月13日 10:54		评论		https://weibo.com/1799868232/JkpyMnXbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyMnXbW?uid=1799868232&rl=1
艾欧尼亚top1	7025052538	JkpyKnbJ7	#重启第二季开播#天呐，终于等来了重启第二季了！！！！ ​	2020年09月13日 10:54		评论		https://weibo.com/7025052538/JkpyKnbJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyKnbJ7?uid=7025052538&rl=1
居居红茶祝朱一龙平安健康	5520950439	JkpyJ7XnB	#重启第二季开播#我的天呐！喜极而泣！我一定要奔走相告！我能考吴邪续命了！我不要左牵黄右擎苍！我只要左牵黄！！！我可太想朱一龙的吴邪了！重启邪真的好真@朱一龙 ​	2020年09月13日 10:54		评论		https://weibo.com/5520950439/JkpyJ7XnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyJ7XnB?uid=5520950439&rl=1
AINAIN_	3851628312	JkpyIxnPS	#重启第二季开播#真假啊这个播的也太快了吧 ​	2020年09月13日 10:54		评论		https://weibo.com/3851628312/JkpyIxnPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyIxnPS?uid=3851628312&rl=1
amandatyt	1400498067	JkpyIfNOu	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季开播# 重启第二季开播预告片雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！朱一龙重启之极海听雷今晚八点@爱奇艺 全网独播，与朱一龙吴邪一起相约冒险之旅～克洛丝期待@朱一龙  ​  展开全文c	2020年09月13日 10:54		1	1	https://weibo.com/1400498067/JkpyIfNOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyIfNOu?uid=1400498067&rl=1
糊弄银	6524464444	JkpyHD3U2	#重启第二季开播#开播了！！！@刘畅木法沙 我要看丧茶茶！！丧德地图为你指引探墓航线#元气爱豆的日常# #爱豆能量月# ​	2020年09月13日 10:54		2	6	https://weibo.com/6524464444/JkpyHD3U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyHD3U2?uid=6524464444&rl=1
璧雪哼花景	7068223093	JkpyH2K4q	#重启第二季开播#吴邪冲！！ ​	2020年09月13日 10:54		评论		https://weibo.com/7068223093/JkpyH2K4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyH2K4q?uid=7068223093&rl=1
景默栀	6018018939	JkpyGwC2V	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季开播# 朱一龙吴邪重启第二季今晚八点爱奇艺独播我正在爱奇艺看《重启2》终极预告 朱一龙携铁三角冒险归来，快来@爱奇艺 一起看！ L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:54		评论		https://weibo.com/6018018939/JkpyGwC2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyGwC2V?uid=6018018939&rl=1
偷橘子啦	6363821236	JkpyGaBs5	#重启第二季开播#啊啊啊啊啊啊啊啊啊啊终于要播了！可是八点我看哪个啊？！ ​	2020年09月13日 10:54		评论		https://weibo.com/6363821236/JkpyGaBs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyGaBs5?uid=6363821236&rl=1
维特根斯坦的余地	6853475907	JkpyG9xIK	#重启第二季开播#我来啦我来啦，我带着tag走来了！我的了死当区我的雷城啊啊啊啊我的吴邪啊啊啊啊#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# （带着我最可爱霸气傲娇厉害的小三爷朱一龙吴邪@朱一龙） ​	2020年09月13日 10:54			1	https://weibo.com/6853475907/JkpyG9xIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyG9xIK?uid=6853475907&rl=1
大米好好吃哦朱朱朱朱	5578406994	JkpyFBbrE	#重启第二季开播#吴邪和陈一鸣就是陈比方和陈八方，妈妈的好大儿和妈妈好二儿，今天还有儿儿的好大爸朱一龙的新闻直播间！哦吼吼！ ​	2020年09月13日 10:54		评论		https://weibo.com/5578406994/JkpyFBbrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyFBbrE?uid=5578406994&rl=1
我是居居的小笼包哇	5818777686	JkpyF34Kg	#重启第二季开播#天呐天呐，这是真的吗？？？？@朱一龙 ​	2020年09月13日 10:54		评论		https://weibo.com/5818777686/JkpyF34Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyF34Kg?uid=5818777686&rl=1
遇君观止	6576199884	JkpyE7DOD	#重启第二季开播#就，这么，突然开播了，可是今晚还有小爱，我明天就要去学校了，还要收拾东西，残忍！！ ​	2020年09月13日 10:54		评论		https://weibo.com/6576199884/JkpyE7DOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyE7DOD?uid=6576199884&rl=1
Dear-zyloooong	6329519040	JkpyEaVOZ	#朱一龙重启之极海听雷#  ⚡ #朱一龙吴邪#  ⚡ #重启第二季开播#  ⚡ #重启吴邪回来了# 重启第二季今晚开播小三爷我来啦带上朱一龙吴邪的小尾巴~@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:54		31	1	https://weibo.com/6329519040/JkpyEaVOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyEaVOZ?uid=6329519040&rl=1
向竹舟	6288874934	JkpyDybM3	#重启第二季开播# #朱一龙重启之极海听雷# 我正在爱奇艺看《重启2》终极预告和 朱一龙吴邪@朱一龙 一起重启冒险之旅L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:54			2	https://weibo.com/6288874934/JkpyDybM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyDybM3?uid=6288874934&rl=1
Sra·Orange	6606337256	JkpyDccBv	#重启第二季开播#哦哦哦哦哦哦哦哦！！！！！陈一鸣我先去看看吴邪 ​	2020年09月13日 10:54		评论		https://weibo.com/6606337256/JkpyDccBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyDccBv?uid=6606337256&rl=1
Views0304	3225261790	JkpyD05K1	#重启第二季开播#✨#朱一龙重启之极海听雷#✨#朱一龙吴邪# 朱一龙   |    重启之极海听雷我的快乐回来了，今晚为我们小三爷打call，今晚八点爱奇艺不见不散，我们一起追重启啊@朱一龙 2成都·成都文理学院金堂校区 ​	2020年09月13日 10:54			4	https://weibo.com/3225261790/JkpyD05K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyD05K1?uid=3225261790&rl=1
想吃栗子蛋糕的猪猪	5462279878	JkpyCiXyt	#重启第二季开播#售后太快啦！@朱一龙 朱一龙吴邪 ​	2020年09月13日 10:54		评论		https://weibo.com/5462279878/JkpyCiXyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyCiXyt?uid=5462279878&rl=1
小胖笼包	7315691722	JkpyCnmyn	#重启第二季开播# 🍊 #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 重启第二季要来啦！今晚八点，期待朱一龙小三爷！幸福来的太快了吧@朱一龙 @朱一龙 @朱一龙 ​	2020年09月13日 10:54		1		https://weibo.com/7315691722/JkpyCnmyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyCnmyn?uid=7315691722&rl=1
沙二妹	1688891943	JkpyC3yhy	#重启第二季开播# #朱一龙陈一鸣# 今晚可以先后看到吴邪和陈一鸣重病的吴邪还在拼命，失业的陈一鸣你可要努力找工作啊！ ​	2020年09月13日 10:54		评论		https://weibo.com/1688891943/JkpyC3yhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyC3yhy?uid=1688891943&rl=1
·肆月石榴	1963390752	JkpyBt2bV	#重启第二季开播#这么突然的吗？ 我很喜欢 搞得够快 吴邪啊 小三爷 铁三角 今晚八点 爱奇艺 一起去听雷啊 2深圳·深圳市笋岗中学 ​	2020年09月13日 10:54			4	https://weibo.com/1963390752/JkpyBt2bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyBt2bV?uid=1963390752&rl=1
因你又见理想	6866989356	JkpyBvd5W	#重启第二季开播# #朱一龙重启之极海听雷# #朱一龙吴邪# 《重启2》今晚八点，爱奇艺不见不散重启之极海听雷朱一龙吴邪小三爷@朱一龙http://t.cn/A640IKSR ​	2020年09月13日 10:54		评论		https://weibo.com/6866989356/JkpyBvd5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyBvd5W?uid=6866989356&rl=1
临晞晞晞晞晞晞晞呀	6052797838	JkpyB9dJa	#重启第二季开播# 期待吴邪！O今晚8点@爱奇艺APP 准点来看哦！ ​	2020年09月13日 10:54			1	https://weibo.com/6052797838/JkpyB9dJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyB9dJa?uid=6052797838&rl=1
公子雨水呀	7484449398	JkpyBdCoU	#重启第二季开播#重启冲呀，想看吴邪@朱一龙 ​	2020年09月13日 10:54		评论		https://weibo.com/7484449398/JkpyBdCoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyBdCoU?uid=7484449398&rl=1
小妖biulibiu	5666820155	JkpyAASkm	#重启第二季开播#太刺激了！！O今晚8点 ！！！#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年09月13日 10:54		评论		https://weibo.com/5666820155/JkpyAASkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyAASkm?uid=5666820155&rl=1
令狐鹤雪	1734300635	JkpyABYUp	#重启第二季开播# 陈一鸣你的吴邪哥哥回来了，快跟他学学怎么做个社会人，咱不能再被人欺负了#重启第二季预告片# ​	2020年09月13日 10:54			2	https://weibo.com/1734300635/JkpyABYUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyABYUp?uid=1734300635&rl=1
喷喷小章鱼	2103902313	JkpyABZae	#重启第二季开播##朱一龙吴邪# 今晚好忙，又是陈一鸣又是吴邪，我的眼睛不够用啊 ​	2020年09月13日 10:54		评论		https://weibo.com/2103902313/JkpyABZae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyABZae?uid=2103902313&rl=1
人称江湖小菠菜	1715526997	JkpyAfYSZ	#重启第二季开播#我太开心了，突然的惊喜现在就让我穿越到晚上吧球球了，我的吴邪啊 ​	2020年09月13日 10:54			2	https://weibo.com/1715526997/JkpyAfYSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyAfYSZ?uid=1715526997&rl=1
林楠笙报到了吗	6703152625	JkpyAjikG	#重启第二季开播#中午来了啊啊啊啊啊啊………吴邪啊啊啊…小三爷啊啊啊…吴小狗啊啊啊来啦O今晚8:00，爱奇艺全网独播[打call][打call][打call]#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年09月13日 10:54			4	https://weibo.com/6703152625/JkpyAjikG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyAjikG?uid=6703152625&rl=1
橘笙楠为橘	3561873344	JkpyzDePh	#重启第二季开播# 今晚八点 重启第二季来啦！吴邪支楞起来啊啊啊啊！L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:54			2	https://weibo.com/3561873344/JkpyzDePh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyzDePh?uid=3561873344&rl=1
火锅双子	7478753948	JkpyA1GbF	#重启第二季开播# 🍊 #朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启第二季预告片#  晚上正式开启追剧模式@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:54		评论		https://weibo.com/7478753948/JkpyA1GbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyA1GbF?uid=7478753948&rl=1
朱一龙的理想型	2760318975	Jkpyzq2zL	#重启第二季开播#幸福来得就是这么快我的重启吴邪啊啊啊啊啊啊啊啊啊我来了，今晚八点爱奇艺独播！朱一龙吴邪不见不散@朱一龙 ​	2020年09月13日 10:54		评论		https://weibo.com/2760318975/Jkpyzq2zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyzq2zL?uid=2760318975&rl=1
The7_苏凡	5119213828	Jkpyz7leo	#重启第二季开播##朱一龙吴邪# 哇啊啊啊重启第二季来了！幸福来的太突然！期待小天真@朱一龙 ​	2020年09月13日 10:54		2	3	https://weibo.com/5119213828/Jkpyz7leo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyz7leo?uid=5119213828&rl=1
朱小柿	6604020806	Jkpyz58AI	#重启第二季开播# #朱一龙重启之极海听雷# 我的小三爷回来了，日思夜想的一个月！！！！重启吴邪帅炸天！！！@朱一龙 ​	2020年09月13日 10:54		2	4	https://weibo.com/6604020806/Jkpyz58AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyz58AI?uid=6604020806&rl=1
言珩子	5600780658	Jkpyytx30	#重启第二季开播#啊啊啊太开心了！！！好期待！！！ ​	2020年09月13日 10:54		评论		https://weibo.com/5600780658/Jkpyytx30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyytx30?uid=5600780658&rl=1
小九超想吃火锅	6457740514	Jkpyytw2v	#重启第二季开播#我的天哪，居然这么快就来了吗！！！啊啊啊啊啊啊啊！！！ ​	2020年09月13日 10:54		评论		https://weibo.com/6457740514/Jkpyytw2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyytw2v?uid=6457740514&rl=1
吃橘子否	5747552019	JkpyysrC4	#重启第二季开播# 就挺突然的 ​	2020年09月13日 10:54		2		https://weibo.com/5747552019/JkpyysrC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyysrC4?uid=5747552019&rl=1
打酱油的英子	7337519654	Jkpyye6Tc	#重启第二季开播#考研+计算机二级   哭了 乖乖的   等我考完计算机二级～ ​	2020年09月13日 10:54		评论		https://weibo.com/7337519654/Jkpyye6Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyye6Tc?uid=7337519654&rl=1
橘颂是大宝贝	6869346809	JkpyxAhsE	#重启第二季开播#卧槽卧槽卧槽卧槽卧槽卧槽卧槽双倍的快乐诶 ​	2020年09月13日 10:54		评论		https://weibo.com/6869346809/JkpyxAhsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyxAhsE?uid=6869346809&rl=1
山风与松海	5794419800	JkpyxjMh0	#重启第二季开播#感觉第二季好精彩啊啊啊啊，吴邪是中枪了么？叛徒太过分啦，不准欺负吴邪@朱一龙 朱一龙吴邪#朱一龙吴邪# L浪里追剧的微博视频 ​	2020年09月13日 10:54			1	https://weibo.com/5794419800/JkpyxjMh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyxjMh0?uid=5794419800&rl=1
佳宝阵线	3280452830	Jkpyx178d	#重启第二季开播#哇哇哇，第一季看完了，总的来说还不错的，在墓里皮俑那部分很喜欢，不知道第二季具体讲啥，因为没看过原著，还有小三爷的病会不会好？小哥依旧很帅气！还新添加了杨迪？ ​	2020年09月13日 10:54		6	8	https://weibo.com/3280452830/Jkpyx178d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyx178d?uid=3280452830&rl=1
南荼笙99	2276424195	JkpywtOQQ	#重启第二季开播#呀呀呀开播啦，终于有剧看啦 2天津·天津现代职业技术学院 ​	2020年09月13日 10:54			1	https://weibo.com/2276424195/JkpywtOQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpywtOQQ?uid=2276424195&rl=1
l木槿昔年ll	6040574017	JkpywcejU	#重启第二季开播# 🍊 #朱一龙吴邪# 🍅#朱一龙盗墓笔记重启# 朱一龙@朱一龙 今天太开心了即将过上左拥🐤右抱🐶的日子湖南台看陈一鸣爱奇艺看吴邪日子太幸福了鸡鸣狗盗cpszd ​	2020年09月13日 10:54		评论		https://weibo.com/6040574017/JkpywcejU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpywcejU?uid=6040574017&rl=1
_跑去见你	5124058894	Jkpyw8W4R	#重启第二季开播#哦吼、拯救剧荒！！！ ​	2020年09月13日 10:54		2	2	https://weibo.com/5124058894/Jkpyw8W4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyw8W4R?uid=5124058894&rl=1
