用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八里_公路	6302094398	JgrWwnrPr	#易烊千玺世赛推广大使#太优秀了太优秀了 ​	2020年08月18日 09:37		评论		https://weibo.com/6302094398/JgrWwnrPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWwnrPr?uid=6302094398&rl=1
bo薄荷味的饮料	7418175335	JgrWvcBQg	#卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花##易烊千玺世赛推广大使# 8.18互评  互粉（只限千唯） ​	2020年08月18日 09:37		19		https://weibo.com/7418175335/JgrWvcBQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWvcBQg?uid=7418175335&rl=1
我千	2490643664	JgrWuxEZT	恭喜易烊千玺上海2021年第46届世界技能大赛青年推广大使官宣千玺前后担任过世界卫生组织中国健康特使；中国森林消防公益形象大使；中国进口博览会上海推广大使；国家冰雪运动推广大使；第27届全国学联代表；还受邀出席亚运会闭幕式。是根红苗正优秀青年了❤️和世界技能大赛青年推广大使 ​  展开全文c	2020年08月18日 09:37	419	365	698	https://weibo.com/2490643664/JgrWuxEZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWuxEZT?uid=2490643664&rl=1
生活吐槽哥	5888804974	JgrWrm1Vw	#易烊千玺世赛推广大使# 精雕细琢闪耀工匠之心，千锤百炼呈现工匠之作。技能大赛人才济济，和上海2021年第46届世界技能大赛青年推广大使易烊千玺一同期待他们的卓越表现@TFBOYS-易烊千玺 L芒果娱乐的微博视频 ​​​	2020年08月18日 09:37			5	https://weibo.com/5888804974/JgrWrm1Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWrm1Vw?uid=5888804974&rl=1
四月云烟1128	2906140045	JgrWooJ6u	#易烊千玺世赛推广大使# #卓立百舸七载越，易烊千玺势拔节# 在最美的年华，做最喜欢的事情，别辜负了美好时光。借时光之手，暖一处花开，借一方晴空，拥抱梦想@TFBOYS-易烊千玺 易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx 华为  yy ​  展开全文c	2020年08月18日 09:37		评论		https://weibo.com/2906140045/JgrWooJ6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWooJ6u?uid=2906140045&rl=1
栖饭呀	6589440660	JgrWo1CsF	#易烊千玺世赛推广大使#一如既往的优秀@TFBOYS-易烊千玺 易烊千玺 ​	2020年08月18日 09:37		评论		https://weibo.com/6589440660/JgrWo1CsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWo1CsF?uid=6589440660&rl=1
可口可乐好可可1128	7210702424	JgrWntgEV	#易烊千玺世赛推广大使# 易烊千玺中戏第一，金像奖最佳男主提名最佳新人来回忆一下中央戏剧学院2018-2019学年开学典礼学生代表易烊千玺的演讲：往前走，哪怕前路偶有顽石，哪怕前途偶有荆棘，在即将开始的中戏生涯中，也要凭着一番热血和担当，勇往无前，终有一天会找到自己的方向。 ​  展开全文c	2020年08月18日 09:37		1	12	https://weibo.com/7210702424/JgrWntgEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWntgEV?uid=7210702424&rl=1
刘正易	7194089465	JgrWcxgPB	#易烊千玺世赛推广大使#根正苗红好青年，新身份get√ ​	2020年08月18日 09:36		评论		https://weibo.com/7194089465/JgrWcxgPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWcxgPB?uid=7194089465&rl=1
Murancia	5890265234	JgrWchQZj	#易烊千玺世赛推广大使#今天也是行程满满的千玺呀#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:36		评论		https://weibo.com/5890265234/JgrWchQZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWchQZj?uid=5890265234&rl=1
哪个月亮都是你	5957509168	JgrWadM8O	#易烊千玺世赛推广大使#一技之长能动天下！我弟弟🆒 ！根正苗红好青年👦🏻 ​	2020年08月18日 09:36			13	https://weibo.com/5957509168/JgrWadM8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWadM8O?uid=5957509168&rl=1
000000yy9	6029295179	JgrW8FC6Q	#易烊千玺世赛推广大使#优秀 ​	2020年08月18日 09:36		评论		https://weibo.com/6029295179/JgrW8FC6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrW8FC6Q?uid=6029295179&rl=1
用户7439059136	7439059136	JgrW6l16p	#易烊千玺世赛推广大使#最近崽崽好多好多，一定要照顾好自己呀🦆 #卓立百舸七载越，易烊千玺势拔节# 2呼和浩特 ​	2020年08月18日 09:36		评论		https://weibo.com/7439059136/JgrW6l16p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrW6l16p?uid=7439059136&rl=1
·冷門薄荷	7188509111	JgrW4AM9L	展现自我，拼搏梦想，一起关注世赛。倒计时400天，一起期待，预祝圆满成功#易烊千玺世赛推广大使# L木易伊伊的微博视频 ​	2020年08月18日 09:36			4	https://weibo.com/7188509111/JgrW4AM9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrW4AM9L?uid=7188509111&rl=1
玺玺子Y	6405217521	JgrW4xskZ	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节##易烊千玺王者荣耀代言人#  ​	2020年08月18日 09:36		评论		https://weibo.com/6405217521/JgrW4xskZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrW4xskZ?uid=6405217521&rl=1
王子不只骑白马	6263500580	JgrVYAEkJ	#易烊千玺世赛推广大使#哇 恭喜宝贝 和青年推广大使@TFBOYS-易烊千玺 一起为上海2021年第46届世界技能大赛加油，助威！ ​	2020年08月18日 09:36		评论		https://weibo.com/6263500580/JgrVYAEkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVYAEkJ?uid=6263500580&rl=1
李_艺璇	5897914270	JgrVV6jWC	#易烊千玺世赛推广大使#好棒啊ヾ ^_^♪千玺弟弟又有新身份啦预祝第46届上海世界技能大赛圆满举行 ​	2020年08月18日 09:36			6	https://weibo.com/5897914270/JgrVV6jWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVV6jWC?uid=5897914270&rl=1
YoungTeok	2338602982	JgrVUaSgX	#易烊千玺世赛推广大使#千玺弟弟实在太好看了哈哈哈哈哈哈 alalalal ​	2020年08月18日 09:36		5		https://weibo.com/2338602982/JgrVUaSgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVUaSgX?uid=2338602982&rl=1
易直在路上05	6613554913	JgrVRgQbX	#易烊千玺世赛推广大使#真的是一个很棒的青年。积极，阳光，善良，有演技，恭喜千玺@TFBOYS-易烊千玺 ​	2020年08月18日 09:36			6	https://weibo.com/6613554913/JgrVRgQbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVRgQbX?uid=6613554913&rl=1
娱圈葛格	5308252213	JgrVOA37M	#易烊千玺世赛推广大使# 易烊千玺担任上海2021年第46届世界技能大赛青年推广大使！太有排面了 孩子一直很优秀呀！期待！ ​	2020年08月18日 09:35		评论		https://weibo.com/5308252213/JgrVOA37M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVOA37M?uid=5308252213&rl=1
巴扎白阿_	3908005642	JgrVL6PFs	#易烊千玺世赛推广大使##粉雾海#和易烊千玺@TFBOYS-易烊千玺 一起为世赛呐喊助威#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲MYBOO##易烊千玺粉雾海# ​	2020年08月18日 09:35		评论		https://weibo.com/3908005642/JgrVL6PFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVL6PFs?uid=3908005642&rl=1
KYX的mi	5634949668	JgrVJi9A9	#易烊千玺世赛推广大使# ​	2020年08月18日 09:35		评论		https://weibo.com/5634949668/JgrVJi9A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVJi9A9?uid=5634949668&rl=1
梨涡远点明白嘛	5936537207	JgrVHfbEO	期待四字弟弟!!根正苗红好青年@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节##易烊千玺世赛推广大使# ​	2020年08月18日 09:35			3	https://weibo.com/5936537207/JgrVHfbEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVHfbEO?uid=5936537207&rl=1
WEIYI的航航	5953738850	JgrVGkQ6U	#易烊千玺世赛推广大使#恭喜恭喜易烊千玺！今天中午11.28有新歌呀 大家别忘啦#易烊千玺新单曲MYBOO# @TFBOYS-易烊千玺 ​	2020年08月18日 09:35			5	https://weibo.com/5953738850/JgrVGkQ6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVGkQ6U?uid=5953738850&rl=1
易烊千玺的阳	6515298393	JgrVF7MPQ	#易烊千玺世赛推广大使#棒棒哒#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:35			1	https://weibo.com/6515298393/JgrVF7MPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVF7MPQ?uid=6515298393&rl=1
易玊尔er	6428276603	JgrVCeTwE	#易烊千玺世赛推广大使#和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功 ​	2020年08月18日 09:35			1	https://weibo.com/6428276603/JgrVCeTwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVCeTwE?uid=6428276603&rl=1
超级超级的玺欢你	6354887273	JgrVBg85A	#易烊千玺世赛推广大使#和千玺宝贝一起关注世界技能大赛吧，为世界技能大赛呐喊助威 ​	2020年08月18日 09:35		评论		https://weibo.com/6354887273/JgrVBg85A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVBg85A?uid=6354887273&rl=1
在线吸烊	5029357962	JgrVA5iTu	#易烊千玺世赛推广大使#易烊千玺优秀#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:35			5	https://weibo.com/5029357962/JgrVA5iTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVA5iTu?uid=5029357962&rl=1
柯基基2021	3846415477	JgrVA8CIn	#易烊千玺世赛推广大使#一如既往大写的优秀#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:35			3	https://weibo.com/3846415477/JgrVA8CIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVA8CIn?uid=3846415477&rl=1
甜甜千Oo	5534268785	JgrVxpCjY	和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功#易烊千玺世赛推广大使# #卓立百舸七载越，易烊千玺势拔节# #千玺ZX超融合# ​	2020年08月18日 09:35			1	https://weibo.com/5534268785/JgrVxpCjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVxpCjY?uid=5534268785&rl=1
烊家的小肥鹤	6330861664	JgrVwyxiE	#易烊千玺世赛推广大使#恭喜千玺喜提新身份 ​	2020年08月18日 09:35		评论		https://weibo.com/6330861664/JgrVwyxiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVwyxiE?uid=6330861664&rl=1
梦境源自玺欢凯	5483014685	JgrVtEwmJ	#易烊千玺世赛推广大使#超棒和千玺一起关注世界技能大赛 ​	2020年08月18日 09:35		评论		https://weibo.com/5483014685/JgrVtEwmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVtEwmJ?uid=5483014685&rl=1
是你diedi呢	7421756419	JgrVprZJH	#易烊千玺世赛推广大使#喜提新身份呐 ​	2020年08月18日 09:34		评论		https://weibo.com/7421756419/JgrVprZJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVprZJH?uid=7421756419&rl=1
柳小漾ovo	5774824690	JgrVmtAlH	#易烊千玺世赛推广大使# #易烊千玺王者荣耀品牌代言人# 我可不可以喜欢你四天春天夏天秋天冬天我可不可以喜欢你三天昨天今天明天我可不可以喜欢你两天黑天和白天要不一天也行每一天@TFBOYS-易烊千玺#粉雾海#cr  L烊怪怪的微博视频 ​	2020年08月18日 09:34	2	64	9	https://weibo.com/5774824690/JgrVmtAlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVmtAlH?uid=5774824690&rl=1
小慧吐泡泡	6516418917	JgrVmgnXS	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团APP 给#易烊千玺世赛推广大使#加热了1次，一直一直这样支持你@TFBOYS-易烊千玺 ​	2020年08月18日 09:34		评论		https://weibo.com/6516418917/JgrVmgnXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVmgnXS?uid=6516418917&rl=1
freya_yxy	5179044527	JgrVmgn3E	#易烊千玺世赛推广大使#见证青春，一起助力上海2021年第46届世界技能大赛，预祝大赛圆满成功！  ​	2020年08月18日 09:34		评论		https://weibo.com/5179044527/JgrVmgn3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVmgn3E?uid=5179044527&rl=1
山不过来我就过去呀	5358633170	JgrVheXZg	#易烊千玺世赛推广大使# ​	2020年08月18日 09:34		评论		https://weibo.com/5358633170/JgrVheXZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVheXZg?uid=5358633170&rl=1
Arya在江湖	5938014762	JgrVf6wOg	#易烊千玺世赛推广大使#和千玺一起！#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:34		评论		https://weibo.com/5938014762/JgrVf6wOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVf6wOg?uid=5938014762&rl=1
黄金脆皮小麻团	5247820151	JgrVc9aAn	#易烊千玺世赛推广大使#恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛。来听听【易烊千玺在联合国的演讲：青少年可以改变世界】@TFBOYS-易烊千玺 世界卫生组织中国健康特使易烊千玺说，对青少年来说，最关键的3个需求是“性别平等、 ​  展开全文c	2020年08月18日 09:34	2		3	https://weibo.com/5247820151/JgrVc9aAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVc9aAn?uid=5247820151&rl=1
云依甜啵	5979535349	JgrV9vGCl	#易烊千玺世赛推广大使# ​	2020年08月18日 09:34			1	https://weibo.com/5979535349/JgrV9vGCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV9vGCl?uid=5979535349&rl=1
烊光烊YEE	6489714504	JgrV9ghAB	#易烊千玺世赛推广大使#正 ​	2020年08月18日 09:34			1	https://weibo.com/6489714504/JgrV9ghAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV9ghAB?uid=6489714504&rl=1
是你diedi呢	7421756419	JgrV8Dx5M	#易烊千玺世赛推广大使#新身份get ​	2020年08月18日 09:34		评论		https://weibo.com/7421756419/JgrV8Dx5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV8Dx5M?uid=7421756419&rl=1
那个谁想吃炸糕	5856104231	JgrV53KKF	易烊千玺和你一起@TFBOYS-易烊千玺 #易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲MYBOO# ​	2020年08月18日 09:34			1	https://weibo.com/5856104231/JgrV53KKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV53KKF?uid=5856104231&rl=1
爱玺妳	2382314521	JgrV31Reb	#易烊千玺世赛推广大使#恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛。来听听【易烊千玺在联合国的演讲：青少年可以改变世界】@TFBOYS-易烊千玺 世界卫生组织中国健康特使易烊千玺说，对青少年来说，最关键的3个需求是“性别平等、优 ​  展开全文c	2020年08月18日 09:34			1	https://weibo.com/2382314521/JgrV31Reb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV31Reb?uid=2382314521&rl=1
fgdgdigdtdtuduf	5788316182	JgrV29HMT	#易烊千玺世赛推广大使##易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:34		评论		https://weibo.com/5788316182/JgrV29HMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV29HMT?uid=5788316182&rl=1
易易_烊烊_千千_玺玺	7266836380	JgrV0DIkm	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节#  ​	2020年08月18日 09:33		评论		https://weibo.com/7266836380/JgrV0DIkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV0DIkm?uid=7266836380&rl=1
Alimy啦	3645403227	JgrV05DJ9	#易烊千玺世赛推广大使# 易烊千玺优秀啊啊啊啊～1128 ​	2020年08月18日 09:33		评论		https://weibo.com/3645403227/JgrV05DJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV05DJ9?uid=3645403227&rl=1
燚s0000	2981615240	JgrUZ95vz	#易烊千玺世赛推广大使#恭喜弟弟#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:33			1	https://weibo.com/2981615240/JgrUZ95vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUZ95vz?uid=2981615240&rl=1
四月云烟1128	2906140045	JgrUYAL5J	#易烊千玺世赛推广大使# #卓立百舸七载越，易烊千玺势拔节# 不负光阴，是青春无悔，与国同行，是青年之责，青年歌手@TFBOYS-易烊千玺 用歌声唱响青春，歌祖国强盛，扬青年风采。四字 四字弟弟  szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx  szdd yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyq ​  展开全文c	2020年08月18日 09:33		2		https://weibo.com/2906140045/JgrUYAL5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUYAL5J?uid=2906140045&rl=1
烊崽的野生妈咪	5334532003	JgrUYlkPy	#易烊千玺世赛推广大使#和千玺一起为世界技能大赛加油 ​	2020年08月18日 09:33		评论		https://weibo.com/5334532003/JgrUYlkPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUYlkPy?uid=5334532003&rl=1
玺子哥甜甜的可爱多	6135317139	JgrUXs7Vv	#易烊千玺世赛推广大使#是我们的千玺呀#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:33			1	https://weibo.com/6135317139/JgrUXs7Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUXs7Vv?uid=6135317139&rl=1
喜欢烊烊的汉堡麻麻	6137080883	JgrUV39q9	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！yyqx 帅 yyqx 可爱 yyqx 好看 yyqx 中戏第一 yyqx 封面 yyqx 杂志 yyqx 硬照 yyqx 雕塑 四字 帅 四字 可爱 四字 优秀  四字 好 ​  展开全文c	2020年08月18日 09:33	1	60	5	https://weibo.com/6137080883/JgrUV39q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUV39q9?uid=6137080883&rl=1
扛起0806斤仨老公就跑	6276705708	JgrURt66l	#易烊千玺世赛推广大使#是根正苗红的正能量青年啊@TFBOYS-易烊千玺 ​	2020年08月18日 09:33			3	https://weibo.com/6276705708/JgrURt66l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrURt66l?uid=6276705708&rl=1
易拉宝是烊烊啊	5348229493	JgrURs0eY	#易烊千玺世赛推广大使#呜哇 ​	2020年08月18日 09:33			1	https://weibo.com/5348229493/JgrURs0eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrURs0eY?uid=5348229493&rl=1
抖腿小烊	6629080284	JgrURuauA	#易烊千玺世赛推广大使#正装玺玺好帅哒#卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月18日 09:33		评论		https://weibo.com/6629080284/JgrURuauA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrURuauA?uid=6629080284&rl=1
卖笑脸的易小鱼222	5697864005	JgrUPrbMN	#易烊千玺世赛推广大使# #卓立百舸七载越，易烊千玺势拔节# 易烊千玺正能量的优秀青年代表，一直努力做更好的自己@TFBOYS-易烊千玺 ​	2020年08月18日 09:33			1	https://weibo.com/5697864005/JgrUPrbMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUPrbMN?uid=5697864005&rl=1
fgdgdigdtdtuduf	5788316182	JgrUOhrU3	#易烊千玺世赛推广大使##易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月18日 09:33		评论		https://weibo.com/5788316182/JgrUOhrU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUOhrU3?uid=5788316182&rl=1
酥沙奶千·	6542657287	JgrUMtUdo	#易烊千玺世赛推广大使#是优秀的青年 @TFBOYS-易烊千玺 恭喜易烊千玺成为第46届世界技能大赛青年推广大使！#卓立百舸七载越，易烊千玺势拔节# #易烊千玺粉雾海# #易烊千玺新单曲MYBOO# ​	2020年08月18日 09:33			1	https://weibo.com/6542657287/JgrUMtUdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUMtUdo?uid=6542657287&rl=1
从黑暗走向光明1128	6446931541	JgrUM8ZQg	#易烊千玺世赛推广大使#恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛。来听听【易烊千玺在联合国的演讲：青少年可以改变世界】@TFBOYS-易烊千玺 世界卫生组织中国健康特使易烊千玺说，对青少年来说，最关键的3个需求是“性别平等、优 ​  展开全文c	2020年08月18日 09:33		1	1	https://weibo.com/6446931541/JgrUM8ZQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUM8ZQg?uid=6446931541&rl=1
千总的小奶烊	5232750819	JgrULlfJS	#易烊千玺世赛推广大使#帅 2承德·丰宁满族自治县 ​	2020年08月18日 09:33		评论		https://weibo.com/5232750819/JgrULlfJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrULlfJS?uid=5232750819&rl=1
啵啵千千	5446890247	JgrULj2tk	#易烊千玺世赛推广大使#根正苗红，正能量偶像，怎么能不爱呢，太优秀啦 ​	2020年08月18日 09:33		评论		https://weibo.com/5446890247/JgrULj2tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrULj2tk?uid=5446890247&rl=1
yyqx的欣啊	5396669650	JgrUK9iQS	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 根正苗红的少年 未来可期@TFBOYS-易烊千玺 ​	2020年08月18日 09:33			1	https://weibo.com/5396669650/JgrUK9iQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUK9iQS?uid=5396669650&rl=1
玺·嘉平十二	6525131692	JgrUFl88I	#易烊千玺世赛推广大使#易烊千玺#易烊千玺粉雾海# 哇哦，和推广大使@TFBOYS-易烊千玺 一起关注世赛！ ​	2020年08月18日 09:33		评论		https://weibo.com/6525131692/JgrUFl88I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUFl88I?uid=6525131692&rl=1
烊光烊YEE	6489714504	JgrUEu4rb	#易烊千玺世赛推广大使#和优秀青年@TFBOYS-易烊千玺  一起关注职业技能、关注世赛！ L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 09:33		评论		https://weibo.com/6489714504/JgrUEu4rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUEu4rb?uid=6489714504&rl=1
四川工人日报	1132428807	JgrUDmx1b	【上海2021年第46届世界技能大赛开幕倒计时400天！】2021年9月，第46届世界技能大赛将来到上海。和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！#易烊千玺世赛推广大使##青春助力世赛##在上观看世赛##易烊千玺#L上海2021年世界技能大赛的微博视频 ​​​   ​  展开全文c	2020年08月18日 09:33		2		https://weibo.com/1132428807/JgrUDmx1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUDmx1b?uid=1132428807&rl=1
·盐焗28号奶烊·	6993981795	JgrUByXVs	#易烊千玺世赛推广大使#易烊千玺根正苗红好青年 瑞思拜NB #卓立百舸七载越，易烊千玺势拔节#❗️#易烊千玺新单曲MYBOO#❗️#易烊千玺粉雾海#❗️#粉雾海# ​	2020年08月18日 09:32			1	https://weibo.com/6993981795/JgrUByXVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUByXVs?uid=6993981795&rl=1
山楂树上一隻烊	3194033394	JgrUApdj2	#易烊千玺世赛推广大使#和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功弟弟今天新歌《MY BOO》11:28在各大平台上线哦~#粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:32			2	https://weibo.com/3194033394/JgrUApdj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUApdj2?uid=3194033394&rl=1
长沙网警巡查执法	5659014895	JgrUyk4b5	倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！#易烊千玺世赛推广大使##青春助力世赛##在上观看世赛##易烊千玺#易烊千玺 L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 09:32	7	3	5	https://weibo.com/5659014895/JgrUyk4b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUyk4b5?uid=5659014895&rl=1
韦易yee	5826070378	JgrUvnPrn	#易烊千玺世赛推广大使#大佬优秀，一起来关注21年的世界技能大赛呀 ​	2020年08月18日 09:32			1	https://weibo.com/5826070378/JgrUvnPrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUvnPrn?uid=5826070378&rl=1
又是被烊烊整蛊的一天	6329307209	JgrUrfH0H	#易烊千玺世赛推广大使# ​	2020年08月18日 09:32		评论		https://weibo.com/6329307209/JgrUrfH0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUrfH0H?uid=6329307209&rl=1
weeliang430	1747167492	JgrUkpBKq	#易烊千玺世赛推广大使#和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 09:32		评论		https://weibo.com/1747167492/JgrUkpBKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUkpBKq?uid=1747167492&rl=1
刘北山来养我呀	3886864789	JgrUijm7F	#易烊千玺世赛推广大使#宝贝，你真的是惊喜满满，好棒，第46届世界技能大赛青年推广大使预祝大赛圆满成功 ​	2020年08月18日 09:32		评论		https://weibo.com/3886864789/JgrUijm7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUijm7F?uid=3886864789&rl=1
starry小晴天	1101709247	JgrUgiyyR	#易烊千玺世赛推广大使#怀抱热爱砥砺前行，初心不改燃情大赛@TFBOYS-易烊千玺 ​	2020年08月18日 09:32			1	https://weibo.com/1101709247/JgrUgiyyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUgiyyR?uid=1101709247&rl=1
-眠烊不失眠	6479954391	JgrUdj3gX	#易烊千玺世赛推广大使#和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:32			1	https://weibo.com/6479954391/JgrUdj3gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUdj3gX?uid=6479954391&rl=1
