用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱老汉	5717515328	JdfY4vK0A	#BLACKPINK首张正规专辑预告# 啊啊啊女神新专辑要来啦，10月2日，BLACKPINK发行首张正规专辑，Lisa、Jennie、金智秀、朴彩英，你期待吗？ ​	2020年07月28日 09:37	146	153	655	https://weibo.com/5717515328/JdfY4vK0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfY4vK0A?uid=5717515328&rl=1
娱乐圈风情	7027369480	JdfWGt88u	#BLACKPINK首张正规专辑预告#BLACKPINK 首张正规专辑预告海报“The Album”确定将在10月2日正式发行 ​​​​	2020年07月28日 09:34		评论		https://weibo.com/7027369480/JdfWGt88u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfWGt88u?uid=7027369480&rl=1
扒圈爆料	6986108603	JdfW5jHBi	#BLACKPINK首张正规专辑预告#BLACKPINK 首张正规专辑预告海报“The Album”确定将在10月2日正式发行 ​​​​	2020年07月28日 09:32		评论		https://weibo.com/6986108603/JdfW5jHBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfW5jHBi?uid=6986108603&rl=1
教父娱乐	1974754790	JdfVUmBe8	#BLACKPINK首张正规专辑预告#BLACKPINK 首张正规专辑预告海报“The Album”确定将在10月2日正式发行 ​	2020年07月28日 09:32	577	628	1877	https://weibo.com/1974754790/JdfVUmBe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfVUmBe8?uid=1974754790&rl=1
时髦颜究所	6899863743	JdfTw2w5q	BLACKPINK 首张正规专辑《The Album》预告海报，“粉皇冠”将于10月2日正式发行～ #blackpink首张正规专辑预告# ​	2020年07月28日 09:26	112	112	109	https://weibo.com/6899863743/JdfTw2w5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfTw2w5q?uid=6899863743&rl=1
爱豆时报	3946228785	JdfSAChhl	#BLACKPINK首张正规专辑预告# BLACKPINK将于10月2日发行首张正规专辑！Lisa、Jennie、金智秀、朴彩英 ​	2020年07月28日 09:24	105	105	1147	https://weibo.com/3946228785/JdfSAChhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfSAChhl?uid=3946228785&rl=1
FashionWeek	2481058012	JdfRthxqt	BLACKPINK｜首张正规专辑将于10月2日公开！#BLACKPINK首张正规专辑预告# ​	2020年07月28日 09:21	179	361	750	https://weibo.com/2481058012/JdfRthxqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfRthxqt?uid=2481058012&rl=1
开心吃瓜的小朋友	2726672453	JdfQPlOf6	#BLACKPINK首张正规专辑预告#BLACKPINK 确定将于10月2日发行首张正规专辑后，YG股票疯涨，呈直线垂直状态上升，实🔥 ​	2020年07月28日 09:19	4	132	66	https://weibo.com/2726672453/JdfQPlOf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQPlOf6?uid=2726672453&rl=1
爱豆每日播报	2211019463	JdfOH0fy2	#BLACKPINK首张正规专辑预告#BLACKPINK 首张正规专辑预告海报释出，黑色背景，粉色王冠，好高级！“The Album”将在10月2日正式发行！超级期待了！ ​	2020年07月28日 09:14	128	134	374	https://weibo.com/2211019463/JdfOH0fy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOH0fy2?uid=2211019463&rl=1
荔枝草莓葡萄干0	7467973436	JdfOAqGIM	BLACKPINK#BLACKPINK首张正规专辑预告# 期待已久，等到脖子也长的正规专辑终于要来了！😍 @YG_BLACKPINK_OFFICIAL ​	2020年07月28日 09:14		评论		https://weibo.com/7467973436/JdfOAqGIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfOAqGIM?uid=7467973436&rl=1
游戏才子	5601135335	JdfNTzS2m	#BLACKPINK首张正规专辑预告# BLACKPINK将于10月2日发行首张正规专辑，期待呢 ​	2020年07月28日 09:12	105	102	296	https://weibo.com/5601135335/JdfNTzS2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNTzS2m?uid=5601135335&rl=1
Jaxirius	2259228604	JdfN61WVv	#BLACKPINK首张正规专辑预告# 歪鸡提前官宣有点不太正常厚但BLACKPINK出道这么久才正规一辑，本来好像是9月发的吧，还是鸽了一个月希望单曲不要鸽 ​	2020年07月28日 09:10		2	12	https://weibo.com/2259228604/JdfN61WVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfN61WVv?uid=2259228604&rl=1
时光影视剧	6406862815	JdfLXEWaM	#BLACKPINK首张正规专辑预告#BLACKPINK 首张正规专辑预告海报“The Album”将在10月2日正式发行！豪华版、黑胶版、普通版三版！疯狂期待 ​	2020年07月28日 09:07		评论		https://weibo.com/6406862815/JdfLXEWaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfLXEWaM?uid=6406862815&rl=1
圈内教父	5909342713	JdfKhD2U0	#BLACKPINK首张正规专辑预告#BLACKPINK 首张正规专辑预告海报“The Album”将在10月2日正式发行！豪华版、黑胶版、普通版三版！疯狂期待BLACKPINK ​	2020年07月28日 09:03	219	285	600	https://weibo.com/5909342713/JdfKhD2U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfKhD2U0?uid=5909342713&rl=1
釜山金九拉	2095611192	Jdfy1AxTS	#blackpink首张正规专辑预告# BLACKPINK确定将于10月2日发行首张正规专辑《THE ALBUM》，期待！BLACKPINK ​	2020年07月28日 08:33	108	3	154	https://weibo.com/2095611192/Jdfy1AxTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfy1AxTS?uid=2095611192&rl=1
艾玛娱乐菌	5885526534	Jdfv4quLC	#BLACKPINK首张正规专辑预告# BLACKPINK将于10月2日发行首张正规专辑！你期待吗？ ​	2020年07月28日 08:26	101	131	75	https://weibo.com/5885526534/Jdfv4quLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfv4quLC?uid=5885526534&rl=1
橘子娱乐	5291824241	JdftDsMoF	#BLACKPINK首张正规专辑预告#哇BLACKPINK正规一辑'The Album'发布预告海报确定将于10月2号发布！！ ​	2020年07月28日 08:22	132	94	261	https://weibo.com/5291824241/JdftDsMoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftDsMoF?uid=5291824241&rl=1
美少女安利屋	3756270132	JdfqIA435	BLACKPINK 十月正规一辑预告'The Album'✅2020.10.02 #BLACKPINK首张正规专辑预告# ​	2020年07月28日 08:15	130	448	1300	https://weibo.com/3756270132/JdfqIA435?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfqIA435?uid=3756270132&rl=1
Twice-Chic	2027320563	JdfpJvCaj	BLACKPINK新专「The Album」预告海报释出，发布日期锁定10月2日！#BLACKPINK首张正规专辑预告# ​	2020年07月28日 08:13	124	335	1074	https://weibo.com/2027320563/JdfpJvCaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfpJvCaj?uid=2027320563&rl=1
搜狐韩娱	2962520661	Jdfpdi6iw	BLACKPINK确定将于10月2日发行首张正规专辑《THE ALBUM》，期待粉墨！BLACKPINK #BLACKPINK首张正规专辑预告# ​	2020年07月28日 08:11	12	91	157	https://weibo.com/2962520661/Jdfpdi6iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfpdi6iw?uid=2962520661&rl=1
韩流	5607032695	Jdfok0AKG	BLACKPINK 将于10月2日发行首张正规专辑！#BLACKPINK首张正规专辑预告#(cr twt) ​	2020年07月28日 08:09	629	1008	1717	https://weibo.com/5607032695/Jdfok0AKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfok0AKG?uid=5607032695&rl=1
Kids_LM	5384689118	Jdby1a0w6	#lisa直角肩# #BLACKPINK首张正规专辑预告# 突然翻到的图，见过吗姐妹们 ​	2020年07月27日 22:22	2	25	100	https://weibo.com/5384689118/Jdby1a0w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdby1a0w6?uid=5384689118&rl=1
Kids_LM	5384689118	JbK9kvE7g	#lisa可爱本体# #BLACKPINK首张正规专辑预告# 【自制中字】24/365 with BLACKPINK ep3刚考完一科，来晚了来晚了🈲转载 LKidsWithLlsForever的微博视频 ​	2020年07月18日 10:47	335	418	1889	https://weibo.com/5384689118/JbK9kvE7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK9kvE7g?uid=5384689118&rl=1
Kids_LM	5384689118	JblL6C6gQ	LISA #lisa魅力舞者# #BLACKPINK首张正规专辑预告# 属于LISA的MV个人PART混剪有卡点有燃点，超酷小莎不要错过哦这次弄的视频我感觉挺满意的，不晓得大家喜不喜欢[大毛惊讶]🈲️转载 LKidsWithLlsForever的微博视频 ​	2020年07月15日 20:41	59	73	520	https://weibo.com/5384689118/JblL6C6gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblL6C6gQ?uid=5384689118&rl=1
