用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
元气甜坤	7214958498	Ji3Mt695V	#左叶第五#恭喜 ​	2020年08月28日 23:47		评论		https://weibo.com/7214958498/Ji3Mt695V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Mt695V?uid=7214958498&rl=1
黄金鱼呐	6581020074	Ji3Mr247R	#左叶第五#无论如何还是恭喜啦 恭喜出道 ​	2020年08月28日 23:47			3	https://weibo.com/6581020074/Ji3Mr247R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Mr247R?uid=6581020074&rl=1
_落日返航密语	5701973989	Ji3Mo5T62	#左叶第五#恭喜恭喜 ​	2020年08月28日 23:47		评论		https://weibo.com/5701973989/Ji3Mo5T62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Mo5T62?uid=5701973989&rl=1
拨爵	6522434280	Ji3MmmHq5	#左叶第五#恭喜左叶！肉眼可见的进步！相信更多人能看到你释放无限的舞台魅力！@少年之名-左叶 ​	2020年08月28日 23:47			6	https://weibo.com/6522434280/Ji3MmmHq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MmmHq5?uid=6522434280&rl=1
鹅蒲蒲	1358620110	Ji3MkjG9M	#左叶第五# 左叶出道快乐，你依旧是妈妈最可爱的崽崽（刚好17个字）（哎呀多了） ​	2020年08月28日 23:47			2	https://weibo.com/1358620110/Ji3MkjG9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MkjG9M?uid=1358620110&rl=1
沐汝浅汐_	5679125628	Ji3Mjquxs	#左叶第五# 恭喜出道！ ​	2020年08月28日 23:47		评论		https://weibo.com/5679125628/Ji3Mjquxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Mjquxs?uid=5679125628&rl=1
Awaken-F什么时候营业	5761091873	Ji3MgoLog	#左叶第五#恭喜崽崽以后也要一起走下去 2兰州·兰州大学(榆中校区) ​	2020年08月28日 23:47			7	https://weibo.com/5761091873/Ji3MgoLog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MgoLog?uid=5761091873&rl=1
微醺元宵·KUN	6624890900	Ji3Mg7bmH	#左叶第五#恭喜左叶！！！ ​	2020年08月28日 23:47		评论		https://weibo.com/6624890900/Ji3Mg7bmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Mg7bmH?uid=6624890900&rl=1
Louis路路子	6816494999	Ji3Md9OGx	#左叶第五#恭喜啊 ​	2020年08月28日 23:46		1		https://weibo.com/6816494999/Ji3Md9OGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Md9OGx?uid=6816494999&rl=1
松橋栗子	7406460461	Ji3Mc3omR	#左叶第五#左叶最棒 ​	2020年08月28日 23:46		评论		https://weibo.com/7406460461/Ji3Mc3omR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Mc3omR?uid=7406460461&rl=1
crazyman_fans	7045037286	Ji3M9FfUA	#左叶第五# 上熱搜。。。看來大家跟我一樣。。應該要高位呀！ ​	2020年08月28日 23:46		1	1	https://weibo.com/7045037286/Ji3M9FfUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3M9FfUA?uid=7045037286&rl=1
晚星酌月酒	2144640862	Ji3M9FfLZ	#左叶第五#恭喜我的崽崽@少年之名-左叶 第五名出道啦 ​	2020年08月28日 23:46			2	https://weibo.com/2144640862/Ji3M9FfLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3M9FfLZ?uid=2144640862&rl=1
哈哦鹅鹅鹅鹅鹅	6538312626	Ji3M9mAZT	#左叶第五# 恭喜左叶出道！我们不止步于此，要向前看！ ​	2020年08月28日 23:46			2	https://weibo.com/6538312626/Ji3M9mAZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3M9mAZT?uid=6538312626&rl=1
00举高高v	6495566582	Ji3M5sHgZ	#左叶第五#就因为这张图发现了这个宝藏弟弟，左叶，加油，你是我的风景，人生路上不能错过你。@少年之名-左叶 ​	2020年08月28日 23:46			1	https://weibo.com/6495566582/Ji3M5sHgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3M5sHgZ?uid=6495566582&rl=1
鱼池十八缇	2530066722	Ji3M5b8lm	#左叶第五#崽崽终成王 加油啊宝贝！ ​	2020年08月28日 23:46		评论		https://weibo.com/2530066722/Ji3M5b8lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3M5b8lm?uid=2530066722&rl=1
沙雕酒炸86	6887123678	Ji3M373ZO	#左叶第五#恭喜左叶啊！加油，你可以更好左叶 ​	2020年08月28日 23:46			1	https://weibo.com/6887123678/Ji3M373ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3M373ZO?uid=6887123678&rl=1
今日無大雨	5836169174	Ji3M1jtnM	#左叶第五# 虽然低了，但是未来不止于此，加油左叶！ ​	2020年08月28日 23:46			1	https://weibo.com/5836169174/Ji3M1jtnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3M1jtnM?uid=5836169174&rl=1
太费脑脑-	6560041023	Ji3M0rjIp	#左叶第五#崽崽好棒 恭喜出道快乐！！！ ​	2020年08月28日 23:46		评论		https://weibo.com/6560041023/Ji3M0rjIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3M0rjIp?uid=6560041023&rl=1
芝士红豆	3535317190	Ji3LY4zJs	#左叶第五#左叶 远不止于此 不是崽崽 弟弟 是少年左叶@少年之名-左叶 终成王 ​	2020年08月28日 23:46			5	https://weibo.com/3535317190/Ji3LY4zJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LY4zJs?uid=3535317190&rl=1
来只西柚	6446209211	Ji3LXyq4N	#左叶第五#第五名，我们不服！左叶的努力，左叶的希望，我们没有达到，但是我们不丧气，毕竟跟湟族打，被压票，我们都保住了出道位，叶丝🐮 🍺 ，左叶你永远是我们的第一名！！！！🍃 @少年之名-左叶 ​	2020年08月28日 23:46			1	https://weibo.com/6446209211/Ji3LXyq4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LXyq4N?uid=6446209211&rl=1
回答爱与演唱会	7353675332	Ji3LXyoeM	#李子璇舞台变自信了##左叶第五# 姐姐弟弟都要加油啊！！！(ง •̀_•́)ง ​	2020年08月28日 23:46		评论		https://weibo.com/7353675332/Ji3LXyoeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LXyoeM?uid=7353675332&rl=1
用心浇灌每一个号	6509030212	Ji3LXgNhA	左叶 🍃 #左叶第五# 恭喜两年内没有浪费时间的左叶@少年之名-左叶 你值得 ​	2020年08月28日 23:46		评论		https://weibo.com/6509030212/Ji3LXgNhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LXgNhA?uid=6509030212&rl=1
恐龙猪猪_	6823619040	Ji3LWAKyj	#左叶第五#❤️ #左叶 少年之名# 成团快乐啊宝贝！！！给你的不多但是我也有努力过了😭希望以后看到你更好的舞台！@少年之名-左叶 ​	2020年08月28日 23:46		评论		https://weibo.com/6823619040/Ji3LWAKyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LWAKyj?uid=6823619040&rl=1
甜虹洁呼吁同在一起了吗	6097012578	Ji3LWjcGs	#左叶第五#就尼玛离谱 ​	2020年08月28日 23:46		1	3	https://weibo.com/6097012578/Ji3LWjcGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LWjcGs?uid=6097012578&rl=1
是77柒柒吖	7413910927	Ji3LUwJG7	#左叶第五#恭喜@少年之名-左叶 ​	2020年08月28日 23:46			1	https://weibo.com/7413910927/Ji3LUwJG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LUwJG7?uid=7413910927&rl=1
icey冰陌泠	5014173499	Ji3LUjuyC	#左叶第五#低了！绝对低了！但是至少出道了 ​	2020年08月28日 23:46			2	https://weibo.com/5014173499/Ji3LUjuyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LUjuyC?uid=5014173499&rl=1
·最後一顆糖·	5970157254	Ji3LU1TNu	#左叶第五#恭喜左叶！ ​	2020年08月28日 23:46			1	https://weibo.com/5970157254/Ji3LU1TNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LU1TNu?uid=5970157254&rl=1
最近追星隐身一下	5315477569	Ji3LTpbz2	#左叶第五#🍃 左叶恭喜崽崽出道！这半年辛苦啦！咱们继续加油吧 ​​​！ ​	2020年08月28日 23:46			2	https://weibo.com/5315477569/Ji3LTpbz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LTpbz2?uid=5315477569&rl=1
Jiaoziyan_	6571164429	Ji3LSrxCF	#左叶第五# 🍃🍃🍃左叶未来加油🍃🍃🍃 ​	2020年08月28日 23:46			6	https://weibo.com/6571164429/Ji3LSrxCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LSrxCF?uid=6571164429&rl=1
奶芙勾勾	5686197276	Ji3LQaebj	#左叶第五#以后也要发光发亮，更好的走下去吧，弟弟加油 ​	2020年08月28日 23:46			4	https://weibo.com/5686197276/Ji3LQaebj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LQaebj?uid=5686197276&rl=1
零落山川1113	7480935295	Ji3LMjGfn	#左叶第五#恭喜左叶，你值得，永远的陪伴与偏爱 ​	2020年08月28日 23:45			1	https://weibo.com/7480935295/Ji3LMjGfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LMjGfn?uid=7480935295&rl=1
jjust_Like	7271214846	Ji3LM3d18	#左叶第五#低了 ​	2020年08月28日 23:45		评论		https://weibo.com/7271214846/Ji3LM3d18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LM3d18?uid=7271214846&rl=1
噗呲打次动词	7277801312	Ji3LKsQ20	#左叶第五#左叶你就是zoe们的骄傲！！！不管怎样，你在我们心中都是最棒的那个少年！撕开无尽的黑夜，你将会看到纯白世界里透射的云山蓝的光芒在不断地闪耀！！ ​	2020年08月28日 23:45		评论		https://weibo.com/7277801312/Ji3LKsQ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LKsQ20?uid=7277801312&rl=1
铁皮爪子	6371099134	Ji3LKsPbH	#左叶第五#少年终成王！是会成为参天大树的左叶啊！！！ ​	2020年08月28日 23:45		评论		https://weibo.com/6371099134/Ji3LKsPbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LKsPbH?uid=6371099134&rl=1
稚优88	7355213436	Ji3LJ1va9	#左叶第五#恭喜成团 ​	2020年08月28日 23:45		评论		https://weibo.com/7355213436/Ji3LJ1va9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LJ1va9?uid=7355213436&rl=1
AvaQ31	1817635227	Ji3LHihxS	#左叶第五#你说的没错，你不是崽崽，不是弟弟，你是左叶@少年之名-左叶 未来你会更好 ​	2020年08月28日 23:45		评论		https://weibo.com/1817635227/Ji3LHihxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LHihxS?uid=1817635227&rl=1
墙头和废话一样多	6219006420	Ji3LFfkrf	#左叶第五#本来不止，TM谢谢优酷还给左叶一个出道位哦 ​	2020年08月28日 23:45		评论		https://weibo.com/6219006420/Ji3LFfkrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LFfkrf?uid=6219006420&rl=1
子曦啊子曦	3276532242	Ji3LDbeLE	#左叶第五# 恭喜我们左叶，第五出道，少年未来可期，一定会越来越好，我们一起走花路吧 ​	2020年08月28日 23:45		评论		https://weibo.com/3276532242/Ji3LDbeLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LDbeLE?uid=3276532242&rl=1
小岳要Lucky	5457018015	Ji3LAdWSi	#左叶第五#台下是招人疼爱的弟弟，台上是霸气性感的王子，舞台王子左叶，你必将成王！恭喜左叶弟弟成团出道！@少年之名-左叶 ​	2020年08月28日 23:45			6	https://weibo.com/5457018015/Ji3LAdWSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LAdWSi?uid=5457018015&rl=1
轩叶-shilon	5252020151	Ji3LyqkxR	恭喜出道，我的男孩#少年之名##左叶第五# ​	2020年08月28日 23:45		1	3	https://weibo.com/5252020151/Ji3LyqkxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LyqkxR?uid=5252020151&rl=1
三日wu	5346460411	Ji3Ly5uxL	#左叶第五#恭喜左叶，第五的名次的确配不上左叶的实力，不管如何，我都恭喜左叶。感谢各位路人的关心，欢迎大家多多了解支持我们的舞蹈实力超强，可rap可vocal的01年左叶！@少年之名-左叶 左叶你超棒的，我们一起走向更好的未来吧！ ​	2020年08月28日 23:45			5	https://weibo.com/5346460411/Ji3Ly5uxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ly5uxL?uid=5346460411&rl=1
希寶Heebo	5726480790	Ji3Lw4F1K	#左叶第五# 左叶！不是弟弟不是崽崽 我们看到你的成长看到你的努力 我太自豪了 ​	2020年08月28日 23:45	1	1	6	https://weibo.com/5726480790/Ji3Lw4F1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lw4F1K?uid=5726480790&rl=1
N_Found	6288488652	Ji3Lujl4X	#左叶第五#宝贝姐姐知道你就是一定可以的继续加油勇往直前不要止步于此! ​	2020年08月28日 23:45		评论		https://weibo.com/6288488652/Ji3Lujl4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lujl4X?uid=6288488652&rl=1
木憨憨鸭	6270281888	Ji3LudMfT	#左叶第五#       我叶上热搜了  太难得了啊啊啊啊啊啊😭 ​	2020年08月28日 23:45		1	3	https://weibo.com/6270281888/Ji3LudMfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LudMfT?uid=6270281888&rl=1
·陈农给你买手办·	6159858069	Ji3LudPoz	#左叶第五#哦好 我知道有个艺人叫左叶了 ​	2020年08月28日 23:45		1	1	https://weibo.com/6159858069/Ji3LudPoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LudPoz?uid=6159858069&rl=1
某轩在线嗑糖	6495252560	Ji3LtC8Ol	#左叶第五#值得更高的以后一定要越来越好 ​	2020年08月28日 23:45		评论		https://weibo.com/6495252560/Ji3LtC8Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LtC8Ol?uid=6495252560&rl=1
揽星河yao	5999727220	Ji3Lt7mxi	#左叶第五#左叶永远是我心中的第一名！这只是个开始。宝贝，星途璀璨，熠熠生辉！努力是会被看见的 ​	2020年08月28日 23:45		评论		https://weibo.com/5999727220/Ji3Lt7mxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lt7mxi?uid=5999727220&rl=1
Manon想吃虾饺	6413708141	Ji3LsaPjO	#左叶第五#可！！！！！！ ​	2020年08月28日 23:45		评论		https://weibo.com/6413708141/Ji3LsaPjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LsaPjO?uid=6413708141&rl=1
两只菜菜子吖	6589076570	Ji3LrlYey	#左叶第五#加油，相信你会越来越好 ​	2020年08月28日 23:45		1	1	https://weibo.com/6589076570/Ji3LrlYey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LrlYey?uid=6589076570&rl=1
ikikikikikikikikik	6263075130	Ji3Lr3jD3	#左叶第五#哇哦 不错哦 ​	2020年08月28日 23:45		评论		https://weibo.com/6263075130/Ji3Lr3jD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lr3jD3?uid=6263075130&rl=1
你係边位靓仔	5035567217	Ji3Lq6KyR	#少年之名总决赛##左叶第五# 叫我压人小能手 一个不差（排名都让我猜对一个） ​	2020年08月28日 23:45		44	45	https://weibo.com/5035567217/Ji3Lq6KyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lq6KyR?uid=5035567217&rl=1
一年三百六十五天耶	3234109460	Ji3LonytZ	#左叶第五#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 23:44		评论		https://weibo.com/3234109460/Ji3LonytZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LonytZ?uid=3234109460&rl=1
丿丨丶荡荡	5720713882	Ji3Lo1zXB	#左叶第五#恭喜(*^_^*)👏👏👏 ​	2020年08月28日 23:44		评论		https://weibo.com/5720713882/Ji3Lo1zXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lo1zXB?uid=5720713882&rl=1
天黑别蒙眼	6148518475	Ji3Lnr4VU	#左叶第五#不错不错 不过低了 成团就行了 期待你们舞台的见面哇作业 ​	2020年08月28日 23:44		评论		https://weibo.com/6148518475/Ji3Lnr4VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lnr4VU?uid=6148518475&rl=1
斋藤美咲w	5401325846	Ji3Lm1T0y	#左叶第五#前途无量 未来可期@少年之名-左叶 ​	2020年08月28日 23:44			6	https://weibo.com/5401325846/Ji3Lm1T0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lm1T0y?uid=5401325846&rl=1
衣不蔽体大李子	2805784830	Ji3Lky6d9	#左叶第五#左叶第五？？？？？👖我都不想骂了 ​	2020年08月28日 23:44			1	https://weibo.com/2805784830/Ji3Lky6d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lky6d9?uid=2805784830&rl=1
熙沥沥哗啦啦	6035540994	Ji3LjngNV	#左叶第五#低了低了！！裤sl ​	2020年08月28日 23:44			1	https://weibo.com/6035540994/Ji3LjngNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LjngNV?uid=6035540994&rl=1
把Akira压在身下	6593714487	Ji3LjiTEu	#左叶呐喊要成团##左叶第五# 他值得更好的！！你就是我的王！以后会更好的！冲冲冲！！ ​	2020年08月28日 23:44		评论		https://weibo.com/6593714487/Ji3LjiTEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LjiTEu?uid=6593714487&rl=1
人生没有谦让	6369530707	Ji3LheQhh	#左叶第五#我们崽崽长大了，恭喜崽崽 ​	2020年08月28日 23:44		评论		https://weibo.com/6369530707/Ji3LheQhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LheQhh?uid=6369530707&rl=1
努力戒糖进行时-_-	6503712860	Ji3Lff7Bk	#左叶第五#成团出道见证更多精彩吧，舞蹈rap vocal都超棒的呀！@少年之名-左叶 ​	2020年08月28日 23:44			7	https://weibo.com/6503712860/Ji3Lff7Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lff7Bk?uid=6503712860&rl=1
MOONLIGHT·云深衍梦	7251661147	Ji3Le104X	#左叶第五#恭喜左叶第五#林陌第七# 来看看我们超级有实力的林陌数据各项稳居前四凭什么第七呢。。。 ​	2020年08月28日 23:44		3	17	https://weibo.com/7251661147/Ji3Le104X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Le104X?uid=7251661147&rl=1
木木禾日雨	1928303125	Ji3Lcv0jQ	#左叶第五#崽崽长大了，少年终成王，未来会更好 ​	2020年08月28日 23:44		评论		https://weibo.com/1928303125/Ji3Lcv0jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lcv0jQ?uid=1928303125&rl=1
指尖凝结你最美好	5608980973	Ji3Lcdtes	#左叶第五#崽崽你真的很棒了，这只是开始，我们zoe会变得更优秀，配得上你的一起努力！ ​	2020年08月28日 23:44			2	https://weibo.com/5608980973/Ji3Lcdtes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lcdtes?uid=5608980973&rl=1
樱井川奈Leo	6616822010	Ji3LbkaRW	#左叶第五#恭喜呐，加油哦 ​	2020年08月28日 23:44		评论		https://weibo.com/6616822010/Ji3LbkaRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LbkaRW?uid=6616822010&rl=1
绝不低头_但是好哄	6118526455	Ji3Lb6X7t	#左叶第五# 结果或许不完美，但你的努力我们都看得到，崽崽加油。 ​	2020年08月28日 23:44			2	https://weibo.com/6118526455/Ji3Lb6X7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lb6X7t?uid=6118526455&rl=1
Yuki-S武u琉G	5748298311	Ji3Lb5Ub8	#左叶第五#恭喜弟弟成团出道！！！ ​	2020年08月28日 23:44			4	https://weibo.com/5748298311/Ji3Lb5Ub8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lb5Ub8?uid=5748298311&rl=1
Riiiiiich_PTQ	5426414467	Ji3Lb1su0	#左叶第五#虽然低了 但恭喜出道！未来一定会成王@少年之名-左叶 ​	2020年08月28日 23:44			9	https://weibo.com/5426414467/Ji3Lb1su0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Lb1su0?uid=5426414467&rl=1
娱渡白	2696176190	Ji3LavjQW	#左叶第五# 恭喜左叶以第五顺位成功出道！你不是弟弟，你是左叶！梦想终于实现！！！以后的路也要继续努力哦 ​	2020年08月28日 23:44			5	https://weibo.com/2696176190/Ji3LavjQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3LavjQW?uid=2696176190&rl=1
是娜娜呀ya	5080209960	Ji3L8mRGP	#左叶第五#全新的开始！你会越来越好的 ​	2020年08月28日 23:44		评论		https://weibo.com/5080209960/Ji3L8mRGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L8mRGP?uid=5080209960&rl=1
熬夜候补选手	6399653306	Ji3L7grHH	#左叶第五#恭喜也遗憾 ​	2020年08月28日 23:44		评论		https://weibo.com/6399653306/Ji3L7grHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L7grHH?uid=6399653306&rl=1
封闭货车tttt	6449531351	Ji3L7gpfv	#左叶第五#只想和你说恭喜，左叶恭喜未来还有无限可能@少年之名-左叶 ​	2020年08月28日 23:44		评论		https://weibo.com/6449531351/Ji3L7gpfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L7gpfv?uid=6449531351&rl=1
不要晃我可乐呀	6030670203	Ji3L7aWck	#左叶第五#低了低了 ​	2020年08月28日 23:44		评论		https://weibo.com/6030670203/Ji3L7aWck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L7aWck?uid=6030670203&rl=1
左叶的圈外女友mollyma	7437135189	Ji3L4vcC6	#左叶第五#不留遗憾！左叶冲冲冲！不是崽崽不是弟弟！是左叶！！！@少年之名-左叶 ​	2020年08月28日 23:44		评论		https://weibo.com/7437135189/Ji3L4vcC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L4vcC6?uid=7437135189&rl=1
咪可06480	7464177225	Ji3L4dCeW	#左叶第五# ​	2020年08月28日 23:44		评论		https://weibo.com/7464177225/Ji3L4dCeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L4dCeW?uid=7464177225&rl=1
Kahfe_	5620976384	Ji3L3pSht	#左叶第五#第五就真的低的很离谱好吗 ​	2020年08月28日 23:44			1	https://weibo.com/5620976384/Ji3L3pSht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L3pSht?uid=5620976384&rl=1
黑茶折星星MU	5076488858	Ji3L32KfA	#左叶第五#恭喜19岁的@少年之名-左叶 🍃成功出道！你的未来不止于此，大步往前走吧，不要回头。✨ ✨ ✨ ​	2020年08月28日 23:44			2	https://weibo.com/5076488858/Ji3L32KfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L32KfA?uid=5076488858&rl=1
carlene_hah	2681066842	Ji3L2aFlw	#左叶第五#呜呜呜 左叶你真的做到了努力追赶他的脚步 进步了成长了 ​	2020年08月28日 23:44			4	https://weibo.com/2681066842/Ji3L2aFlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L2aFlw?uid=2681066842&rl=1
十只平头驴	3859459870	Ji3L1CgA9	#左叶第五#大厂男孩绝不认输 ​	2020年08月28日 23:44			3	https://weibo.com/3859459870/Ji3L1CgA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L1CgA9?uid=3859459870&rl=1
别徵	6032752768	Ji3L14cck	#左叶第五# 左叶弟弟第五，不管怎样，走下去吧！ ​	2020年08月28日 23:44		评论		https://weibo.com/6032752768/Ji3L14cck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3L14cck?uid=6032752768&rl=1
今天我博学了吗888	3535671087	Ji3KXu8jB	#左叶第五#你值得更好的未来可期 我们陪你@少年之名-左叶 ​	2020年08月28日 23:43			1	https://weibo.com/3535671087/Ji3KXu8jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KXu8jB?uid=3535671087&rl=1
布鹿blue可爱多	1646337864	Ji3KVDhhX	#左叶第五# 左叶未来可期！裤是真的辣鸡！崽排名是真的低！观众都不瞎也不傻好嘛！ ​	2020年08月28日 23:43			3	https://weibo.com/1646337864/Ji3KVDhhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KVDhhX?uid=1646337864&rl=1
王甜甜yeah	5893229859	Ji3KV5ck5	#左叶第五#任谁看了现在的左叶不说一句wc?!未来可期!加油啊啊啊啊啊啊 ​	2020年08月28日 23:43		评论		https://weibo.com/5893229859/Ji3KV5ck5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KV5ck5?uid=5893229859&rl=1
焦含抿甜	3925377444	Ji3KUbX13	希望这个夏天都不要留遗憾 左叶雄起！！#左叶第五#zy #左叶我要高位出道#zy#左叶呐喊要成团# ​	2020年08月28日 23:43			3	https://weibo.com/3925377444/Ji3KUbX13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KUbX13?uid=3925377444&rl=1
今天叶要开心鸭	6607182853	Ji3KT5w7d	#左叶第五#宝贝！你是最棒的！@少年之名-左叶 ​	2020年08月28日 23:43		评论		https://weibo.com/6607182853/Ji3KT5w7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KT5w7d?uid=6607182853&rl=1
无敌可爱林罚罚	6393806703	Ji3KS7SYO	#左叶第五#恭喜左叶🍃无论如何你在我心目中都是第一值得更好 ​	2020年08月28日 23:43		评论		https://weibo.com/6393806703/Ji3KS7SYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KS7SYO?uid=6393806703&rl=1
长歌是长歌	2309643992	Ji3KRj1wT	#左叶第五#妈妈的好大儿当然不止第五啊！！！！好大儿加油冲！！！！打👖的脸！！！ ​	2020年08月28日 23:43			3	https://weibo.com/2309643992/Ji3KRj1wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KRj1wT?uid=2309643992&rl=1
無事迹_	6100236798	Ji3KRhUI3	#左叶第五#围观了一下 他今天真的好帅突然get了rap好凶（不是贬义）感觉进步好多啊 以前感觉很像小绵羊乖乖的很青涩 现在很坚定很有目标 魄力很吸引人 ​	2020年08月28日 23:43			4	https://weibo.com/6100236798/Ji3KRhUI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KRhUI3?uid=6100236798&rl=1
奶油可妮	6866492576	Ji3KR1qEb	#左叶第五#出道就好 出道就好 ​	2020年08月28日 23:43		评论		https://weibo.com/6866492576/Ji3KR1qEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3KR1qEb?uid=6866492576&rl=1
