用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心跳預報員	6567247029	JhmUs1luS	王俊凯期待我们演员王俊凯哦#王俊凯出演电影731# ​	2020年08月24日 10:39			3	https://weibo.com/6567247029/JhmUs1luS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUs1luS?uid=6567247029&rl=1
开着0806号航班飞往啵星球	5863832843	JhmUr870y	#王俊凯出演电影731#期待 ​	2020年08月24日 10:39		评论		https://weibo.com/5863832843/JhmUr870y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUr870y?uid=5863832843&rl=1
照亮蓝海	7450365226	JhmUqwtRf	#王俊凯出演电影731#期待就玩了 2通辽 ​	2020年08月24日 10:39		评论		https://weibo.com/7450365226/JhmUqwtRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUqwtRf?uid=7450365226&rl=1
Kai喜爱的Na	5385859891	JhmUq0AWp	#王俊凯出演电影731# 731 是关于什么的？ ​	2020年08月24日 10:39		1		https://weibo.com/5385859891/JhmUq0AWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUq0AWp?uid=5385859891&rl=1
暖杨暖杨	5315310184	JhmUosqV6	王俊凯的阳澄湖#七载蟹守王俊凯##王俊凯新歌beautiful##王俊凯出演电影731# JFJF ​	2020年08月24日 10:39	1	37	5	https://weibo.com/5315310184/JhmUosqV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUosqV6?uid=5315310184&rl=1
我家暖心凯	6550329790	JhmUmEQK7	#王俊凯出演电影731# 期待王俊凯，期待731希望这部电影能向更多人科普到当年的历史，以史为鉴，珍惜现在的美好生活 ​	2020年08月24日 10:38		评论		https://weibo.com/6550329790/JhmUmEQK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUmEQK7?uid=6550329790&rl=1
心系甜俊K	5682007412	JhmUlyoN5	王俊凯｜#王俊凯出演电影731# | #七载蟹守王俊凯# JF青年演员@TFBOYS-王俊凯 将特别出演反战主题电影《731》，铭记历史，珍爱和平，吾辈自强，期待电影《731》上映。O网页链接 ​​​	2020年08月24日 10:38		13	1	https://weibo.com/5682007412/JhmUlyoN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUlyoN5?uid=5682007412&rl=1
Karry的LQF	5200861109	JhmUlgMnG	#王俊凯出演电影731#我看过很多抗战题材的剧之前没了解过这个，你能想象到我搜这个词条时的震惊度吗，小凯是特别出演，从电影本身的角度出发去看这部电影真的值得一看，关联词和图片极其残，感觉那个图片发出来会被屏蔽，历史一定要铭记，珍惜和平，感恩那些在战争年代和和平年代为人民牺牲的英雄。 ​	2020年08月24日 10:38	11	14	159	https://weibo.com/5200861109/JhmUlgMnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUlgMnG?uid=5200861109&rl=1
·环俊漫游记·	5585511563	JhmUkkhxp	#王俊凯出演电影731#铭记历史，珍惜和平。希望能借助这部电影，给更多人了解到美好生活的来之不易。 ​	2020年08月24日 10:38			1	https://weibo.com/5585511563/JhmUkkhxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUkkhxp?uid=5585511563&rl=1
改名了嗷	6313801437	JhmUk72Za	#王俊凯出演电影731#题材还蛮沉重的，王俊凯曾闭关九个月拍摄电影，他对待角色一直都很认真，在电视剧《天坑鹰猎》里也很好的饰演了张保庆，演技灵性可圈可点，期待王俊凯在这部反战电影《731》里的精彩演绎。 ​​​不要限流我 谢谢谢谢 ​	2020年08月24日 10:38		评论		https://weibo.com/6313801437/JhmUk72Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUk72Za?uid=6313801437&rl=1
21只萤火虫	7412756338	JhmUiB4Iq	#王俊凯出演电影731#期待！ ​	2020年08月24日 10:38		评论		https://weibo.com/7412756338/JhmUiB4Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUiB4Iq?uid=7412756338&rl=1
原来是兔子鸭鸭	6015111531	JhmUixMsV	#王俊凯出演电影731#很期待这部电影，讲的是日军731部队对我国同胞进行惨无人道的人体试验的暴行。坐等官宣，期待王俊凯 ​	2020年08月24日 10:38		评论		https://weibo.com/6015111531/JhmUixMsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUixMsV?uid=6015111531&rl=1
对凯祺犯花痴	6482359995	JhmUhmX3K	#王俊凯出演电影731# 铭记历史，珍惜和平！期待电影《731》 L新浪电影的微博视频 ​	2020年08月24日 10:38		评论		https://weibo.com/6482359995/JhmUhmX3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUhmX3K?uid=6482359995&rl=1
冰岛甜月亮	6078356420	JhmUhmVzE	#王俊凯出演电影731#铭记历史，对731的事件非常愤怒，珍惜和平。 ​	2020年08月24日 10:38			3	https://weibo.com/6078356420/JhmUhmVzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUhmVzE?uid=6078356420&rl=1
毒锦鲤盒子	6638797870	JhmUh4db0	#王俊凯出演电影731#这段历史沉痛到看到这三个数字心中都难受，初中时历史老师文字描述后，我们晚自习找来了纪录片，本来晚自习看纪录片是很期待的，但真正当画面与声音出来后，让很多同学无法接受最后只看了一小片段就放弃了感谢你给了我一个理由让自己直面那惨痛到让人无法面对的历史 ​	2020年08月24日 10:38		1	6	https://weibo.com/6638797870/JhmUh4db0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUh4db0?uid=6638797870&rl=1
三de一	6120650013	JhmUgtH3O	#王俊凯出演电影731#期待王俊凯的表演 ​	2020年08月24日 10:38			2	https://weibo.com/6120650013/JhmUgtH3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUgtH3O?uid=6120650013&rl=1
拿下教资再改名	5714806214	JhmUgeikU	#王俊凯出演电影731#我觉得这个电影更多的是想让人铭记历史，珍惜来之不易的和平，导演也说过：王俊凯是特别出演，我觉得更多是宣传，想让更多人了解这一段历史，同时，我觉得王俊凯本身也很棒啊，选择他，一定是有他的过人之处，演员王俊凯，未来可期！期待这个电影 ​	2020年08月24日 10:38		1	9	https://weibo.com/5714806214/JhmUgeikU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUgeikU?uid=5714806214&rl=1
好好学习考本科	6094562758	JhmUfhNeQ	#王俊凯出演电影731#期待 ​	2020年08月24日 10:38		评论		https://weibo.com/6094562758/JhmUfhNeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUfhNeQ?uid=6094562758&rl=1
遨游蓝色星球k_	6879613855	JhmUf5DHA	王俊凯｜#七载蟹守王俊凯# ｜#王俊凯beautiful舞台好绝# 【JF】"夕阳总会落在你身上  你也总会有自己的宇航员和月亮.""The sun will always fall on you, and you will always have your own astr【三字 帅】【三字 好听】【三字 情商高】#王俊凯出演电影731# ​  展开全文c	2020年08月24日 10:38		10	1	https://weibo.com/6879613855/JhmUf5DHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUf5DHA?uid=6879613855&rl=1
小可爱月月sm	6858103290	JhmUf4yo1	#王俊凯出演电影731# 铭记历史，珍惜现在。  L菠萝娱乐揭秘的微博视频 ​	2020年08月24日 10:38		评论		https://weibo.com/6858103290/JhmUf4yo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUf4yo1?uid=6858103290&rl=1
项聪倩	6683135960	JhmUe83CR	#王俊凯出演电影731# 是一个很沉痛很沉痛的历史，希望电影能还原历史，让世人知道战争是多么的残酷，也期待@TFBOYS-王俊凯 的出演 ​	2020年08月24日 10:38		评论		https://weibo.com/6683135960/JhmUe83CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUe83CR?uid=6683135960&rl=1
勉哉	6138142057	JhmUdyz8J	#王俊凯出演电影731#期待 ​	2020年08月24日 10:38		评论		https://weibo.com/6138142057/JhmUdyz8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUdyz8J?uid=6138142057&rl=1
猫猫今天喝奶奶了吗	7186048282	JhmUcFl89	#王俊凯出演电影731#铭记历史，珍爱和平，同时期待演员王俊凯的精彩演绎，也希望更多的中国人名可以了解到那一段不能忘却的历史🙏 ​	2020年08月24日 10:38		评论		https://weibo.com/7186048282/JhmUcFl89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUcFl89?uid=7186048282&rl=1
想去看王俊凯的演唱会9	7387127756	JhmUcnLaK	#王俊凯出演电影731#铭记历史 真爱和平，期待青年演员王俊凯@TFBOYS-王俊凯 ​	2020年08月24日 10:38		评论		https://weibo.com/7387127756/JhmUcnLaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmUcnLaK?uid=7387127756&rl=1
圈内教主	3927124012	JhmU9ogpT	#王俊凯出演电影731# 青年演员@TFBOYS-王俊凯 将特别出演电影《731》~很敬佩也很欣慰王俊凯的选择，和平来之不易，历史需要被铭记，这也是王俊凯 作为一个青年影人的责任与担当，以偶像的力量带动粉丝重视历史希望这部电影能向更多人科普到当年的历史，以史为鉴，珍爱和平，同时珍惜当下的 ​  展开全文c	2020年08月24日 10:38	189	260	1172	https://weibo.com/3927124012/JhmU9ogpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU9ogpT?uid=3927124012&rl=1
泡在阳澄湖的奶糖	5657316329	JhmU8xcE8	#王俊凯出演电影731#直面历史的沉重，铭记历史，珍视和平，和王俊凯一起期待电影L1905电影网官博的微博视频 ​	2020年08月24日 10:38		评论		https://weibo.com/5657316329/JhmU8xcE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU8xcE8?uid=5657316329&rl=1
八月禁止入内	6599437759	JhmU8gFPe	#王俊凯出演电影731#期待 ​	2020年08月24日 10:38		评论		https://weibo.com/6599437759/JhmU8gFPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU8gFPe?uid=6599437759&rl=1
肥宅小豆不能死	7272101730	JhmU7BNmR	#王俊凯出演电影731#铭记历史，珍惜和平。希望能借助这部电影，给更多人了解到美好生活的来之不易 ​	2020年08月24日 10:38		评论		https://weibo.com/7272101730/JhmU7BNmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU7BNmR?uid=7272101730&rl=1
双向的爱k	6871025428	JhmU6qTLd	#王俊凯出演电影731#我年龄比较小 对历史了解也不够多 希望从这部电影中了解那段沉重的历史 期待！ ​	2020年08月24日 10:38			1	https://weibo.com/6871025428/JhmU6qTLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU6qTLd?uid=6871025428&rl=1
给K买星卡里_	7442333939	JhmU5g3E5	王俊凯 王俊凯特别出演电影：731，铭记历史，珍惜来之不易的和平生活#王俊凯出演电影731# L纤苡·凯毒的微博视频 ​	2020年08月24日 10:38		28	15	https://weibo.com/7442333939/JhmU5g3E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU5g3E5?uid=7442333939&rl=1
静静的二凯	5885984886	JhmU4q7GD	王俊凯#王俊凯出演电影731#这段历史很沉重，拍这部电影的初衷应该就是为了提醒大家铭记历史，给不了解的科普，也让这部电影的面对的观众更广了，一般像现在的90/10/20后，对这些历史都不是很了解，可能平常都不会去看，通过这部电影，让更多的人了解历史，年轻人会更爱国。王俊凯的特别出演， ​  展开全文c	2020年08月24日 10:38			3	https://weibo.com/5885984886/JhmU4q7GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU4q7GD?uid=5885984886&rl=1
KK和suin	3487561400	JhmU2Ao1x	#王俊凯出演电影731#这一段历史上过历史课的应该都不会忘记，残忍的无法想象。给我印象太深了，落后真的不止挨打那么简单！所以要自强啊 2南京·金陵科技学院幕府校区 ​	2020年08月24日 10:38		评论		https://weibo.com/3487561400/JhmU2Ao1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU2Ao1x?uid=3487561400&rl=1
木而不容易	6628689879	JhmU2m3DA	#王俊凯出演电影731#期待王俊凯！！ ​	2020年08月24日 10:38		评论		https://weibo.com/6628689879/JhmU2m3DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU2m3DA?uid=6628689879&rl=1
俊蟹0921	5534408313	JhmU2iLrH	#王俊凯出演电影731#幸福真的来之不易这段历史过于沉重🙏而且对于小凯的粉群来说也会起到科普作用，弟弟真的是根正苗红 ​	2020年08月24日 10:38			4	https://weibo.com/5534408313/JhmU2iLrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU2iLrH?uid=5534408313&rl=1
你有呜啾咔么	6460079015	JhmU1tVUU	#王俊凯出演电影731#铭记历史，勿忘国耻期待电影! ​	2020年08月24日 10:38		评论		https://weibo.com/6460079015/JhmU1tVUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU1tVUU?uid=6460079015&rl=1
·为光而生的少年·	7159119568	JhmU1tU3v	#王俊凯出演电影731#铭记历史，珍惜和平 ​	2020年08月24日 10:38		评论		https://weibo.com/7159119568/JhmU1tU3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU1tU3v?uid=7159119568&rl=1
为儿子操心的老母亲	6395339663	JhmU1rJmp	#王俊凯出演电影731##王俊凯加盟电影731# 青年演员@TFBOYS-王俊凯 将特别出演反战主题#电影731# 铭记历史，珍惜和平，让我们一起期待电影《731》上映。 ​	2020年08月24日 10:38			2	https://weibo.com/6395339663/JhmU1rJmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU1rJmp?uid=6395339663&rl=1
蓝色的小钳子	6985555897	JhmU0dzgS	#王俊凯出演电影731#一起感受《731》铭记历史。期待小凯的新角色#七载蟹守王俊凯##王俊凯跳舞跳到低血糖# ​	2020年08月24日 10:38		评论		https://weibo.com/6985555897/JhmU0dzgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmU0dzgS?uid=6985555897&rl=1
Affirmation-k	6597177831	JhmTZlsFa	王俊凯 青年演员王俊凯特别出演反战主题电影731，让我们铭记历史，期待电影上映#王俊凯出演电影731# ​	2020年08月24日 10:38			2	https://weibo.com/6597177831/JhmTZlsFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTZlsFa?uid=6597177831&rl=1
王俊凯是信仰呀	5629791968	JhmTZklbd	王俊凯#王俊凯出演电影731# 铭记历史，珍爱和平，期待青年演员王俊凯在反战主题电影电影《731》中的特别出演，期待他的精彩演绎～@TFBOYS-王俊凯 O网页链接 ​	2020年08月24日 10:38			2	https://weibo.com/5629791968/JhmTZklbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTZklbd?uid=5629791968&rl=1
你最值得一切美好	5602856881	JhmTZ3PTY	#王俊凯出演电影731#很高兴王俊凯将特别出演这部电影，这是一段沉重的历史，我们这一代的年轻人也不应该忘记，和@TFBOYS-王俊凯 一起了解这段历史，铭记历史，珍惜和平。L1905电影网官博的微博视频 ​	2020年08月24日 10:37		评论		https://weibo.com/5602856881/JhmTZ3PTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTZ3PTY?uid=5602856881&rl=1
娱乐女孩	2281058473	JhmTYr5jQ	#王俊凯出演电影731#张家辉主演的电影《731》迎来新卡司TFBOYS王俊凯将作为特别出演加盟。期待正能量青年演员王俊凯的特别演出 ​	2020年08月24日 10:37	9	10	17	https://weibo.com/2281058473/JhmTYr5jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTYr5jQ?uid=2281058473&rl=1
卡卡小王同学	7034949984	JhmTYf1zP	#王俊凯出演电影731#期待演员王俊凯出演电影《731》。大致了解了一下，这是一段沉重的历史，期待王俊凯在其中的精彩表现，希望我们铭记历史。 ​	2020年08月24日 10:37			3	https://weibo.com/7034949984/JhmTYf1zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTYf1zP?uid=7034949984&rl=1
初song	5947600081	JhmTYcMR8	#王俊凯出演电影731#哥哥加油＾０＾~，未来可期呀呀呀，棒棒哒，爱了爱了，期待新剧， ​	2020年08月24日 10:37		评论		https://weibo.com/5947600081/JhmTYcMR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTYcMR8?uid=5947600081&rl=1
举旗子	7168748425	JhmTYcMOM	#王俊凯出演电影731#不怕别人笑话，我其实并不知道这段历史，现在拍成电影，我想会有更多跟我一样不了解历史的人，铭记，然后自强 ​	2020年08月24日 10:37		评论		https://weibo.com/7168748425/JhmTYcMOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTYcMOM?uid=7168748425&rl=1
王俊凯要永远开心呐	7277645302	JhmTXCg7M	王俊凯#七载蟹守王俊凯##王俊凯出演电影731#王俊凯 /#联合国环境署亲善大使王俊凯# /#从开始到未来,只为王俊凯# /#焕蓝梦想基金# JF​ 生活需要一些仪式感，和一些彩蛋！@TFBOYS-王俊凯 #karry王的日常# L王俊凯KarryWang工作室921的秒拍视频 ​【王俊凯 wjk 三字 王俊凯粉丝 王俊凯公益 王俊凯 ​  展开全文c	2020年08月24日 10:37		11	1	https://weibo.com/7277645302/JhmTXCg7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTXCg7M?uid=7277645302&rl=1
小垃圾乖不乖_	3036322832	JhmTW5sP0	#王俊凯出演电影731#期待期待期待期待期待 ​	2020年08月24日 10:37			1	https://weibo.com/3036322832/JhmTW5sP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTW5sP0?uid=3036322832&rl=1
吧唧啵一口L	5340500388	JhmTVdkjw	#王俊凯出演电影731#期待演员王俊凯@TFBOYS-王俊凯 ​	2020年08月24日 10:37		评论		https://weibo.com/5340500388/JhmTVdkjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTVdkjw?uid=5340500388&rl=1
绝世俊凯颜	7366894096	JhmTUnkSL	王俊凯#王俊凯出演电影731# 【JF】【JF】铭记历史，珍惜当下，珍爱和平，感谢@中国电影报道 报道分享，期待青年演员@TFBOYS-王俊凯 在反战主题电影《731》中的特别出演，我们等待官宣 ​	2020年08月24日 10:37	1	8	1	https://weibo.com/7366894096/JhmTUnkSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTUnkSL?uid=7366894096&rl=1
Kyyjyyy	6340034782	JhmTU6Qic	王俊凯#王俊凯出演电影731# 期待哦～ ​	2020年08月24日 10:37		评论		https://weibo.com/6340034782/JhmTU6Qic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTU6Qic?uid=6340034782&rl=1
废话陈c	5184606488	JhmTTu7qi	#王俊凯出演电影731#真的很有教育意义，铭记历史，珍惜和平。 ​	2020年08月24日 10:37		评论		https://weibo.com/5184606488/JhmTTu7qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTTu7qi?uid=5184606488&rl=1
一點盐蟹	5856287791	JhmTS0yEc	#王俊凯出演电影731#啊 这就是传说中的“下一个项目”吗 ​	2020年08月24日 10:37		评论		https://weibo.com/5856287791/JhmTS0yEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTS0yEc?uid=5856287791&rl=1
2021也在等凯哥的演唱会	6605440767	JhmTR9xOM	#王俊凯出演电影731#铭记历史，珍惜来之不易的和平。期待电影！期待王俊凯！ ​	2020年08月24日 10:37		评论		https://weibo.com/6605440767/JhmTR9xOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTR9xOM?uid=6605440767&rl=1
Angelacindy安德欣儿·WKRJ	6222885494	JhmTPDyCL	#王俊凯出演电影731#期待电影演员凯💙 ​	2020年08月24日 10:37			1	https://weibo.com/6222885494/JhmTPDyCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTPDyCL?uid=6222885494&rl=1
天空狂想98	7361674905	JhmTP13Sv	#王俊凯出演电影731# wjk#北京国际电影节# 哪段历史虽然暗黑也不应该被忘记，要被永远铭记我们今天的幸福生活都是如何来的。致敬那些英雄!铭记那些受害者!期待王俊凯倾情出演 L新浪电影的微博视频 ​	2020年08月24日 10:37		评论		https://weibo.com/7361674905/JhmTP13Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTP13Sv?uid=7361674905&rl=1
小垃圾乖不乖_	3036322832	JhmTNiZIe	#王俊凯出演电影731#期待 ​	2020年08月24日 10:37			1	https://weibo.com/3036322832/JhmTNiZIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTNiZIe?uid=3036322832&rl=1
绾丸绾	7273075708	JhmTN1nAD	#王俊凯出演电影731#王俊凯希望能让更多人了解这段历史，铭记这段历史，现在的幸福来之不易。期待电影《731》！期待演员王俊凯！ ​	2020年08月24日 10:37		评论		https://weibo.com/7273075708/JhmTN1nAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTN1nAD?uid=7273075708&rl=1
甜味红豆酥	7213842436	JhmTMCYUs	#王俊凯出演电影731#铭记历史 期待王俊凯！ ​	2020年08月24日 10:37			1	https://weibo.com/7213842436/JhmTMCYUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTMCYUs?uid=7213842436&rl=1
姐弟恋可以吗	2935084033	JhmTMCYRa	#王俊凯出演电影731#王俊凯的格局真的很大 ​	2020年08月24日 10:37		1	20	https://weibo.com/2935084033/JhmTMCYRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTMCYRa?uid=2935084033&rl=1
电影神吐槽	2817218621	JhmTJFEiG	#王俊凯出演电影731# “将在年末为对于《731》尽一份绵薄之力”，小凯又有新电影啦。由张家辉主演，王俊凯特别出演的电影《731》在北京电影节举办发布会，你期待吗？  L电影神吐槽的微博视频 ​	2020年08月24日 10:37	121	118	419	https://weibo.com/2817218621/JhmTJFEiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTJFEiG?uid=2817218621&rl=1
bigoil0921	6568701451	JhmTJ9Izc	#王俊凯出演电影731#铭记历史，珍惜现在期待特別出演王俊凯的演出@TFBOYS-王俊凯 ​	2020年08月24日 10:37		评论		https://weibo.com/6568701451/JhmTJ9Izc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTJ9Izc?uid=6568701451&rl=1
虎牙小朋友的蓝海	6578002703	JhmTH5G0F	#王俊凯出演电影731#铭记历史，珍惜和平!那是一段沉重的历史! ​	2020年08月24日 10:37		评论		https://weibo.com/6578002703/JhmTH5G0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTH5G0F?uid=6578002703&rl=1
万里游_	6453853732	JhmTH2nCI	#王俊凯出演电影731#期待正式官宣 ​	2020年08月24日 10:37		评论		https://weibo.com/6453853732/JhmTH2nCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTH2nCI?uid=6453853732&rl=1
来碗养乐多味大米饭	5998198593	JhmTE9q29	#王俊凯出演电影731#铭记历史珍爱和平那段历史真的太惨痛了每个人都该好好记住光看文字描述就觉得揪心疼 ​	2020年08月24日 10:37		评论		https://weibo.com/5998198593/JhmTE9q29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTE9q29?uid=5998198593&rl=1
做自己的轨迹k	5219397758	JhmTCAcwM	#王俊凯出演电影731#期待王俊凯的特别出演，同时也感谢电影731重现历史，铭记历史，不忘使命是我们每一代人不能忘的事！ ​	2020年08月24日 10:37		评论		https://weibo.com/5219397758/JhmTCAcwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTCAcwM?uid=5219397758&rl=1
用户3716974657	3716974657	JhmTClRTa	#王俊凯出演电影731# ​	2020年08月24日 10:37			1	https://weibo.com/3716974657/JhmTClRTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTClRTa?uid=3716974657&rl=1
凯凯要开心k	6854673556	JhmTBsBVP	#王俊凯出演电影731##王俊凯出演电影731#青年演员@TFBOYS-王俊凯 特别出演电影《731》，铭记历史，珍惜和平～期待《731》 ​	2020年08月24日 10:37		评论		https://weibo.com/6854673556/JhmTBsBVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTBsBVP?uid=6854673556&rl=1
TiAmoonk	5513004875	JhmTA1hJi	#王俊凯出演电影731# 铭记历史，珍爱和平，电影《731》讲述1933年以来3000多名祖国同胞惨遭迫害的故事。王俊凯：我将在年末为电影731尽一份绵薄之力，铭记历史，珍惜和平@TFBOYS-王俊凯 L新浪电影的微博视频 ​	2020年08月24日 10:37		2		https://weibo.com/5513004875/JhmTA1hJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTA1hJi?uid=5513004875&rl=1
清瞳醉离殇	6696265695	JhmTzoxqB	#王俊凯出演电影731#这是一段不能被抹去的历史！现在的教科书上好像没怎么仔细提这段了，现在能带动更多人了解它，铭记历史！🙏 ​	2020年08月24日 10:36		评论		https://weibo.com/6696265695/JhmTzoxqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTzoxqB?uid=6696265695&rl=1
BLUE星卡小蟹	5410092379	JhmTxjnQ4	#王俊凯出演电影731#铭记历史，珍惜和平，期待这部电影@TFBOYS-王俊凯 ​	2020年08月24日 10:36			1	https://weibo.com/5410092379/JhmTxjnQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTxjnQ4?uid=5410092379&rl=1
邬柯松毒唯	5647761676	JhmTx2Tez	#王俊凯出演电影731#期待王俊凯！！！ ​	2020年08月24日 10:36		评论		https://weibo.com/5647761676/JhmTx2Tez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTx2Tez?uid=5647761676&rl=1
想牵凯凯的小手	6493044737	JhmTvy0Jw	#王俊凯出演电影731#期待青年演员@TFBOYS-王俊凯 特别出演的电影《731》，让我们铭记历史，珍惜现在～ ​	2020年08月24日 10:36			1	https://weibo.com/6493044737/JhmTvy0Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTvy0Jw?uid=6493044737&rl=1
王公子乃我心上人	7396983402	JhmTvwSHj	#王俊凯出演电影731##七载蟹守王俊凯# 铭记历史，珍惜和平！期待！ ​	2020年08月24日 10:36		评论		https://weibo.com/7396983402/JhmTvwSHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTvwSHj?uid=7396983402&rl=1
满天繁星kkbin	2944074333	JhmTuBucw	#王俊凯出演电影731#期待 ​	2020年08月24日 10:36		评论		https://weibo.com/2944074333/JhmTuBucw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTuBucw?uid=2944074333&rl=1
睡在时光深处的暖阳	5338344716	JhmTu6DV8	#王俊凯出演电影731#铭记历史，珍惜和平。这段十分沉重的历史是我们每一个国人都必须知道并记住的，即使走的远也不能遗忘。期待电影《731》，也期待青年演员@TFBOYS-王俊凯 的特别出演！ L睡在时光深处的暖阳的微博视频 ​	2020年08月24日 10:36			4	https://weibo.com/5338344716/JhmTu6DV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTu6DV8?uid=5338344716&rl=1
俐颖稀饭甜凯奶俊-	6582645191	JhmTtpwoC	#王俊凯出演电影731#铭记历史，珍惜当下，一起期待电影《731》上映 ​	2020年08月24日 10:36			2	https://weibo.com/6582645191/JhmTtpwoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTtpwoC?uid=6582645191&rl=1
吃吃吃吃的lyt	6576040576	JhmTpA53h	#王俊凯出演电影731#铭记历史，期待弟弟的特别演出！ ​	2020年08月24日 10:36		评论		https://weibo.com/6576040576/JhmTpA53h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTpA53h?uid=6576040576&rl=1
