用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粉笔田鹏	6370738351	Hv5jmjkV1	#陕西省考成绩# 陕西省考可以查成绩了，别说，这个日子选……渍渍，大家都说说考的怎么样呀O网页链接 ​	2019年05月20日 18:06		20	5	https://weibo.com/6370738351/Hv5jmjkV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5jmjkV1?uid=6370738351&rl=1
Surper_wkl	6628548382	Hv4Vfobvg	#陕西省考成绩# 明天要出成绩了么？焦虑…… ​	2019年05月20日 17:07		评论		https://weibo.com/6628548382/Hv4Vfobvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv4Vfobvg?uid=6628548382&rl=1
努力鸭-LLL	2377143365	Hv3xphZe3	我想问下明天省考成绩查询和面试表同时出来吗？#陕西省考##陕西省考成绩# ​	2019年05月20日 13:35		7	2	https://weibo.com/2377143365/Hv3xphZe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3xphZe3?uid=2377143365&rl=1
公考王建伟	2903136583	Hv1Q4kOcu	省考面试答题内容最重要观点反套路， 岗位定位要精准 。如何前三句吸引眼球？圣儒公考《省考面试掌门私教1对1》热招中……#广西省考成绩# #陕西省考成绩# L公考王建伟的微博视频 ​	2019年05月20日 09:16	4	1	6	https://weibo.com/2903136583/Hv1Q4kOcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv1Q4kOcu?uid=2903136583&rl=1
陕西华图	1867404280	Hu7KdA4Z8	#陕西省考成绩# 2019陕西省公务员录用考试拟加分退役士兵考生情况公示O网页链接 ​	2019年05月14日 10:28		评论		https://weibo.com/1867404280/Hu7KdA4Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu7KdA4Z8?uid=1867404280&rl=1
亲爱的不二dy	5364894190	GjdTRvgJN	#陕西省考成绩#纪念第一次的省考，可惜了申论成绩了。凉凉的。 ​	2018年05月31日 19:10		3	1	https://weibo.com/5364894190/GjdTRvgJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjdTRvgJN?uid=5364894190&rl=1
T_Lucerne	5678525604	GiT8GcASz	#陕西省考成绩# 不仅陕西的服务器差，连电话都打不通。真的是！ 2北京·观音寺街区 ​	2018年05月29日 14:19		2	2	https://weibo.com/5678525604/GiT8GcASz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiT8GcASz?uid=5678525604&rl=1
萌萌的宙斯	5065767904	GiLALEUZy	#陕西省考成绩# 今天去省公安厅资格复审，才发现我岗位第一的兄弟行测申论考200多，总分270多，尼玛，分数高到不能接受，虽然已经凉凉，我还是决定继续打波酱油，不到最后，绝不放弃 ​	2018年05月28日 19:06		11		https://weibo.com/5065767904/GiLALEUZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiLALEUZy?uid=5065767904&rl=1
Hammel丶suntao	3131430291	GiimnaxL5	#陕西省考成绩##陕西省考# 考蓝田城管的老哥们都不上微博的吗？ 2扬州 ​	2018年05月25日 16:41			5	https://weibo.com/3131430291/GiimnaxL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiimnaxL5?uid=3131430291&rl=1
宇宙限量版可爱哟	3106865977	Gi8x9yDrv	#陕西省考成绩#我为什么要被这些琐事烦恼！现在就要把它们一一删掉！不考了不考了不考了！ L纸短情长_如大魔王的秒拍视频 ​	2018年05月24日 15:40		8	3	https://weibo.com/3106865977/Gi8x9yDrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi8x9yDrv?uid=3106865977&rl=1
二的静静	2992674383	Gi8wejFce	#陕西省考成绩#其实我是来凑热门的～～～现在无论什么时候都能笑出声来就说相信你喽@我是静静的二 2延安·南市街区 ​	2018年05月24日 15:38		9	5	https://weibo.com/2992674383/Gi8wejFce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi8wejFce?uid=2992674383&rl=1
宇宙限量版可爱哟	3106865977	Gi7TR0ldN	#陕西省考成绩#我也做了n套题了的，怎么行测分数差到爆炸啊……脸上心里都mmp了 ​	2018年05月24日 14:03		5		https://weibo.com/3106865977/Gi7TR0ldN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi7TR0ldN?uid=3106865977&rl=1
amber安安安	5304299853	Gi2Ovrdpu	#陕西省考成绩#  😂 ​	2018年05月24日 01:06		3	5	https://weibo.com/5304299853/Gi2Ovrdpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi2Ovrdpu?uid=5304299853&rl=1
__李舒怀	5524734298	Gi2hHfSzA	#陕西省考成绩##陕西省考# 有米有高最低分几分的呀大家抱团商量一下报班的事吧还有之前报过班的小可爱们可以分享下经验嘛欢迎评论 ​	2018年05月23日 23:46		12		https://weibo.com/5524734298/Gi2hHfSzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi2hHfSzA?uid=5524734298&rl=1
小筷子哒哒哒哒	3880427293	Gi2cbnXeV	#陕西省考成绩#有没有麟游税务的小姐姐小哥哥，来招个手啊～还有……谁能告诉我税务居然有192的……这是要逆天啊！ ​	2018年05月23日 23:32		4	1	https://weibo.com/3880427293/Gi2cbnXeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi2cbnXeV?uid=3880427293&rl=1
记忆里的一抹淡淡然	3951779546	Gi1J9xXqm	#陕西省考成绩##陕西省考面试# 有木有报考武功镇的亲～你们知道资格复审到底是29号还是30号吗？ ​	2018年05月23日 22:21		23	2	https://weibo.com/3951779546/Gi1J9xXqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1J9xXqm?uid=3951779546&rl=1
优惠卷卷包	6502552185	Gi1Geozkj	#陕西省考成绩##陕西省考面试# 考凤翔乡镇的我们可以交流下呀 ​	2018年05月23日 22:13		9		https://weibo.com/6502552185/Gi1Geozkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1Geozkj?uid=6502552185&rl=1
消失的光年09	5027039679	Gi1s6C2qn	#陕西省考成绩#第一次纯裸考  差6分进面  下次好好看书  争取进面 ​	2018年05月23日 21:39		18	8	https://weibo.com/5027039679/Gi1s6C2qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1s6C2qn?uid=5027039679&rl=1
两小姐nnyyxx	5187031449	Gi1nTnX8s	纪念第一次裸考！！！当时为什么不复习我决定了明年再考一次🙋🙋#陕西省考成绩# ​	2018年05月23日 21:28		22	4	https://weibo.com/5187031449/Gi1nTnX8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1nTnX8s?uid=5187031449&rl=1
萝莉身御姐心--	3937729357	Gi1kkmKks	#陕西省考成绩#压线进面，三比一  ，上岸难了 ​	2018年05月23日 21:19		43	4	https://weibo.com/3937729357/Gi1kkmKks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1kkmKks?uid=3937729357&rl=1
陌上花开可缓归否	2651186153	Gi19XBOu4	#陕西省考成绩#有哪位好心人能告诉我生源地材料要提供什么呀，作为一个已经毕业好多年的人高中毕业时的资料要去哪儿找呀 ​	2018年05月23日 20:54		评论		https://weibo.com/2651186153/Gi19XBOu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi19XBOu4?uid=2651186153&rl=1
winner是命不是梦	6345919471	Gi172toGb	#陕西省考成绩#我果然是文科生哈哈哈，准备考研复试的时候想着考公务员，基本上就没学申论居然考了99.5！我爱写作文 ​	2018年05月23日 20:47		8	2	https://weibo.com/6345919471/Gi172toGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi172toGb?uid=6345919471&rl=1
ltyhonme	5044463803	Gi0XcC3ci	#陕西省考成绩# 万万没想到过了笔试之后，还有体测 ​	2018年05月23日 20:22		42		https://weibo.com/5044463803/Gi0XcC3ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi0XcC3ci?uid=5044463803&rl=1
翮远	6069278191	Gi0I4pKZR	#陕西省考成绩# 压线进面试 三录一 逆袭几率有多大 ​	2018年05月23日 19:45		68	4	https://weibo.com/6069278191/Gi0I4pKZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi0I4pKZR?uid=6069278191&rl=1
歌子是吃可爱长大的吗	1775661734	Gi0jWlRQ4	#陕西省考成绩# 终于查到成绩了，竟然比去年高，从去年考完试，就没有再看过书了。明年继续努力啊，要好好看书了。 ​	2018年05月23日 18:46		4	2	https://weibo.com/1775661734/Gi0jWlRQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi0jWlRQ4?uid=1775661734&rl=1
立风哥的小疯子yu	5563905278	Gi0fXDLo6	乌鸦嘴和陕西水逆#陕西省考成绩# 比一百分制的国考低了将近十分，但是陕西省考满分一百五呀！绝望 ​	2018年05月23日 18:36		16	4	https://weibo.com/5563905278/Gi0fXDLo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi0fXDLo6?uid=5563905278&rl=1
就是咸菜啊	6128637557	Gi0fixzbG	尘埃落定入围进面接下来就是拼尽全力＋佛系心态翻不翻盘无所谓了为什么我莫名的心疼自己的💰#陕西省考##陕西省考成绩##希望还是要有的##一些都是未知##万一你的对手失常发挥呢##再顺点说不定分差很小呢##每天活在幻想里的我😶# ​	2018年05月23日 18:34		20	4	https://weibo.com/6128637557/Gi0fixzbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi0fixzbG?uid=6128637557&rl=1
董欣纯天然护肤的茹家小铺	5995245277	Gi0e5uWuL	#陕西省考成绩#这是什么鬼？，有人知道吗 2上海·世纪汇广场(戴安之爱珠宝店) ​	2018年05月23日 18:31		评论		https://weibo.com/5995245277/Gi0e5uWuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi0e5uWuL?uid=5995245277&rl=1
岩泽mysong	5334542517	Gi03GsSdP	#陕西省考##陕西省考成绩# 155.5进面试，我155，谁能懂我内心的绝望？事业单位最后考一次，不行就再也不考了 ​	2018年05月23日 18:06		22	3	https://weibo.com/5334542517/Gi03GsSdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi03GsSdP?uid=5334542517&rl=1
一定要上岸的喵	6464272638	Gi01Ghgy6	很好24小时了我仍然没查到我的成绩鬼知道我刷了多少遍#陕西省考成绩# ​	2018年05月23日 18:01		评论		https://weibo.com/6464272638/Gi01Ghgy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi01Ghgy6?uid=6464272638&rl=1
orange_橙汁er	2483918397	GhZYh5XG6	#陕西省考成绩# 给自己估了一百二三，虽然没进面试不过这个成绩还是挺意外的，再接再厉 希望接下来好运笼罩着我，加油 ​	2018年05月23日 17:52		2	1	https://weibo.com/2483918397/GhZYh5XG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhZYh5XG6?uid=2483918397&rl=1
Sugar唐的小幸运	3970755259	GhZKY4jvE	#陕西省考成绩#差3.5分无缘面试，但是裸考这样已经很棒了，之前估分大概在120左右，没想到能上160，这样的成绩我已经很满意了，没想到申论能这么高，加油，不断超越自我，一切都没结束，终有一天我会上岸的！！ ​	2018年05月23日 17:20			1	https://weibo.com/3970755259/GhZKY4jvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhZKY4jvE?uid=3970755259&rl=1
黁王	3277137742	GhZJZaAKq	#陕西省考成绩#这也太了吧！做过一套模拟卷子，居然和考试成绩一模一样，明年再战 ​	2018年05月23日 17:17			4	https://weibo.com/3277137742/GhZJZaAKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhZJZaAKq?uid=3277137742&rl=1
J_哆啦a梦的M	1682390387	GhZJamWZg	悲痛💔 💔 💔 #陕西省考成绩# 2西安·龙首原 ​	2018年05月23日 17:15		18	1	https://weibo.com/1682390387/GhZJamWZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhZJamWZg?uid=1682390387&rl=1
大痴66	2830187993	GhZzamMn7	#陕西省考##陕西省考成绩#给大家分享一个链接查成绩，是别人给分享的，真的很快就能查出来。 O网页链接 ​	2018年05月23日 16:50		评论		https://weibo.com/2830187993/GhZzamMn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhZzamMn7?uid=2830187993&rl=1
难与人言-	6469424085	GhZuAr1jA	#陕西省考成绩# 满足了满足了 毕竟裸考 ​	2018年05月23日 16:39			1	https://weibo.com/6469424085/GhZuAr1jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhZuAr1jA?uid=6469424085&rl=1
改个名也忒难了吧	2488651265	GhZp0mDI3	#陕西省考成绩#O网页链接这个链接特别好查～虽然我打酱油 为明年的我攒人品 ​	2018年05月23日 16:25	8	41	41	https://weibo.com/2488651265/GhZp0mDI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhZp0mDI3?uid=2488651265&rl=1
逮谁咬谁的大魔王	5986924530	GhZhf46iq	#陕西省考成绩#如果大家都刷出来成绩了麻烦说一下转眼一天又要过去了 ​	2018年05月23日 16:06		10		https://weibo.com/5986924530/GhZhf46iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhZhf46iq?uid=5986924530&rl=1
不晓得叫啥啥啥啥啥	3592041532	GhZfbpknK	#陕西省考成绩#还有比我优秀的申论吗压线进面#王源超级会打碟##街头漫拍# ​	2018年05月23日 16:01		3	1	https://weibo.com/3592041532/GhZfbpknK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhZfbpknK?uid=3592041532&rl=1
可可西里有个西贝王	2821124793	GhYXoBwwm	#陕西省考成绩#为毛到现在还是查不到成绩呢，服了服了 ​	2018年05月23日 15:17		16	3	https://weibo.com/2821124793/GhYXoBwwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhYXoBwwm?uid=2821124793&rl=1
婧守时光以待流年	6291142483	GhYw1ypux	#陕西省考成绩#不负时光，不负努力，继续加油，力争上岸 2西安·长安大学城 ​	2018年05月23日 14:10		评论		https://weibo.com/6291142483/GhYw1ypux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhYw1ypux?uid=6291142483&rl=1
余小小小小若	2611411824	GhYh16965	#陕西省考成绩#就怕成绩出来24小时后，依然查不到自己的分数 ​	2018年05月23日 13:33		13	1	https://weibo.com/2611411824/GhYh16965?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhYh16965?uid=2611411824&rl=1
夏初068	5255961246	GhY1s1cEw	#陕西省考成绩# 申论低的吓了自己一跳。今年申论那么难？看到好多人上了一百啊 ​	2018年05月23日 12:55		44	5	https://weibo.com/5255961246/GhY1s1cEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhY1s1cEw?uid=5255961246&rl=1
我想牵着你的手ii	5220895160	GhXYDEhP5	#陕西省考成绩#告诉我，要怎么刷才能刷出成绩，从昨天刷到今天啦，死也让我死个明白啊 ​	2018年05月23日 12:48		15	3	https://weibo.com/5220895160/GhXYDEhP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXYDEhP5?uid=5220895160&rl=1
漏掉的音符	1825554895	GhXT6lJXc	#陕西省考成绩# 早知道我就好好复习啊，行测成绩真的是怀疑人生啊，我怕不是个智障，根本对不起我的申论分数 ​	2018年05月23日 12:34		31	4	https://weibo.com/1825554895/GhXT6lJXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXT6lJXc?uid=1825554895&rl=1
我的手这么震难受到兴奋	6317912087	GhXOatZcV	#陕西省考成绩#不知道你查到了没，昨晚帮你查到了，恭喜。 ​	2018年05月23日 12:22			2	https://weibo.com/6317912087/GhXOatZcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXOatZcV?uid=6317912087&rl=1
啥都别说我们不熟	5089307670	GhXJkfdTf	#陕西省考成绩#一首凉凉送给自己。申论低的怕死个人 ​	2018年05月23日 12:10		3	7	https://weibo.com/5089307670/GhXJkfdTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXJkfdTf?uid=5089307670&rl=1
想要旅行的小小粒	1855519032	GhXG7ovd2	#陕西省考成绩# 昨天看到复审名单有我，之后就很忐忑的查成绩，今天早上终于查到了，还不错。但是我的电话号码换了，怎么办，现在要接着忐忑了，有没有了解这一方面的小伙伴指点一下 2汉中·博望镇 ​	2018年05月23日 12:02		32	1	https://weibo.com/1855519032/GhXG7ovd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXG7ovd2?uid=1855519032&rl=1
不再爱吃的狗熊熊	2741391094	GhXDp01MU	#陕西省考成绩#啥时候能查出成绩，没有面试资格，知情权总有的吧 ​	2018年05月23日 11:55		1	12	https://weibo.com/2741391094/GhXDp01MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXDp01MU?uid=2741391094&rl=1
等你科技公司	6053348231	GhXCL42Yg	#陕西省考##陕西省考成绩# 面试资源O网页链接 ​	2018年05月23日 11:54		评论		https://weibo.com/6053348231/GhXCL42Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXCL42Yg?uid=6053348231&rl=1
可萌的人啊	6099072003	GhXBi3xBb	#陕西省考成绩#压线进面试的小盆友鼓励下吧。。。高兴看见资格复审，忐忑的去查询成绩，看到成绩时又是崩溃的！这一天真是充足！ ​	2018年05月23日 11:50		3	1	https://weibo.com/6099072003/GhXBi3xBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXBi3xBb?uid=6099072003&rl=1
swbnil	6336731644	GhXB1bpT9	#陕西省考成绩#截图纪念我终于进面，压线进面，怎一个惨字可说还没开始就看到了结局 ​	2018年05月23日 11:50		14		https://weibo.com/6336731644/GhXB1bpT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXB1bpT9?uid=6336731644&rl=1
可爱还是睡觉	2952774871	GhXveavpb	哪位小哥哥小姐姐能帮我查下成绩#陕西省考成绩# ​​​我查了一个晚上了 ​	2018年05月23日 11:35		6	1	https://weibo.com/2952774871/GhXveavpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXveavpb?uid=2952774871&rl=1
四口小幺	5068096679	GhXqFn7JN	#陕西省考成绩#有人说，省考成绩好，才能查到考了多少分凉凉 ​	2018年05月23日 11:24		14	2	https://weibo.com/5068096679/GhXqFn7JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXqFn7JN?uid=5068096679&rl=1
天际巨蟹	2017006583	GhXqa5Fwm	#陕西省考成绩#面试名单出来了吗？成绩查不到 ​	2018年05月23日 11:23		2	1	https://weibo.com/2017006583/GhXqa5Fwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXqa5Fwm?uid=2017006583&rl=1
等你miracle	5666095458	GhXcKgITl	#陕西省考成绩#谁能帮我查下成绩啊 ​	2018年05月23日 10:50		2		https://weibo.com/5666095458/GhXcKgITl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXcKgITl?uid=5666095458&rl=1
等你miracle	5666095458	GhXc42Ku5	#陕西省考成绩#谁能帮忙查下成绩啊  死不瞑目 ​	2018年05月23日 10:48	1	2		https://weibo.com/5666095458/GhXc42Ku5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhXc42Ku5?uid=5666095458&rl=1
Hathaway-mmmmm	5267753835	GhX99t0i0	哪位小哥哥小姐姐能帮我查下成绩#陕西省考成绩# ​	2018年05月23日 10:41		6		https://weibo.com/5267753835/GhX99t0i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX99t0i0?uid=5267753835&rl=1
歌子是吃可爱长大的吗	1775661734	GhX6mkkjt	查询了一早上了没有结果，知道自己过不了，但是还想知道考多少。#陕西省考成绩# ​	2018年05月23日 10:34		6	5	https://weibo.com/1775661734/GhX6mkkjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX6mkkjt?uid=1775661734&rl=1
流年03291120	6251999940	GhX3Xnt9I	#陕西省考成绩# 我只是想知道下成绩而已 咋这么难 ​	2018年05月23日 10:28		评论		https://weibo.com/6251999940/GhX3Xnt9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX3Xnt9I?uid=6251999940&rl=1
文艺点的不好想	5939251937	GhX1Axb9x	出成绩3天内有异议可以申请核对。不过对不起，3天内你看不到自己的成绩#陕西省考成绩# ​	2018年05月23日 10:22	1	6	32	https://weibo.com/5939251937/GhX1Axb9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhX1Axb9x?uid=5939251937&rl=1
vv_Jessy	3040387754	GhWZmxCTd	小太阳赐予我爱的力量～@钟汉良 #钟汉良##陕西省考成绩# ​	2018年05月23日 10:17		评论		https://weibo.com/3040387754/GhWZmxCTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWZmxCTd?uid=3040387754&rl=1
长歌志在安邦	1825151213	GhWYZf6DH	录取分数线比往年低了二十几分。可我还是没过线呀。公安基础知识才考了四十多🌝不过裸考行测和申论的成绩#陕西省考成绩# 我还是很满意的 ​	2018年05月23日 10:16		19		https://weibo.com/1825151213/GhWYZf6DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWYZf6DH?uid=1825151213&rl=1
雨盈墨黛	2020413217	GhWYi6C6Y	#陕西省考成绩#一晚上没睡就为了查成绩，结果现在都没查出来 ​	2018年05月23日 10:14		评论		https://weibo.com/2020413217/GhWYi6C6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWYi6C6Y?uid=2020413217&rl=1
凌晨划过三点	3973513622	GhWX73Fez	要哭了 就想知道自己和分数线的差距 怎么这么难 这么难 这么难？？？？？？#陕西省考成绩# 这系统也是没Sei了从昨天到现在都没几个查出成绩的 ​	2018年05月23日 10:11		10	8	https://weibo.com/3973513622/GhWX73Fez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWX73Fez?uid=3973513622&rl=1
手机用户2331047885	2331047885	GhWUpdrB9	#陕西省考成绩#成绩还没查到，转发锦鲤保佑我🙏🙏🙏 ​	2018年05月23日 10:05			2	https://weibo.com/2331047885/GhWUpdrB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWUpdrB9?uid=2331047885&rl=1
第三十八年丶夏至丿	2613760182	GhWOQ5kt9	#陕西省考成绩#唉╯﹏╰到现在连查询中请稍候都不显示了，直接空白。。。。。。虽然没有进面试，但好歹让我知道成绩啊 ​	2018年05月23日 09:51		评论		https://weibo.com/2613760182/GhWOQ5kt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWOQ5kt9?uid=2613760182&rl=1
T_Lucerne	5678525604	GhWNliNWN	#陕西省考成绩# 陕西省政府的服务器是真的laji。  ​​​ 2兰州·通渭路 ​	2018年05月23日 09:47		28	6	https://weibo.com/5678525604/GhWNliNWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWNliNWN?uid=5678525604&rl=1
HalUul	2835185234	GhWLBs2qt	考得好的每门能比我多20。。#陕西省考##陕西省考成绩# ​	2018年05月23日 09:43		26	12	https://weibo.com/2835185234/GhWLBs2qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWLBs2qt?uid=2835185234&rl=1
就是咸菜啊	6128637557	GhWLzqds1	#陕西省考##陕西省考成绩# 从早上六点开始刷成绩，到现在p都没有，跪了莫非是我的操作出现了问题 ​	2018年05月23日 09:43		评论		https://weibo.com/6128637557/GhWLzqds1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWLzqds1?uid=6128637557&rl=1
小新从不带蜡笔	5856581459	GhWKU2wux	#陕西省考成绩#陕西真的是刷新我的三观了，能给人来个痛快吗？ ​	2018年05月23日 09:41		12	4	https://weibo.com/5856581459/GhWKU2wux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWKU2wux?uid=5856581459&rl=1
17和凯在一起	1793167121	GhWHkqgHI	#陕西省考成绩#有没有压线进面的小伙伴。彼此鼓励一下啊。现在心情很是乱啊。 ​	2018年05月23日 09:32		63	5	https://weibo.com/1793167121/GhWHkqgHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWHkqgHI?uid=1793167121&rl=1
林彦俊的小橘子乐	5840442158	GhWGcn4Av	#陕西省考成绩#我就想知道陕西地税系统应该进入哪个窗口查询有木有小可爱告诉我。 ​	2018年05月23日 09:30		评论		https://weibo.com/5840442158/GhWGcn4Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWGcn4Av?uid=5840442158&rl=1
小燕子yer	5136220537	GhWC27SSX	#陕西省考成绩#来年再战 ​	2018年05月23日 09:19		4		https://weibo.com/5136220537/GhWC27SSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWC27SSX?uid=5136220537&rl=1
纤手薰漪	2332173981	GhWAMpeHS	#陕西省考成绩#昨天下午六点公布成绩，但是到现在都查不到成绩，陕西厉害了 ​	2018年05月23日 09:16		20	6	https://weibo.com/2332173981/GhWAMpeHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWAMpeHS?uid=2332173981&rl=1
无所求必满载而归鸭	5476312542	GhWzHmjiT	#陕西省考成绩# 这个行测是真的低的可以 ​	2018年05月23日 09:14		56	6	https://weibo.com/5476312542/GhWzHmjiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWzHmjiT?uid=5476312542&rl=1
你的庸俗虽败犹荣	2451158441	GhWyMi08u	那些弱不禁风的努力和漫不经心的坚持终究会在某一刻有所回报#陕西省考成绩# ​	2018年05月23日 09:11	1	112	43	https://weibo.com/2451158441/GhWyMi08u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWyMi08u?uid=2451158441&rl=1
梧桐609	2610679613	GhWxgCfKd	#陕西省考成绩##王源超级会打碟# 收拾行李，明年王者归来！ ​	2018年05月23日 09:08		评论		https://weibo.com/2610679613/GhWxgCfKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWxgCfKd?uid=2610679613&rl=1
用户5708036453	5708036453	GhWumk2zb	#陕西省考成绩#还是考国考吧。150分的陕西省考行测分数还没有100分的国考分数高。 ​	2018年05月23日 09:00		评论		https://weibo.com/5708036453/GhWumk2zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWumk2zb?uid=5708036453&rl=1
我不是归人luv是过客	5520548239	GhWtW4J9Y	#陕西省考成绩# 我觉得陕西省最需要招的是电脑技术方面的人才，第一次查个成绩这么费事。 ​想上热门也不能这样啊#我是一个萌萌兔# 2郑州·河南司法警官职业学院(东校区) ​	2018年05月23日 08:59		5	9	https://weibo.com/5520548239/GhWtW4J9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWtW4J9Y?uid=5520548239&rl=1
饮了晚风WanFeng	5091671363	GhWs047XC	#陕西省考成绩#造孽啊造孽！ ​	2018年05月23日 08:55		2		https://weibo.com/5091671363/GhWs047XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWs047XC?uid=5091671363&rl=1
小琳梓o	3852890543	GhWnxwedE	#陕西省考成绩#求查成绩啊，从昨天八点到现在八点整整24个小时，成绩还是查不到，表示很崩溃 ​	2018年05月23日 08:44		19	4	https://weibo.com/3852890543/GhWnxwedE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWnxwedE?uid=3852890543&rl=1
我是糖糖0724	5982080427	GhWmX8A7R	虽然知道进不了面，但是想知道成绩，查了一晚上早上才查到168.5，差了3.5分，心好痛#陕西省考成绩# ​​​	2018年05月23日 08:42			1	https://weibo.com/5982080427/GhWmX8A7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWmX8A7R?uid=5982080427&rl=1
dayday-right	5083154618	GhWl55Z4w	#陕西省考成绩#这分查的，比考试还心累 ​	2018年05月23日 08:38		14	1	https://weibo.com/5083154618/GhWl55Z4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWl55Z4w?uid=5083154618&rl=1
