用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姓符的颖	1230655875	HxOmWvRrb	自從《神探》之後，以前看港片時，眼睛基本都追著劉青雲，常常忽略了旁邊略显青涩的古仔，這兩年，古仔的出色實在讓观众無法轉睛。一個人有多專注和沉淀，就有多出色。演技之餘，其為人與思想，也越發睿智與清流。#港片的味道##古天乐#追龙Ⅱ ​​​BTW，追龍II 除了影帝們演技值得捧場，其他 ​  展开全文c	2019年06月07日 16:29		1	3	https://weibo.com/1230655875/HxOmWvRrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxOmWvRrb?uid=1230655875&rl=1
深圳烘焙蛋糕培训	6338234756	HxNuEhv0I	上联：高考碰端午下联：全上九八五横批：“高粽”ღ#五一##五一劳动节##甜蜜时光全力助跑##赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点#甜蜜时光甜品蛋糕面包翻糖培训心灵鸡汤情感#早安心语[超话] ​  展开全文c	2019年06月07日 14:16			1	https://weibo.com/6338234756/HxNuEhv0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxNuEhv0I?uid=6338234756&rl=1
烘焙湘小媛	6439700734	HxM7CsESI	端午安康送你可爱的小粽子你要知道，失败并不可怕，可怕的是放弃追逐希望。#心灵鸡汤正能量##励志语录##微商励志早安晚安语录##微商励志语录早安晚安正能量心语##王源抽烟#晚安#蛋糕、西 点、面包、 星 空巧 克力、翻糖##鹿晗##吴亦凡##王源##王俊凯##袁咏仪##刘恺威杨幂离婚##圣诞节# ​  展开全文c	2019年06月07日 10:46			7	https://weibo.com/6439700734/HxM7CsESI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxM7CsESI?uid=6439700734&rl=1
阿德莱德微电台	1760145391	Hxx3wnr8L	【阿德送电影票】【#追龙2# 澳新6月13日上映 史上最狠贼王真实还原💥💥💥（文末抽奖免费看）】改编自世纪悍匪张子强绑架李嘉诚之子， 20亿赎金重案的故事，#追龙2# 将席卷澳新。这次故事全盘升级，并召集四大影帝#梁家辉# 、#古天乐# 、#林家栋# 、#任达华# 同台飙戏，#邱意浓##杜江# 一同联袂 ​  展开全文c	2019年06月05日 20:25	6	1	2	https://weibo.com/1760145391/Hxx3wnr8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxx3wnr8L?uid=1760145391&rl=1
南方风尚	2952481782	HxwdnEvRC	#古天乐#的新戏明天终于要上映了，风尚君已经订好票啦，你呢？出演过数十部电影的男神，每一次都演出不一样的感觉，这一次也十分期待呀！除了认真演好戏，古仔也是个大慈善家，据报道，这么多年来默默做#慈善#的他原来已经累计捐建800多口水窖，和捐了一百多所学校。明星做慈善有时难免质疑，被问为何 ​  展开全文c	2019年06月05日 18:16		评论		https://weibo.com/2952481782/HxwdnEvRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxwdnEvRC?uid=2952481782&rl=1
亚朵ATOUR	3423952160	HxvUxjFr1	亚朵君又来请大家看电影啦！电影#追龙ii贼王# 6月6日上映，#梁家辉#、#古天乐#、#林家栋#、#任达华#四大影帝精彩对决！作为普通社会人儿的我们，遭遇了“绑架”应该怎么去应对呢？戳评论链接，进入“贼手逃生”大挑战，看看你面对绑匪是什么段位！6月7日@微博抽奖平台 在关注转发中5位各送电影票2张！ ​  展开全文c	2019年06月05日 17:30	494	111	49	https://weibo.com/3423952160/HxvUxjFr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxvUxjFr1?uid=3423952160&rl=1
盗梦观影团	1649444723	HxofcEP25	#盗梦观影团# 很开心今天和广州的豆友们一起看了由@小弟王晶  导演，四大影帝梁家辉 @古天乐 @林家棟LamKaTung @任達華  主演的电影追龙Ⅱ ，虽然今天的雨很大，但大家也都“划着船”赶到了 除了原汁原味的粤语让广州的同学感到亲切之外，映后大家还评选出来最刺激的片段是片中的一场拆 ​  展开全文c	2019年06月04日 21:59			6	https://weibo.com/1649444723/HxofcEP25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxofcEP25?uid=1649444723&rl=1
微博澳大利亚	5658716867	HxcF57tuP	#王晶# 新作追龙 《追龙2：贼王》：故事灵感来源于令整个香港闻风丧胆的“世纪悍匪”张子强案件。张子强曾策划过多起震惊中外的绑架案，犯罪所得金额之高曾录入吉尼斯世界纪录大全。《追龙II》延续了《追龙》的创作班底，还原了以张子强为首的犯罪团伙绑架香港富豪及被抓捕过程。 ​  展开全文c	2019年06月03日 16:30	6	1	18	https://weibo.com/5658716867/HxcF57tuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxcF57tuP?uid=5658716867&rl=1
南都娱乐周刊	1216431741	HxctUsq8C	【粉丝福利】送你去看《追龙2》啦由”#王晶#、关智耀联合执导，#梁家辉# 、#古天乐# 、林家栋、#任达华# 、#杜江#等主演的犯罪动作电影《追龙2》即将上映。由古天乐饰演的香港警方卧底何天潜入“大富豪”龙志强的犯罪团伙搜集证据后，最终在内地和香港警方合力下将其抓捕的故事。想看这场惊险 ​  展开全文c	2019年06月03日 16:02	190	3	53	https://weibo.com/1216431741/HxctUsq8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxctUsq8C?uid=1216431741&rl=1
深圳烘焙蛋糕培训	6338234756	Hxcs7mTPS	创意甜品「日式雪媚娘」✔️想知道哪些产品好吃又好卖？想知道哪些产品好做又实用？甜品课程会告诉你答案💛ღ#五一##五一劳动节##甜蜜时光全力助跑##赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点# ​  展开全文c	2019年06月03日 15:58			3	https://weibo.com/6338234756/Hxcs7mTPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxcs7mTPS?uid=6338234756&rl=1
搜狐电影	2206724733	Hxahw7BH6	【古天乐回应#李兆基逝世#：尽量帮助】据港媒消息，中国香港演员李兆基先生于2019.6.2因肝癌逝世，终年69岁。因外形凶悍又经常扮演恶霸，李兆基被封为“香港电影圈四大恶人”之一，出演电影#古惑仔#系列、#喜剧之王#、#食神#等而被观众熟悉。青年时代混迹江湖的李兆基，过往经历还曾被拍成电影 ​  展开全文c	2019年06月03日 10:26		1	6	https://weibo.com/2206724733/Hxahw7BH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxahw7BH6?uid=2206724733&rl=1
機霖仔Chilam	6568630636	HwO2ytDGI	期待智霖哥的電影，一如既往的支持@張智霖 张智霖张智霖  啊啊啊！！！《死亡通知单》终于要和大家见面了。这是真的吗？☘️☘️☘️☘️☘️☘️☘️2019 夏季猛片預告今個夏天，火爆動作猛片即將回歸！先有《Angel Has Fallen》上演總統暗殺危機，再有 ​  展开全文c	2019年06月01日 01:49			12	https://weibo.com/6568630636/HwO2ytDGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwO2ytDGI?uid=6568630636&rl=1
茄子悬赏	5542490492	HwKynjEqF	#茄子悬赏粉丝福利# 《追龙Ⅱ》是由王晶编剧并执导的剧情电影，由#梁家辉#、#古天乐#、林家栋等主演，该片讲述了香港警方卧底何天潜入“大富豪”龙志强的犯罪团伙，最终在内地和香港警方合力下将悍匪龙志强抓捕的故事关注@茄子悬赏 转发微博，06.06由@微博抽奖平台  抽8个小可爱每人一张电影票！ ​  展开全文c	2019年05月31日 16:56	1099	92	28	https://weibo.com/5542490492/HwKynjEqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwKynjEqF?uid=5542490492&rl=1
艾丽丝盗梦夏洛与千寻	1198397494	HwHeVtcPL	古仔太帅了！今年整个暑假都可以在大银幕看到古帅了！刚结束《反贪4》，又可以看《追龙2》《扫毒2》《使徒行者2》，三贰齐发，简直666啊！将来还有《寻秦记》《三国无双》……等等，太赞了，太令人兴奋！古仔加油！@古天乐 #古天乐##追龙2##扫毒2##使徒行者2# ​  展开全文c	2019年05月31日 08:30	1		3	https://weibo.com/1198397494/HwHeVtcPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwHeVtcPL?uid=1198397494&rl=1
这是一个实用的微博小号	6152914938	HwA225PwM	《反贪风暴3》是由黄百鸣监制、林德禄执导的动作悬疑电影，由古天乐、张智霖、郑嘉颖领衔主演，邓丽欣、栢天男、谭耀文、谢天华等主演，于2018年9月14日在中国内地上映。该片讲述陆志廉和刘保强两人分别侦查贪污及洗黑钱案件，但随着调查的不断深入，两人却发现贪污案和洗黑钱案有着千丝万缕关系，与 ​  展开全文c	2019年05月30日 14:09			2	https://weibo.com/6152914938/HwA225PwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwA225PwM?uid=6152914938&rl=1
凤凰网娱乐	1900552512	HwzLRe441	#idol电话局福利时刻#《追龙Ⅱ》是由王晶编剧并执导的剧情电影，由#梁家辉#、#古天乐#、林家栋等主演，该片讲述了香港警方卧底何天潜入“大富豪”龙志强的犯罪团伙，最终在内地和香港警方合力下将悍匪龙志强抓捕的故事关注@凤凰网娱乐 转发微博并@ 三个好友 ，就有机会赢得电影票福 ​  展开全文c	2019年05月30日 13:29	34	26	19	https://weibo.com/1900552512/HwzLRe441?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwzLRe441?uid=1900552512&rl=1
追星猎人	1379237914	Hwk1wcFfy	杨康#苗侨伟# 三哥滴两个仔两个杨过华仔#刘德华# 古仔#古天乐# ！原来这部剧，是老杨家滴故事哦！哈哈！7-12扫毒2：天地对决好像看粤语版好像要两个神雕大侠海报滴！一见杨过毁终身，都是看神雕侠侣喜欢两个过儿滴！ ​  展开全文c	2019年05月28日 21:24			5	https://weibo.com/1379237914/Hwk1wcFfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwk1wcFfy?uid=1379237914&rl=1
UNI娱乐	5146790448	Hw80QnMBU	#古天乐#、#吴镇宇#、#张家辉#、#马德钟#等出演电影《使徒行者2谍影行动》发布先导预告，三大影帝大斗戏，谁忠谁奸，谁可活到最后？L香港電影吧的秒拍视频；另外，今年暑假档貌似都被#古天乐#承包了：6月《追龙2：贼王》、7月《扫毒2天地对决》和8月《使徒行者2碟影行动》。 @古天乐官方影迷会 ​​​​  展开全文c	2019年05月27日 14:49			2	https://weibo.com/5146790448/Hw80QnMBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw80QnMBU?uid=5146790448&rl=1
深圳烘焙蛋糕培训	6338234756	HvJa14UnE	愿我们都能珍藏沿途的星光成为彼此最温暖的念想周末愉快，晚安 ​​​ღ#五一##五一劳动节##甜蜜时光全力助跑##赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点#甜蜜时光甜品蛋糕面包翻糖培训 ​  展开全文c	2019年05月24日 23:33			3	https://weibo.com/6338234756/HvJa14UnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvJa14UnE?uid=6338234756&rl=1
冯冯冯冯冯靖舒	5537704369	HvIGY0L7R	会生活、懂生活的人☀从不把年龄放在心上更不会因为年龄放过任何一个让自己变优秀的机会[Determined]甜蜜时光高级烘焙培训学校#赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点#甜蜜时光甜品蛋糕面包翻糖培训 ​  展开全文c	2019年05月24日 22:22			3	https://weibo.com/5537704369/HvIGY0L7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvIGY0L7R?uid=5537704369&rl=1
深圳广州甜蜜时光烘焙培训机构	2398313877	HvHCfprrg	夏天的颜色恋爱的颜色👩‍❤️‍👩精品法式西点「马卡龙」✔️.. ​#赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点#甜蜜时光甜品蛋糕面包翻糖培训心灵鸡汤情感早安心语正能量 ​  展开全文c	2019年05月24日 19:37			19	https://weibo.com/2398313877/HvHCfprrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvHCfprrg?uid=2398313877&rl=1
烘焙湘小媛	6439700734	HvGVr1hrQ	我也很喜欢这些漂亮的慕斯你呢！你要知道，失败并不可怕，可怕的是放弃追逐希望。#心灵鸡汤正能量##励志语录##微商励志早安晚安语录##微商励志语录早安晚安正能量心语##王源抽烟#晚安#蛋糕、西 点、面包、 星 空巧 克力、翻糖##鹿晗##吴亦凡##王源##王俊凯##袁咏仪##刘恺威杨幂离婚# ​  展开全文c	2019年05月24日 17:52			5	https://weibo.com/6439700734/HvGVr1hrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGVr1hrQ?uid=6439700734&rl=1
深圳烘焙蛋糕培训	6338234756	HvFK0CTwg	甜蜜时光内蒙古学员——王珂目前已有3家店💛ღ#五一##五一劳动节##甜蜜时光全力助跑##赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点#甜蜜时光甜品蛋糕面包翻糖培训心灵鸡汤情感早安心语 ​  展开全文c	2019年05月24日 14:51			3	https://weibo.com/6338234756/HvFK0CTwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFK0CTwg?uid=6338234756&rl=1
深圳广州甜蜜时光烘焙培训机构	2398313877	HvFxsDxdU	甜蜜时光内蒙古学员——王珂目前已有3家店 👍 ​#赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点#甜蜜时光甜品蛋糕面包翻糖培训心灵鸡汤情感早安心语正能量励志语录 ​  展开全文c	2019年05月24日 14:20		1	16	https://weibo.com/2398313877/HvFxsDxdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvFxsDxdU?uid=2398313877&rl=1
广州蛋糕烘焙培训机构	1746556592	HvE5Pima0	会生活，懂生活的人✔️从不把年龄放在心上更不会因为年龄放过任何一个让自己变优秀的机会💛ღ#五一##五一劳动节##甜蜜时光全力助跑##赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点#甜蜜时光甜品蛋糕面包翻糖培训 ​  展开全文c	2019年05月24日 10:39	18		73	https://weibo.com/1746556592/HvE5Pima0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE5Pima0?uid=1746556592&rl=1
深圳烘焙蛋糕培训	6338234756	HvE3Jhj2y	会生活，懂生活的人✔️从不把年龄放在心上更不会因为年龄放过任何一个让自己变优秀的机会💛ღ#五一##五一劳动节##甜蜜时光全力助跑##赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点#甜蜜时光甜品蛋糕面包翻糖培训 ​  展开全文c	2019年05月24日 10:34			1	https://weibo.com/6338234756/HvE3Jhj2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE3Jhj2y?uid=6338234756&rl=1
广州甜蜜时光学习顾问杨老师	2784090591	HvDtzme8R	走好选择的路，别选择好走的路，你才能拥有真正的自己。—— 杨绛 ​ღ#五一##五一劳动节##甜蜜时光全力助跑##赵丽颖##赵丽颖盛明兰##圣诞节蛋糕# ​​​#北京上海南京杭州广州深圳长沙武汉成都蛋糕培训##烘焙蛋糕培训##法式西点#甜蜜时光甜品蛋糕面包翻糖培训心灵鸡汤 ​  展开全文c	2019年05月24日 09:05			2	https://weibo.com/2784090591/HvDtzme8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvDtzme8R?uid=2784090591&rl=1
不老传说70后	1104754500	Hvy28fK5k	张智霖  啊啊啊！！！《死亡通知单》终于要和大家见面了。这是真的吗？☘️☘️☘️☘️☘️☘️☘️2019 夏季猛片預告今個夏天，火爆動作猛片即將回歸！先有《Angel Has Fallen》上演總統暗殺危機，再有《死亡通知單》警方與神秘罪犯大鬥法，影迷不能錯過。 《An ​  展开全文c	2019年05月23日 19:13	16	42	68	https://weibo.com/1104754500/Hvy28fK5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvy28fK5k?uid=1104754500&rl=1
泛家居圈官博	6424798894	HvxCtmJ4q	#新标杆，星行动# 新标·新铝木品质标准发布会暨新标&古天乐品牌代言人签约仪式于2019年5月20日在中国香港文化东方酒店圆满召开，新标@SIMBOR新标定制 与#古天乐#  的十年相伴，为全国各地的消费者筑就了“家”的温暖。而今，新标铝木整装的重磅出击，更为人们开启守护半个世纪的新时代。新标家居，以爱 ​  展开全文c	2019年05月23日 18:10		1	4	https://weibo.com/6424798894/HvxCtmJ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvxCtmJ4q?uid=6424798894&rl=1
李青大夫	1403418835	HvfEn67Zl	#李青大夫##慈善##古天乐# 除了太阳能黑古天乐，天下没有一个人能够黑他。古天乐助学要追溯到2008年，那年汶川地震后，他决定成立“古天乐慈善基金会”。这一坚持，就是10年了。直到2014年，他的好朋友尔东升晒出古天乐捐建小学名单，才发现，6年时间古天乐花了超过1000万捐建了61所小学，并在这之后 ​  展开全文c	2019年05月21日 20:25	4	4	69	https://weibo.com/1403418835/HvfEn67Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfEn67Zl?uid=1403418835&rl=1
宗祠网	6776069407	HuTYE5xht	中国祠堂文化中国祠堂文化#古氏宗祠##古姓##宗祠##祠堂##小典带你看祠堂##祠堂之美##古天乐##古巨基# 【小典带你看祠堂】古姓，在中国旧百家姓中排名第3⃣️3⃣️8⃣️位，别看它位数不高，名人倒也还真不少哦🤗小典这就让给大家科普一下古氏名人：宋朝的名医古太素👨‍⚕ ​  展开全文c	2019年05月19日 13:15	1		12	https://weibo.com/6776069407/HuTYE5xht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuTYE5xht?uid=6776069407&rl=1
精品数据助手	1934172035	Hty4yrYKK	袁咏仪 看会员plus版，被这一幕击中，袁靓靓同学真的太善良可爱了，而且……你为什么玩什么都那么厉害啊（除了射箭），真的佩服死你了，快接收我爱的小心心@袁咏仪靓靓 #70后明星百度百科浏览榜#上排名第一的是#袁咏仪#总百科浏览量15272273,第二名是#黄磊#总百科浏览量25879118，第三名是#古天乐#总百 ​  展开全文c	2019年05月10日 15:39		评论		https://weibo.com/1934172035/Hty4yrYKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hty4yrYKK?uid=1934172035&rl=1
精品数据助手	1934172035	HtwiVihgo	钟汉良 5.10恭喜小哇新戏杀青#情有读钟# 要真正爱上阅读是不是应该尽量读纸质的书啊用手机看书容易眼睛疲劳，还是小哇@钟汉良 的习惯好，我要慢慢改变@钟汉良W良家族 #70后明星百度送花榜#上排名第一的是#钟汉良#总送花数位12257943,第二名是#刘恺威#总送花数位391346，第三名是#古天乐#总送花数位1706 ​  展开全文c	2019年05月10日 11:09		评论		https://weibo.com/1934172035/HtwiVihgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtwiVihgo?uid=1934172035&rl=1
纳兰云都	5462373737	HtuLMpdj2	#反贪风暴2#是由黄百鸣监制，林德禄执导，黄浩华编剧，古天乐、张智霖、周渝民、蔡少芬联合主演的动作悬疑片。香港廉政公署的调查主任陆志廉#古天乐#负责调查一起赛马会的操盘手贪污案件。而随着案情的升级，贪污案逐渐演变为多起凶案（周渝民首次挑战当反派）……  ​  展开全文c	2019年05月10日 07:14	1		1	https://weibo.com/5462373737/HtuLMpdj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtuLMpdj2?uid=5462373737&rl=1
仓鼠的小猫咪	5111278834	Htro4qwBY	【限流测试，其实都不是测试，就是不甘记录下】哈哈哈哈哈哈哈哈哈哈，《美味天王》这段真是笑死我了！一对百合一对基！张可颐强吻关咏荷，古天乐强吻欧阳震华！#张可颐##关咏荷##欧阳震华##古天乐# 这部TVB当年的台庆剧，超多豪华卡司客串，N多视帝视后加盟，肥姐沈殿霞、秦沛 ​  展开全文c	2019年05月09日 22:38			1	https://weibo.com/5111278834/Htro4qwBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htro4qwBY?uid=5111278834&rl=1
精品数据助手	1934172035	HteGpkBWv	#爱豆最有表现力的杂志封面# 小哇的杂志很多，喜欢的也很多，其中2013年的《绅peerage》杂志，不管封面图还是花絮照都特别喜欢，绅士、优雅、气场十足又荷尔蒙爆表！(图源logo) #男70后明星百度送花榜#上排名第一的是#钟汉良#总送花数位12245964,第二名是#刘恺威#总送花数位391111，第三名是#古天乐#总 ​  展开全文c	2019年05月08日 14:17		评论		https://weibo.com/1934172035/HteGpkBWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HteGpkBWv?uid=1934172035&rl=1
新视觉传播	2288518894	Ht7pQ9lC8	歌手#許廷鏗#  12月14日出席活動，提到他的新歌《停半分鐘聽一闋歌》打入叱咤「我最喜愛的歌曲」最後十強，他直認開心及心滿意足，想多人認識首歌多過攞獎，又說男歌手獎會投#古天樂#！提到2019年處男紅館騷名為「再見智慧齒」，引來網民熱議，他說：「個名幾得意吖，自己都正經咗咁多年。」此外，14日 ​  展开全文c	2019年05月07日 19:47		评论		https://weibo.com/2288518894/Ht7pQ9lC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht7pQ9lC8?uid=2288518894&rl=1
中時電子報新影視頻道	2464415082	HshUp9wuC	【梁家輝被迫吃榴槤留陰影】前年上映的警匪動作電影追龙 由劉德華和甄子丹主演，獲得極大回響，原班幕後團隊趁勝追擊推出《追龍II賊王》，但主角不再是2人飾演的五億探長雷洛和一代梟雄跛豪，改由香港4大影帝#梁家辉# 、#古天乐# 、#任达华# 及林家棟聯手演出，這也是4人繼杜琪峰執導的《黑社 ​  展开全文c	2019年05月02日 08:40		2	3	https://weibo.com/2464415082/HshUp9wuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HshUp9wuC?uid=2464415082&rl=1
新视觉传播	2288518894	HrJQvD7ac	#劉青雲#  11月30日晚出席又一城「Merry-Go-20th」開幕禮暨聖誕亮燈儀式，並即場表演魔術變出禮物，早前拍畢英皇電影《#神探大戰#》的他，笑言聖誕節可以休息一下，問到會否出埠旅行？他說：「現場見到聖誕老人，都考慮可以去芬蘭，但好凍。（怕凍？）怕呀！」2018年6月是他與太太#郭藹明#結婚20周年， ​  展开全文c	2019年04月28日 17:57		评论		https://weibo.com/2288518894/HrJQvD7ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrJQvD7ac?uid=2288518894&rl=1
清夜2333	5254880804	HrCo6lMRb	冒雨前来赴约看#反贪风暴4# 阵容强大，#古天乐##郑嘉颖##林峯# 帅到腿软(°Д°≡°Д°)#女人的盛宴# 剧情紧凑，打戏精彩，影院音效非常带动情绪跟朋友时不时「啊好帅！怎么这么帅天哪太帅了awsl」林峯：以后你跟我我：我跟！！！(我愿意！！！IDO！！！情节在我这儿是完全OK的，除了几个特别夸张的 ​  展开全文c	2019年04月27日 22:57		2	2	https://weibo.com/5254880804/HrCo6lMRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrCo6lMRb?uid=5254880804&rl=1
为了简单而活	5296680929	HrwXycBjJ	#港片史的今天#【黑社会2：以和为贵香港上映13周年】2006年4月27日，由#银河映像#出品，#杜琪峰#导演并监制，#游乃海#编剧，#任达华#、#古天乐#、#张家辉#、#林雪#、#林家栋#领衔主演的《黑社会2：以和为贵》在香港正式上映。@香港电影怀旧@香港电影漫谈@那些年追过的港片@龙腾四海5376 ​  展开全文c	2019年04月27日 09:08	1		5	https://weibo.com/5296680929/HrwXycBjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrwXycBjJ?uid=5296680929&rl=1
奈酱_爱追剧	6367016360	HrjaGq2LX	#反贪风暴4##古天乐# 🐾到了第四部中，随着反腐的深入，剧情也越来越贴近民生。所谓民生，说白了就是衣食住用行。在香港这片寸土寸金之地，住房问题，无疑是最涉及市民利益的根本问题。香港的空地早已开发完毕，高楼大厦要想拔地而起，就涉及到旧房拆迁，《反贪风暴4》的缘起，便是一起暴力拆迁引发 ​  展开全文c	2019年04月25日 22:02		4	5	https://weibo.com/6367016360/HrjaGq2LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrjaGq2LX?uid=6367016360&rl=1
精品数据助手	1934172035	Hrh1JluQ0	馬國明不要被影响了，赶紧分手吧，收拾好心情，迎接新的人生，毕竟tvb还有艺人单着呢，比如说你的好兄弟唐诗咏，黄智雯,姚子羚,李施嬅……希望会及早脱离苦，任何事都会过去的，你值得更好的 #70后明星百度百科浏览榜#上排名第一的是#马国明#总百科浏览量7781302,第二名是#木村拓哉#总百科浏览量134366 ​  展开全文c	2019年04月25日 16:35		评论		https://weibo.com/1934172035/Hrh1JluQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hrh1JluQ0?uid=1934172035&rl=1
精品数据助手	1934172035	Hr0dHdE5e	生活 分享看了#反贪风暴4#好看啊古天乐 真的好帅啊啊啊啊古天乐的电影 一定会去电影院看！！四舍五入 等于我也做慈善了还看了#调音师# 真心好看！剧情很棒！很喜欢印度电影了 支持 #70后明星贴吧关注榜#上排名第一的是#古天乐#总关注数位335648,第二名是#杨千嬅#总关注数位192655，第三名是#木村拓哉# ​  展开全文c	2019年04月23日 21:47		评论		https://weibo.com/1934172035/Hr0dHdE5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr0dHdE5e?uid=1934172035&rl=1
LesleyKingsley	1748549860	HqHXsoGIq	闻名已久@古天乐 Sir后生的时候拍过MV，特意前来B站观看！不知道现在古Sir看回这些照片有什么感受？白古真是好得意啊！无想过那么多的歌原来都有古仔身影！想知道是不是那个年代流行戴金戒指呢？古仔有几个MV感觉都是一天之内拍完的，还是配国语歌。可惜唱K从来没有在《海阔天空》的MV见到你，是不是特 ​  展开全文c	2019年04月21日 23:18			1	https://weibo.com/1748549860/HqHXsoGIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqHXsoGIq?uid=1748549860&rl=1
精品数据助手	1934172035	HqFYS30C1	馬國明火速下了微博来支持你，你真的值得更好的[愛你][愛你][愛你][愛你]除了唐诗咏李施嬅我很喜欢，要不你考虑考虑我把我也就比你小不到二十岁而已@馬國明-Kenneth #70后明星百度百科浏览榜#上排名第一的是#马国明#总百科浏览量7731427,第二名是#木村拓哉#总百科浏览量13395326，第三名是#古天乐#总百 ​  展开全文c	2019年04月21日 18:16		评论		https://weibo.com/1934172035/HqFYS30C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqFYS30C1?uid=1934172035&rl=1
huan个调调	1891112763	HqdrCzcRM	新家法第一次是在学校门口小饭店看的，那时候特迷#古天乐# ，帅不帅这么肤浅的问题咱们不讨论，我粉的主要原因是因为够黑！黑的个性，黑的纯粹，而且在黑之上，那种气质的阴郁格外让我注意。当时古仔还是偶像人设，这片子也是传统套路，可圈可点不多，给我留下现在复盘的理由是当时他握在手里 ​  展开全文c	2019年04月18日 17:37		2	1	https://weibo.com/1891112763/HqdrCzcRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqdrCzcRM?uid=1891112763&rl=1
