用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穿帮君	5671786192	Jkz7Wsh3a	#硬糖少女vocal团#这一点必须夸一夸，这次的《PLMM》又双叒叕展现出糖团VOCAl见长的特色，轻巧的节奏感听的很舒服~希望#硬糖少女首支情歌PLMM#后面还有无数首情歌哈，这么好的vocal资源别浪费了！ L穿帮君的微博视频 ​	2020年09月14日 11:16	650	715	1292	https://weibo.com/5671786192/Jkz7Wsh3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7Wsh3a?uid=5671786192&rl=1
赵广东的pllp	6638259325	Jkz7RpMRE	#硬糖少女首支情歌PLMM#硬糖舞担，听软妹赵粤唱情歌plmm我plmm@硬糖少女303-赵粤 2三亚 ​	2020年09月14日 11:16		评论		https://weibo.com/6638259325/Jkz7RpMRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7RpMRE?uid=6638259325&rl=1
盖世可爱girl	6120799778	Jkz7QcLRG	#硬糖少女首支情歌PLMM#好好听呀  好甜  声音好听  调调也好听   ​	2020年09月14日 11:16			1	https://weibo.com/6120799778/Jkz7QcLRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7QcLRG?uid=6120799778&rl=1
盛小夏sama	3179225983	Jkz7MmcVo	#百变忙内张艺凡# #硬糖少女首支情歌PLMM# 张艺凡你太甜了我可以一直循环张艺凡的part今天是想和你谈恋爱的一天@硬糖少女303-张艺凡 L盛盛盛夏sama的微博视频 ​	2020年09月14日 11:15	6	35	149	https://weibo.com/3179225983/Jkz7MmcVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7MmcVo?uid=3179225983&rl=1
追星少女甜甜圈	6046740671	Jkz7IyWhW	#硬糖少女首支情歌#硬糖少女3030首张EP《硬糖定律》第二单曲《PLMM》上线啦，“爱让每个女孩都变好看”希林娜依高 赵粤 王艺瑾 陈卓璇 郑乃馨 刘些宁 张艺凡，最期待哪位妹妹对你唱情歌 ​ #硬糖少女首支情歌PLMM# ​	2020年09月14日 11:15	56	83	175	https://weibo.com/6046740671/Jkz7IyWhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7IyWhW?uid=6046740671&rl=1
倩瑜是小瑜瑜瑜瑜瑜	2866451922	Jkz7H5psN	#硬糖少女首支情歌PLMM#来康康甜甜的张艺凡趴 是甜甜的小奶音鸭 ​	2020年09月14日 11:15		7	5	https://weibo.com/2866451922/Jkz7H5psN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7H5psN?uid=2866451922&rl=1
林玲的公司客户	6697717147	Jkz7xnvvh	#硬糖少女首支情歌PLMM#真的好听，甜甜的女团来啦 ​	2020年09月14日 11:15		评论		https://weibo.com/6697717147/Jkz7xnvvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7xnvvh?uid=6697717147&rl=1
女子李四	3807611383	Jkz7qyxAh	#硬糖少女首支情歌PLMM# 分享音乐卡片 KPLMM @QQ音乐 ​	2020年09月14日 11:14		评论		https://weibo.com/3807611383/Jkz7qyxAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7qyxAh?uid=3807611383&rl=1
承认吧你是皇族_	5613795885	Jkz7ih9fE	#硬糖少女首支情歌PLMM#该维权维权，跟你有什么关系，外人别唧唧歪歪希林娜依高值得 颗粒只是在支持她的梦想🙄 ​	2020年09月14日 11:14		评论		https://weibo.com/5613795885/Jkz7ih9fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7ih9fE?uid=5613795885&rl=1
郑乃馨马来西亚粉丝	7335700119	Jkz7b9tKG	#硬糖少女首支情歌#对于恋爱的美好幻想谱写成最浪漫的这首歌，你们听了吗#硬糖少女首支情歌PLMM#  ​nene 唱得要好了，高音绝了 2马来西亚·槟城 ​	2020年09月14日 11:14	1	1	2	https://weibo.com/7335700119/Jkz7b9tKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7b9tKG?uid=7335700119&rl=1
一斤的小刘1225	5404187651	Jkz77BBxr	#硬糖少女首支情歌PLMM#绝了，绝了，四大vocal绝了！！！这首歌整体来说真的可了！希林  一斤  nene  陈姐唱出来的感觉都不一样呢！继续支持他们吧@硬糖少女303 @硬糖少女303-王艺瑾 ​	2020年09月14日 11:14		评论		https://weibo.com/5404187651/Jkz77BBxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz77BBxr?uid=5404187651&rl=1
SHUTTER_MUFFIN	5855893498	Jkz75jek6	#硬糖少女首支情歌PLMM#  好听好听 终于有一首慢歌了 我好喜欢陈姐和nene的part哦  赵粤虽然没两句但也不错  ​	2020年09月14日 11:14		3	9	https://weibo.com/5855893498/Jkz75jek6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz75jek6?uid=5855893498&rl=1
Bunny小课堂	5601456932	Jkz717NPp	#硬糖少女首支情歌PLMM#上线，人声一进来就让人怦然心动了，小甜歌真的很讨喜！#硬糖少女vocal团#实锤，凭这vocal实力，期待少女们未来会有更多的好作品 LRabbit每日爆料的微博视频 ​	2020年09月14日 11:13	356	618	7020	https://weibo.com/5601456932/Jkz717NPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz717NPp?uid=5601456932&rl=1
shine莉夏	1966121775	Jkz6WnZSr	陈卓璇❤️很适合这种风格，音色真好听#硬糖少女首支情歌PLMM# ​	2020年09月14日 11:13	1		24	https://weibo.com/1966121775/Jkz6WnZSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6WnZSr?uid=1966121775&rl=1
Jjakjjak5	7460327989	Jkz6UjVUf	#硬糖少女首支情歌PLMM#我爱它的一切人声很棒 ​	2020年09月14日 11:13		评论		https://weibo.com/7460327989/Jkz6UjVUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6UjVUf?uid=7460327989&rl=1
阿莫懒懒	6585003648	Jkz6IvKg6	#硬糖少女首支情歌PLMM#希林娜依高超棒高甜月出现啦i了i了 ​	2020年09月14日 11:13			47	https://weibo.com/6585003648/Jkz6IvKg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6IvKg6?uid=6585003648&rl=1
高甜月的皮卡丘	7420242839	Jkz6FfKTV	#硬糖少女首支情歌PLMM# 希林娜依高一开口就知有没有 ​	2020年09月14日 11:13		评论		https://weibo.com/7420242839/Jkz6FfKTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6FfKTV?uid=7420242839&rl=1
今天努力吧555	6605552535	Jkz6xi8Bw	#硬糖少女首支情歌PLMM#硬糖少女综合实力强啊，一半出道后都变成全能ace了 ​	2020年09月14日 11:12		评论		https://weibo.com/6605552535/Jkz6xi8Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6xi8Bw?uid=6605552535&rl=1
玥玥爱喝满杯百香果	6241334345	Jkz6pDeLL	#硬糖少女首支情歌PLMM#😁 #赵粤硬糖少女303人气主舞# 啊啊啊 我是那把伞少女的呼吸是甜甜的花蜜🌸🌙❤️软妹的笑颜是最美好的赠礼💝🌙❤️期待@硬糖少女303-赵粤 的新歌❤️🌙❤️和漂亮妹妹赵粤一起听PLMM啦～ ​	2020年09月14日 11:12			8	https://weibo.com/6241334345/Jkz6pDeLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6pDeLL?uid=6241334345&rl=1
-YYStt	3630450164	Jkz6hDqM4	#硬糖少女首支情歌plmm#可甜可盐的希林啊 plmm好好听 绝了呀 ​	2020年09月14日 11:12			2	https://weibo.com/3630450164/Jkz6hDqM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6hDqM4?uid=3630450164&rl=1
这是一个猪的号	7476268628	Jkz6g7Hwq	#硬糖少女首支情歌PLMM#希林啊啊啊啊，唱的太甜了啊啊啊啊啊@硬糖少女303-希林娜依高 来听我家小可爱唱情歌吧！！！甜甜的，想恋爱！！！ ​	2020年09月14日 11:12		评论		https://weibo.com/7476268628/Jkz6g7Hwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6g7Hwq?uid=7476268628&rl=1
只上线半小时	7473398544	Jkz6dwmew	#硬糖少女首支情歌PLMM##硬糖少女首支情歌# PLMM@硬糖少女303-希林娜依高 太可了 ​	2020年09月14日 11:12		2	22	https://weibo.com/7473398544/Jkz6dwmew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6dwmew?uid=7473398544&rl=1
希林啊麻麻什么时候能去你演唱会	5972898259	Jkz6cD7J0	#硬糖少女首支情歌PLMM#🍯#希林娜依高硬糖少女303全能ace# 🎉宝贝真的永远不会让我失望啊- ̗̀(๑ᵔ⌔ᵔ๑)妹妹真的超级棒哦@硬糖少女303-希林娜依高 ♪someone you loved 饭拍L吴老师的小狗腿的微博视频 ​	2020年09月14日 11:11		1	19	https://weibo.com/5972898259/Jkz6cD7J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6cD7J0?uid=5972898259&rl=1
喜欢瑾不会跑	7033760528	Jkz69n8g2	#硬糖少女首支情歌PLMM#王艺瑾 绝了 期待PLMM的MV太甜了 我怀疑 有个你 在我心海@硬糖少女303-王艺瑾 ​	2020年09月14日 11:11		评论		https://weibo.com/7033760528/Jkz69n8g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz69n8g2?uid=7033760528&rl=1
呆呆桃桃桃桃	5344510782	Jkz68rFHu	#硬糖少女首支情歌plmm# 人美声甜陈卓璇 L耶啵撞奶璇的微博视频 ​	2020年09月14日 11:11		3	11	https://weibo.com/5344510782/Jkz68rFHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz68rFHu?uid=5344510782&rl=1
甜恬柠檬	2874652924	Jkz64hjxi	#硬糖少女首支情歌PLMM#最后几句把这首歌提高了不仅一个档次，纯vocal的歌，足见功力深厚了 ​	2020年09月14日 11:11			17	https://weibo.com/2874652924/Jkz64hjxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz64hjxi?uid=2874652924&rl=1
追星男孩王大海	7500207852	Jkz64ipG2	#硬糖少女首支情歌#硬糖少女3030首张EP《硬糖定律》第二单曲《PLMM》上线甜蜜酝酿新的硬糖旋律“爱让每个女孩都变好看” #硬糖少女首支情歌PLMM# ​	2020年09月14日 11:11		评论		https://weibo.com/7500207852/Jkz64ipG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz64ipG2?uid=7500207852&rl=1
颗学院皇教授	6291666786	Jkz5Zxxy4	#硬糖少女首支情歌PLMM#希林娜依高你惊艳到我了，一开口就把我带入了这首歌里，几个高音也很棒，不愧硬糖少女303的第一Vocal. ​	2020年09月14日 11:11		3	22	https://weibo.com/6291666786/Jkz5Zxxy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5Zxxy4?uid=6291666786&rl=1
xiao蝈蝈儿吖	7498420158	Jkz5SwscH	#硬糖少女首支情歌PLMM##硬糖少女首支情歌#硬糖少女3030首张EP《硬糖定律》第二单曲《PLMM》上线甜蜜酝酿新的硬糖旋律“爱让每个女孩都变好看” @硬糖少女303 ​	2020年09月14日 11:11		评论		https://weibo.com/7498420158/Jkz5SwscH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5SwscH?uid=7498420158&rl=1
海上有棵桃花树	5555800699	Jkz5RDeb1	#硬糖少女首支情歌PLMM#希林娜依高这首《傻傻》让我仿佛看到了一个暗恋的小女生在脑海里谈完了一场恋爱的全过程，喜欢一个人就是一件美好的事情啊～甜甜的希崽，来跟我谈恋爱吧@硬糖少女303-希林娜依高  L哼着lalala的微博视频 ​	2020年09月14日 11:11	3	27	164	https://weibo.com/5555800699/Jkz5RDeb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5RDeb1?uid=5555800699&rl=1
intensionM	6003649002	Jkz5M1wUj	#硬糖少女首支情歌PLMM#希林娜依高唱的真的好好听 ​	2020年09月14日 11:10			1	https://weibo.com/6003649002/Jkz5M1wUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5M1wUj?uid=6003649002&rl=1
Jenevicky	1820944782	Jkz5J6qKU	#硬糖少女首支情歌PLMM#❤️#百变忙内张艺凡# 😘#张艺凡# ❤️#陈卓璇# 哈哈哈哈这首歌最喜欢的部分，陈姐凡凡加油一起冲呀！♥️ LJenevicky的微博视频 ​	2020年09月14日 11:10	2	10	30	https://weibo.com/1820944782/Jkz5J6qKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5J6qKU?uid=1820944782&rl=1
干得漂亮-XHR	3646388711	Jkz5EEdTL	#硬糖少女首支情歌PLMM#xlnyg#硬糖少女首支情歌#那就分享一下五字妹妹希林娜依高伯克利新年音乐会<黑色柳丁>live版.    大vocal的现场让人听了想恋爱@硬糖少女303-希林娜依高   L美少女安利屋的微博视频 ​	2020年09月14日 11:10	1	21	109	https://weibo.com/3646388711/Jkz5EEdTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5EEdTL?uid=3646388711&rl=1
JokerRising	5565507561	Jkz5Cfg5C	#硬糖少女首支情歌plmm# #硬糖少女首支情歌# 甜美张艺凡，不仅可酷也可甜快来一起听歌《PLMM》感受一下甜甜的爱意@硬糖少女303-张艺凡 ​	2020年09月14日 11:10		1		https://weibo.com/5565507561/Jkz5Cfg5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5Cfg5C?uid=5565507561&rl=1
呆桃的快乐--LYF	5241706459	Jkz5xeXZ7	#硬糖少女首支情歌PLMM#                                   陈卓璇PLMM    我觉着我恋爱了                我觉得就是我们格局大一点把，众人虽然对我们有所猜忌，但是我们要能够自信如常，我们要容忍大家有不同的见解，问心无愧就可以了 @硬糖少女303-陈卓璇 ​	2020年09月14日 11:10	1	11	35	https://weibo.com/5241706459/Jkz5xeXZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5xeXZ7?uid=5241706459&rl=1
大城小劲	1746786263	Jkz5tDOHy	#硬糖少女首支情歌PLMM#硬糖少女303首张EP《硬糖定律》第二单曲《PLMM》上线甜蜜酝酿新的硬糖旋律“爱让每个女孩都变好看” Please Love Me More#硬糖少女首支情歌PLMM# ​	2020年09月14日 11:10			1	https://weibo.com/1746786263/Jkz5tDOHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5tDOHy?uid=1746786263&rl=1
酷酷酷哒现girl	7287896423	Jkz5ri9Jz	#硬糖少女首支情歌PLMM#陈卓璇那一part好好听啊，甜甜的 ​	2020年09月14日 11:10		1	9	https://weibo.com/7287896423/Jkz5ri9Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5ri9Jz?uid=7287896423&rl=1
Mu沐年梨花兆硬糖	2385758564	Jkz5nvYai	硬糖少女303#硬糖少女首支情歌plmm#大家听完多安利呀，这次《plmm》 超级棒的，这个可是小公主啊必须分享出来给大家听听啊，糖妹为什么那么甜啊啊啊啊啊@硬糖少女303 ​	2020年09月14日 11:09			4	https://weibo.com/2385758564/Jkz5nvYai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5nvYai?uid=2385758564&rl=1
璇璇用力抽我	6443955649	Jkz5jDeDf	#硬糖少女首支情歌PLMM#好听唉 ​	2020年09月14日 11:09		评论		https://weibo.com/6443955649/Jkz5jDeDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5jDeDf?uid=6443955649&rl=1
认真的做只猪	2832313622	Jkz5hiEuj	#硬糖少女首支情歌PLMM#好听好听，硬糖少女303的这首应该真香了吧，希林的嗓音太爱了，唱什么都有自己的风格，高音好好听，我现在陶醉在你的歌声中@硬糖少女303-希林娜依高 ​	2020年09月14日 11:09		2	59	https://weibo.com/2832313622/Jkz5hiEuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5hiEuj?uid=2832313622&rl=1
卡尔威Willian	6086611280	Jkz5eCUZA	#硬糖少女首支情歌plmm# plmmplease love me more太好听了就喜欢高音打架陈卓璇声音真的很适合甜歌。一听就想恋爱了 ​	2020年09月14日 11:09		评论		https://weibo.com/6086611280/Jkz5eCUZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5eCUZA?uid=6086611280&rl=1
一缕青烟上红楼	1979645721	Jkz5avSVh	#硬糖少女首支情歌PLMM# 只有到中间那段：陈卓璇，王艺瑾，nene连着唱的我觉得是情歌！听起来比较舒服，其他时间段不在我审美里面[米奇比心][米奇比心][米奇比心] ​	2020年09月14日 11:09		5	35	https://weibo.com/1979645721/Jkz5avSVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5avSVh?uid=1979645721&rl=1
特别大的梦cmy	5506190452	Jkz55p15U	#硬糖少女首支情歌PLMM#xlnyg#硬糖少女首支情歌#偷心盗贼希林娜依高，开口就偷走了我的心，来看看希林明日之子 Stay With Me 的舞台cut吧@硬糖少女303-希林娜依高 L【直拍】希林娜依·高《Stay With Me》 ​​​	2020年09月14日 11:09		4	24	https://weibo.com/5506190452/Jkz55p15U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz55p15U?uid=5506190452&rl=1
来一斤王艺瑾	7428389243	Jkz52rHjc	#硬糖少女首支情歌PLMM#王艺瑾就真的太绝了啊啊啊啊啊啊我太爱了@硬糖少女303-王艺瑾 ​	2020年09月14日 11:09		1	14	https://weibo.com/7428389243/Jkz52rHjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz52rHjc?uid=7428389243&rl=1
小小小E娃	6367718408	Jkz508bqF	#硬糖少女首支情歌plmm# 我真的被甜化了太可了呀！甜度又升级了！！PLMM=Please Love Me More#硬糖少女首支情歌# 糖妹们太棒了～！硬糖少女303 ​	2020年09月14日 11:09		评论		https://weibo.com/6367718408/Jkz508bqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz508bqF?uid=6367718408&rl=1
赵南坊	1641739887	Jkz4YjxCU	“给我一场偶像剧的爱”，硬糖少女303在全新单曲《PLMM》开场就直接表达出“少女所幻想的爱情”的主题，那么这首歌曲就必然是青春底色的Teen Pop的作品？这么理解并不错。《PLMM》确实属于非常标准的女团抒情歌曲，在少女元气里翻腾着高甜味道。但如果就此就说它只不过如此也并不确切，因为，你总能 ​  展开全文c	2020年09月14日 11:08	98	111	213	https://weibo.com/1641739887/Jkz4YjxCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4YjxCU?uid=1641739887&rl=1
芒果妈妈	1218346612	Jkz4Y6jMj	女团就是要唱小情歌！都说#硬糖少女vocal团#，这首《PLMM》真的让人get到她们的声音质感了！因为团里每个人都能唱，所以#硬糖少女首支情歌PLMM#的每个小节都好听！搞这种歌能循环听的团真的太爽了，羡慕糖粉！ L芒果妈妈的微博视频 ​	2020年09月14日 11:08	574	471	1055	https://weibo.com/1218346612/Jkz4Y6jMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4Y6jMj?uid=1218346612&rl=1
十级追星少女	2273812034	Jkz4XvNic	硬糖少女303#硬糖少女首支情歌PLMM# 硬糖少女303首张EP《硬糖定律》第二单曲《PLMM》正式上线，甜度升级~林娜依·高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，你最pick哪位PLMM呢？！ ​ ​​	2020年09月14日 11:08		1	2	https://weibo.com/2273812034/Jkz4XvNic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4XvNic?uid=2273812034&rl=1
至始至终cs神77	5994929519	Jkz4RwKEo	#硬糖少女首支情歌PLMM#好甜的歌声  爱了爱了 入股不亏哒璇璇子 @硬糖少女303-陈卓璇  ​	2020年09月14日 11:08		评论		https://weibo.com/5994929519/Jkz4RwKEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4RwKEo?uid=5994929519&rl=1
盛小夏sama	3179225983	Jkz4PftKH	#百变忙内张艺凡# #硬糖少女首支情歌PLMM#呜呜呜呜呜呜！！！我宣布这首歌！是整支ep里我最喜欢的一首！！！太甜了！太甜了！！我靠张艺凡我要和你谈恋爱！！！你太甜了 ​	2020年09月14日 11:08	1	8	37	https://weibo.com/3179225983/Jkz4PftKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4PftKH?uid=3179225983&rl=1
Nene酱	2831948391	Jkz4OCKzS	#硬糖少女首支情歌PLMM#好想多听nene唱一点歌@硬糖少女303-郑乃馨 2呼伦贝尔 ​	2020年09月14日 11:08			2	https://weibo.com/2831948391/Jkz4OCKzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4OCKzS?uid=2831948391&rl=1
TT三寿_	1780851817	Jkz4Dp6NN	#硬糖少女首支情歌PLMM#wj能换个录音室🐴  再好的歌也不够造的  ​	2020年09月14日 11:08		评论		https://weibo.com/1780851817/Jkz4Dp6NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4Dp6NN?uid=1780851817&rl=1
星星酒糖	7278641607	Jkz4y1Ktj	#硬糖少女首支情歌PLMM#太好听了，情歌醉人 ​	2020年09月14日 11:07		评论		https://weibo.com/7278641607/Jkz4y1Ktj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4y1Ktj?uid=7278641607&rl=1
-土豆土豆我是地瓜_	2953488783	Jkz4p9Nx1	#硬糖少女首支情歌PLMM#我的妈呀，五字妹妹@硬糖少女303-希林娜依高 也太甜了叭！！！ ​	2020年09月14日 11:07			18	https://weibo.com/2953488783/Jkz4p9Nx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4p9Nx1?uid=2953488783&rl=1
Way豪特mvp	6166577479	Jkz4oAkwu	#硬糖少女首支情歌PLMM# #硬糖少女vocal团# 啊啊啊好听，期待将来现场版啊，太想看她们现场了，糖妹们棒棒棒实在是棒无话可说 ​	2020年09月14日 11:07		评论		https://weibo.com/6166577479/Jkz4oAkwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4oAkwu?uid=6166577479&rl=1
女子李四	3807611383	Jkz4om1WA	#硬糖少女首支情歌PLMM#一句我可以还要说多久。。哈哈哈哈。好听。好上头。。还是很爱你的一天。。@硬糖少女303-希林娜依高 2厦门·湖里高新技术园 ​	2020年09月14日 11:07			9	https://weibo.com/3807611383/Jkz4om1WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4om1WA?uid=3807611383&rl=1
当时我就八卦了	1773456030	Jkz4hvXxe	#硬糖少女首支情歌PLMM# 上线！是首张EP《硬糖定律》的第二单曲，你们听歌了吗 ​	2020年09月14日 11:07	149	206	583	https://weibo.com/1773456030/Jkz4hvXxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4hvXxe?uid=1773456030&rl=1
雯文汶柯	5678615814	Jkz4hfu7i	#硬糖少女首支情歌PLMM#真的挺好听的！已经在循环了！哈哈哈哈，好喜欢希林的音色呀绝绝子 LCurley·G的微博视频 ​	2020年09月14日 11:07			25	https://weibo.com/5678615814/Jkz4hfu7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4hfu7i?uid=5678615814&rl=1
娱小果	5217723517	Jkz4frU3l	#硬糖少女首支情歌PLMM##希林娜依高硬糖少女303第一vocal# 硬糖少女3030首张EP《硬糖定律》第二单曲《PLMM》上线～甜蜜的旋律，又一次沉醉于希林的高音，好喜欢希林最后的那句“Be my one true love”@硬糖少女303-希林娜依高  ​​​	2020年09月14日 11:07	124	258	833	https://weibo.com/5217723517/Jkz4frU3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4frU3l?uid=5217723517&rl=1
盛小夏sama	3179225983	Jkz4biEtI	#硬糖少女首支情歌PLMM#呜呜呜呜呜呜！！！我宣布这首歌！是整支ep里我最喜欢的一首！！！糖妹们都太甜了！太甜了！！我靠张艺凡我要和你谈恋爱！！！你太甜了 ​	2020年09月14日 11:07		2	9	https://weibo.com/3179225983/Jkz4biEtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz4biEtI?uid=3179225983&rl=1
狩人Esdese	5716230615	Jkz47tc7a	#硬糖少女首支情歌PLMM#我去。你倒是给我歌啊，全是粉丝彩虹屁 ​	2020年09月14日 11:06		5		https://weibo.com/5716230615/Jkz47tc7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz47tc7a?uid=5716230615&rl=1
膝盖中箭杰洛特	6047851460	Jkz43EQBG	#硬糖少女首支情歌PLMM#妹妹们第一支情歌真的是太甜了啊，开始循环了！ ​	2020年09月14日 11:06		评论		https://weibo.com/6047851460/Jkz43EQBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz43EQBG?uid=6047851460&rl=1
爱豆fashion	6233504783	Jkz3Z9Bps	希林娜依高希林娜依高不愧是vocal担当，一开口就被惊艳到了，果然是人美歌甜的小公举，粉丝购买力也超强 ，赶紧单曲循环起来喽#硬糖少女首支情歌PLMM# ​	2020年09月14日 11:06	156	267	1061	https://weibo.com/6233504783/Jkz3Z9Bps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3Z9Bps?uid=6233504783&rl=1
锺究是敷衍	5841151400	Jkz3S5fFV	#硬糖少女首支情歌PLMM#欢迎大家来听小甜歌，入股不亏啊@硬糖少女303-陈卓璇 2北京·巴庄子 ​	2020年09月14日 11:06		1	12	https://weibo.com/5841151400/Jkz3S5fFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3S5fFV?uid=5841151400&rl=1
用户7487715376	7487715376	Jkz3OAFa8	#硬糖少女首支情歌PLMM#冲冲冲 ​	2020年09月14日 11:06		评论		https://weibo.com/7487715376/Jkz3OAFa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3OAFa8?uid=7487715376&rl=1
番茄娱乐	6616645985	Jkz3ND2Kt	#硬糖少女首支情歌PLMM# 你最喜欢谁的part呢？希林娜依高，赵粤，王艺瑾，陈卓璇，郑乃馨，刘些宁，张艺凡 你最喜欢谁的part ​	2020年09月14日 11:06	231	460	22296	https://weibo.com/6616645985/Jkz3ND2Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3ND2Kt?uid=6616645985&rl=1
人鱼狗子在干嘛	2785404311	Jkz3O0lLB	#硬糖少女首支情歌PLMM#快点出mv吧👊🏻 plmm不能只听还要看搞快点！赵粤这个路透图太绝了，等不及了@硬糖少女303-赵粤 ​	2020年09月14日 11:06		5	6	https://weibo.com/2785404311/Jkz3O0lLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3O0lLB?uid=2785404311&rl=1
用户7487715376	7487715376	Jkz3L49FE	#硬糖少女首支情歌PLMM#绝了，好听 ​	2020年09月14日 11:05		评论		https://weibo.com/7487715376/Jkz3L49FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3L49FE?uid=7487715376&rl=1
陆晓多在干嘛呀	5557886836	Jkz3EwNjM	#硬糖少女首支情歌PLMM#希林娜依高 我们去街头吧真的太🉑️了🙈🙊🙉@硬糖少女303-希林娜依高 啊宝贝 ​	2020年09月14日 11:05			2	https://weibo.com/5557886836/Jkz3EwNjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3EwNjM?uid=5557886836&rl=1
宁宁Aurora-	7243854784	Jkz3usTMk	#硬糖少女首支情歌PLMM#这首歌太太太好听了！！！希林声音真的多变，唱啥像啥 ​	2020年09月14日 11:05		评论		https://weibo.com/7243854784/Jkz3usTMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3usTMk?uid=7243854784&rl=1
