用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他是大暖心a	2371773831	Jj38qkGWo	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/2371773831/Jj38qkGWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qkGWo?uid=2371773831&rl=1
贱人的脸不及我的万分之一	3176142480	Jj38qkGuz	#王霏霏一镜到底告别vlog# 探讨一下 ​	2020年09月04日 11:59		评论		https://weibo.com/3176142480/Jj38qkGuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qkGuz?uid=3176142480&rl=1
的人格人梵蒂冈	2655910791	Jj38qkFVc	#王霏霏一镜到底告别vlog# 你怎么看？ ​	2020年09月04日 11:59		评论		https://weibo.com/2655910791/Jj38qkFVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qkFVc?uid=2655910791&rl=1
我试着对爱放手平静哀悼	2116432245	Jj38qjBCk	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/2116432245/Jj38qjBCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qjBCk?uid=2116432245&rl=1
i会发出格和	2405943837	Jj38qmTvK	#王霏霏一镜到底告别vlog# 大家怎么看 ​	2020年09月04日 11:59		评论		https://weibo.com/2405943837/Jj38qmTvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qmTvK?uid=2405943837&rl=1
cs我们一起犯贱	3032985617	Jj38qo0mp	#王霏霏一镜到底告别vlog# 大家来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/3032985617/Jj38qo0mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qo0mp?uid=3032985617&rl=1
心为你跳我为x你燃烧	2905808213	Jj38qjzSl	#王霏霏一镜到底告别vlog# 探讨一下 ​	2020年09月04日 11:59		评论		https://weibo.com/2905808213/Jj38qjzSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qjzSl?uid=2905808213&rl=1
工业集团已经	2634029503	Jj38qjzzw	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/2634029503/Jj38qjzzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qjzzw?uid=2634029503&rl=1
规范化微软	2713234817	Jj38qivcK	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/2713234817/Jj38qivcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qivcK?uid=2713234817&rl=1
心比海蓝p	2749024075	Jj38qitBn	#王霏霏一镜到底告别vlog# 大家来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/2749024075/Jj38qitBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qitBn?uid=2749024075&rl=1
花落微v凉梦清幽	2261539485	Jj38q21jg	#王霏霏一镜到底告别vlog# 大家怎么看 ​	2020年09月04日 11:59		评论		https://weibo.com/2261539485/Jj38q21jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38q21jg?uid=2261539485&rl=1
让我陪在你的身边好么	3326523020	Jj38q6oXQ	#王霏霏一镜到底告别vlog# 探讨一下 ​	2020年09月04日 11:59		评论		https://weibo.com/3326523020/Jj38q6oXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38q6oXQ?uid=3326523020&rl=1
ui路口同意	2274533191	Jj38q6oKw	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/2274533191/Jj38q6oKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38q6oKw?uid=2274533191&rl=1
只得亲7吻你的发边	3316778957	Jj38q4dEL	#王霏霏一镜到底告别vlog# 你怎么看？ ​	2020年09月04日 11:59		评论		https://weibo.com/3316778957/Jj38q4dEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38q4dEL?uid=3316778957&rl=1
呓苏一浅bo	3131126795	Jj38q3517	#王霏霏一镜到底告别vlog# 你怎么看？ ​	2020年09月04日 11:59		评论		https://weibo.com/3131126795/Jj38q3517?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38q3517?uid=3131126795&rl=1
更好的体验和	2330488237	Jj38q21KE	#王霏霏一镜到底告别vlog# 大家来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/2330488237/Jj38q21KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38q21KE?uid=2330488237&rl=1
r体育和肉体	2932314713	Jj38q21bI	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/2932314713/Jj38q21bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38q21bI?uid=2932314713&rl=1
情网出不来p	2920473275	Jj38q6p8A	#王霏霏一镜到底告别vlog# 探讨一下 ​	2020年09月04日 11:59		评论		https://weibo.com/2920473275/Jj38q6p8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38q6p8A?uid=2920473275&rl=1
薇_薇_921	5041550628	Jj38ppgx1	#王霏霏一镜到底告别vlog# 大家来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/5041550628/Jj38ppgx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38ppgx1?uid=5041550628&rl=1
biu2016	6999057185	Jj37V2Axc	#王霏霏一镜到底告别vlog#加油 ​	2020年09月04日 11:57		评论		https://weibo.com/6999057185/Jj37V2Axc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj37V2Axc?uid=6999057185&rl=1
微笑吧趁现在还有牙齿88519	5887979354	Jj37LfeU6	#王霏霏一镜到底告别vlog#😭四我了 姐你太优秀了 你一定一定会越来越来 ​	2020年09月04日 11:57		评论		https://weibo.com/5887979354/Jj37LfeU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj37LfeU6?uid=5887979354&rl=1
木偶分享家	6864502598	Jj35ClkuS	#王霏霏一镜到底告别vlog#王霏霏的告别vlog满满的回忆啊   从开始到现在一点一滴都是满满美好回忆  满是不舍@王霏霏Fei 毕业快乐！ ​	2020年09月04日 11:52			22	https://weibo.com/6864502598/Jj35ClkuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj35ClkuS?uid=6864502598&rl=1
Say-Oho-oho	3169898237	Jj359C6oi	我分享了话题#王霏霏一镜到底告别vlog# ​	2020年09月04日 11:51			2	https://weibo.com/3169898237/Jj359C6oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj359C6oi?uid=3169898237&rl=1
灰兔子大叔	3400255342	Jj34EhPvX	#王霏霏一镜到底告别vlog#你觉得王霏霏可以出道吗？#王霏霏希望再次成团出道#你觉得王霏霏可以出道吗？ ​	2020年09月04日 11:49			169	https://weibo.com/3400255342/Jj34EhPvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34EhPvX?uid=3400255342&rl=1
susan123312	1070492664	Jj34DahWn	#王霏霏一镜到底告别vlog#  上班中，还没看，王导会不会又把我弄哭？ ​	2020年09月04日 11:49		2	4	https://weibo.com/1070492664/Jj34DahWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34DahWn?uid=1070492664&rl=1
花儿_779	7344685517	Jj34xw8Wa	#王霏霏一镜到底告别vlog#一路上默默的支持你 不说再见未来可期...加油 ​	2020年09月04日 11:49		评论		https://weibo.com/7344685517/Jj34xw8Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34xw8Wa?uid=7344685517&rl=1
EverglowMango	1922924391	Jj34tEvOA	#王霏霏希望再次成团出道##王霏霏一镜到底告别vlog# 王霏霏给我成团 ​	2020年09月04日 11:49	1	1	3	https://weibo.com/1922924391/Jj34tEvOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34tEvOA?uid=1922924391&rl=1
洛兔子小九	6127613907	Jj34nbLBu	#王霏霏一镜到底告别vlog##王霏霏希望再次成团出道# 王姐冲冲冲，一定要和佳鸽一起出道成团鸭！ ​	2020年09月04日 11:49			7	https://weibo.com/6127613907/Jj34nbLBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34nbLBu?uid=6127613907&rl=1
西瓜全娱乐	7211348414	Jj3489OeU	#王霏霏一镜到底告别vlog# 《乘风破浪的姐姐》中王霏霏在viog中留下了很多精彩瞬间，发布的告别vlog里也带着我们回忆了这几个月来的点点滴滴，姐姐们乘风破浪也到了告别时刻，有开始就有结束，虽然不舍，但是也要在成团时刻加油！  L西瓜全娱乐的微博视频 ​	2020年09月04日 11:48	434	440	2875	https://weibo.com/7211348414/Jj3489OeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3489OeU?uid=7211348414&rl=1
挚爱m0Fei	5531660397	Jj347y8UH	#王霏霏一镜到底告别vlog#你就是那最耀眼的光芒 ​	2020年09月04日 11:48			6	https://weibo.com/5531660397/Jj347y8UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj347y8UH?uid=5531660397&rl=1
YOKA格调	2560912387	Jj3465IGP	#乘风破浪的姐姐# #乘风破浪的姐姐成团之夜# #王霏霏乘风破浪的姐姐# #王霏霏一镜到底告别vlog# 前女团出身的@王霏霏Fei 虽然国民认知度不高，却有着夯实的业务能力，被观众看到是早晚的事情。从镜头少存在感低到拿下「观众喜爱度第一」，与其说出乎意料，不如说实至名归，王姐值得一切荣耀。不受关注 ​  展开全文c	2020年09月04日 11:48		12	24	https://weibo.com/2560912387/Jj3465IGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3465IGP?uid=2560912387&rl=1
nevermeetagainn丶	5658069040	Jj33Zw9CP	#王霏霏一镜到底告别vlog#太好哭了！！！ ​	2020年09月04日 11:48		评论		https://weibo.com/5658069040/Jj33Zw9CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33Zw9CP?uid=5658069040&rl=1
籹嫚	1605184097	Jj33ZzsRq	#王霏霏一镜到底告别vlog#多才多艺的姐姐啊，以后兼职导演吧，这vlog拍的太好了 ​	2020年09月04日 11:48			1	https://weibo.com/1605184097/Jj33ZzsRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33ZzsRq?uid=1605184097&rl=1
feifffffffffffff	1101677697	Jj33W0K8L	#王霏霏一镜到底告别vlog#真的感动了 不过点名part真的好搞笑哈哈哈哈 ​	2020年09月04日 11:48			1	https://weibo.com/1101677697/Jj33W0K8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33W0K8L?uid=1101677697&rl=1
STARzzz路西法	1739670794	Jj33S80XN	#王霏霏一镜到底告别vlog#吓死了以为是霏要告别vlog ​	2020年09月04日 11:48			2	https://weibo.com/1739670794/Jj33S80XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33S80XN?uid=1739670794&rl=1
只因Li莎	7397865680	Jj33S6Tpy	#王霏霏一镜到底告别vlog#说声再见 ​	2020年09月04日 11:48		评论		https://weibo.com/7397865680/Jj33S6Tpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33S6Tpy?uid=7397865680&rl=1
nevermeetagainn丶	5658069040	Jj33E1qFt	#王霏霏一镜到底告别vlog# ​	2020年09月04日 11:47		评论		https://weibo.com/5658069040/Jj33E1qFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33E1qFt?uid=5658069040&rl=1
Say-Oho-oho	3169898237	Jj33DlpC6	#王霏霏一镜到底告别vlog#霏姐，永远不说告别 ​	2020年09月04日 11:47			1	https://weibo.com/3169898237/Jj33DlpC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33DlpC6?uid=3169898237&rl=1
feifffffffffffff	1101677697	Jj33Csabw	#王霏霏一镜到底告别vlog#确实是感动了不过那个点名的part 真的好好笑哈哈哈哈 ​	2020年09月04日 11:47		评论		https://weibo.com/1101677697/Jj33Csabw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33Csabw?uid=1101677697&rl=1
竺·竺	7310037266	Jj33n9GQl	#王霏霏希望再次成团出道#加油姐姐！#王霏霏一镜到底告别vlog# 5月4日——9月4日，4个月——123天，今天就要“毕业”了，来跟我的“学校”说一声再见！棒棒哒！ L毛不易只喜欢我的微博视频 ​​​	2020年09月04日 11:46	22	24	145	https://weibo.com/7310037266/Jj33n9GQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33n9GQl?uid=7310037266&rl=1
今天吃鸡腿了吗h	6491285570	Jj33ipTTu	#王霏霏一镜到底告别vlog#这也太好看了吧 ​	2020年09月04日 11:46		评论		https://weibo.com/6491285570/Jj33ipTTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33ipTTu?uid=6491285570&rl=1
努力生活的小透明啊	6673412773	Jj33ew3nr	#王霏霏一镜到底告别vlog#期待期待 ​	2020年09月04日 11:46		评论		https://weibo.com/6673412773/Jj33ew3nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33ew3nr?uid=6673412773&rl=1
夏天晚来风	6934308580	Jj33d6UWI	#王霏霏一镜到底告别vlog#很不错啊哈哈哈 ​	2020年09月04日 11:46		评论		https://weibo.com/6934308580/Jj33d6UWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33d6UWI?uid=6934308580&rl=1
温柔甜心得小宝贝	2109303215	Jj33bg1hn	#王霏霏一镜到底告别vlog# 探讨一下 ​	2020年09月04日 11:46		评论		https://weibo.com/2109303215/Jj33bg1hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33bg1hn?uid=2109303215&rl=1
天空之城逆境1	6270865514	Jj33aEoZ2	#王霏霏一镜到底告别vlog# 你怎么看？ ​	2020年09月04日 11:46		评论		https://weibo.com/6270865514/Jj33aEoZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33aEoZ2?uid=6270865514&rl=1
nevermeetagainn丶	5658069040	Jj33aq5de	#王霏霏一镜到底告别vlog# ​	2020年09月04日 11:46		评论		https://weibo.com/5658069040/Jj33aq5de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33aq5de?uid=5658069040&rl=1
娱九叔	6354475832	Jj339d31F	#王霏霏希望再次成团出道##王霏霏一镜到底告别vlog#  《乘风破浪的姐姐》成团就在今晚了，霏霏姐一定能成功出道的。 所以大家有给霏霏助力吗 L娱九叔的微博视频 ​	2020年09月04日 11:46	149	164	1180	https://weibo.com/6354475832/Jj339d31F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj339d31F?uid=6354475832&rl=1
知名美少女观众	3054324425	Jj338DBA9	#王霏霏希望再次成团出道##王霏霏一镜到底告别vlog# 王霏霏记录了《乘风破浪的姐姐》点点滴滴，都是美好的回忆呀。 L知名美少女观众的微博视频 ​	2020年09月04日 11:46	105	100	614	https://weibo.com/3054324425/Jj338DBA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj338DBA9?uid=3054324425&rl=1
茜茜子的猪儿	5754199909	Jj330mcrf	#王霏霏一镜到底告别vlog#唉，结束了啊 2义乌市 ​	2020年09月04日 11:45		评论		https://weibo.com/5754199909/Jj330mcrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj330mcrf?uid=5754199909&rl=1
皮卡丘lzybcc	6040200341	Jj32YAOAh	#王霏霏一镜到底告别vlog#全能ACE王霏霏！让你成团让你飞！实力超强的姐姐值得一个出道位！ ​	2020年09月04日 11:45			8	https://weibo.com/6040200341/Jj32YAOAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32YAOAh?uid=6040200341&rl=1
山沟野娃娃1983	7483917570	Jj32Ylrog	#王霏霏一镜到底告别vlog# 2咸阳 ​	2020年09月04日 11:45		评论		https://weibo.com/7483917570/Jj32Ylrog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32Ylrog?uid=7483917570&rl=1
奋发图强199504	6710483885	Jj32Y1DGG	#王霏霏一镜到底告别vlog#好可惜 ​	2020年09月04日 11:45		评论		https://weibo.com/6710483885/Jj32Y1DGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32Y1DGG?uid=6710483885&rl=1
潮流初心	5641347907	Jj32VjK5g	#王霏霏一镜到底告别vlog# 2广州·工业大道沿线 ​	2020年09月04日 11:45		评论		https://weibo.com/5641347907/Jj32VjK5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32VjK5g?uid=5641347907&rl=1
挽笙lucky_	6122441376	Jj32V5qUs	#王霏霏一镜到底告别vlog# ​	2020年09月04日 11:45		评论		https://weibo.com/6122441376/Jj32V5qUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32V5qUs?uid=6122441376&rl=1
秀芬墙头有八千	6713260011	Jj32TymC8	#王霏霏希望再次成团出道##王霏霏一镜到底告别vlog# 王霏霏：“来跟我的“学校”说一声再见！ ”L王霏霏Fei的微博视频 ​	2020年09月04日 11:45	1	评论		https://weibo.com/6713260011/Jj32TymC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32TymC8?uid=6713260011&rl=1
青红皂了个白u	6111614059	Jj32ICkX6	#王霏霏一镜到底告别vlog#拜拜 ​	2020年09月04日 11:45		评论		https://weibo.com/6111614059/Jj32ICkX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32ICkX6?uid=6111614059&rl=1
圈大神	1716826231	Jj32B0Zg8	#王霏霏一镜到底告别vlog# 永远把每一期都当做最后一期去拼尽全力，王霏霏也说感恩在这个节点遇到《乘风破浪的姐姐》，今晚成团夜霏霏子加油一定要顺利出道！！#王霏霏希望再次成团出道# L王霏霏Fei的微博视频 ​	2020年09月04日 11:44	168	161	1188	https://weibo.com/1716826231/Jj32B0Zg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32B0Zg8?uid=1716826231&rl=1
蜀黍冲浪指南	6511177474	Jj32whchL	#王霏霏一镜到底告别vlog# #王霏霏希望再次成团出道# 王霏霏告别姐姐舞台vlog太赚眼泪了，从初来舞台的相识到现在的用心与不舍，里边满满的都是回忆。说到很多曾经待过的地方王霏霏声音哽咽，看的出来很珍惜这段一起努力的美好时光了。成团夜在即，期待姐姐们的精彩表现。虽然舞台会有完结的一天，但 ​  展开全文c	2020年09月04日 11:44	145	152	1226	https://weibo.com/6511177474/Jj32whchL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32whchL?uid=6511177474&rl=1
娱乐榜上榜	3847403453	Jj32lzrsq	#王霏霏一镜到底告别vlog##王霏霏希望再次成团出道# 王霏霏@王霏霏Fei 发文，一篇长vlog记录了自己的123天，与乘风破浪告别，一起来见证姐姐的成长瞬间吧 L娱乐榜上榜的微博视频 ​	2020年09月04日 11:44	335	423	2205	https://weibo.com/3847403453/Jj32lzrsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32lzrsq?uid=3847403453&rl=1
娱小猫	6107512706	Jj32i1Rs3	#王霏霏希望再次成团出道##王霏霏一镜到底告别vlog#王霏霏采访表示希望自己能再次成团出道，获得更多的舞台。从Miss A到浪姐，我们一直能看到霏霏的努力。你本来就是优秀的女团成员，舞台上的光芒应该照耀着你，姐姐成团夜冲鸭！  L娱小猫的微博视频 ​	2020年09月04日 11:44	98	109	1137	https://weibo.com/6107512706/Jj32i1Rs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32i1Rs3?uid=6107512706&rl=1
埋辣排骨YU	7351333791	Jj31N4D2O	#王霏霏一镜到底告别vlog#姐姐一路來的努力付出 會有回報的今晚必須成團期待帶來更多好的舞台 ​	2020年09月04日 11:42			1	https://weibo.com/7351333791/Jj31N4D2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj31N4D2O?uid=7351333791&rl=1
快手综艺	7479421156	Jj31GeyCo	#王霏霏一镜到底告别vlog# 王霏霏发布告别vlog，与《乘风破浪的姐姐》说再见，回忆这段时间的点点滴滴，感受到了姐姐的热爱舞台的诚挚之心 L快手综艺的微博视频 ​	2020年09月04日 11:42		2	19	https://weibo.com/7479421156/Jj31GeyCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj31GeyCo?uid=7479421156&rl=1
海水天蓝色Sweet	5379947425	Jj31obZyq	#王霏霏一镜到底告别vlog# 也太好哭了姐姐，毕业快乐期待姐姐今晚的成团夜的舞台闪闪发光的你 2沈阳 ​	2020年09月04日 11:41			2	https://weibo.com/5379947425/Jj31obZyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj31obZyq?uid=5379947425&rl=1
lky0224	5337554141	Jj311abXw	#王霏霏一镜到底告别vlog##乘风破浪的姐姐# 感谢这个夏天，感谢这个节目，感谢王霏霏同学给了我们多个优秀的舞台，霏霏毕业快乐！ ​	2020年09月04日 11:41			2	https://weibo.com/5337554141/Jj311abXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj311abXw?uid=5337554141&rl=1
88miles	6056594408	Jj30Kiskk	#王霏霏一镜到底告别vlog# ​	2020年09月04日 11:40		评论		https://weibo.com/6056594408/Jj30Kiskk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30Kiskk?uid=6056594408&rl=1
电影深扒	6478786831	Jj30w6ptT	#王霏霏一镜到底告别vlog#王霏霏的告别vlog留下了好多精彩的瞬间～带我们回忆了乘风破浪的姐姐中许多值得记忆的片段，看完真的令人记忆犹新 ​	2020年09月04日 11:39	105	3	204	https://weibo.com/6478786831/Jj30w6ptT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30w6ptT?uid=6478786831&rl=1
88miles	6056594408	Jj30seLTa	#王霏霏一镜到底告别vlog# ​	2020年09月04日 11:39		评论		https://weibo.com/6056594408/Jj30seLTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30seLTa?uid=6056594408&rl=1
娱乐小浪花er	5611783716	Jj30emwM4	#王霏霏一镜到底告别vlog# @王霏霏Fei 用镜头拍摄了现在被拆掉的各间教室，讲述过程中多次哽咽，更是将最初的场景呈现，整个视频真的太好哭了，期待成团夜上姐姐们的魅力舞台呀~L王霏霏Fei的微博视频 ​	2020年09月04日 11:39	9	4	43	https://weibo.com/5611783716/Jj30emwM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30emwM4?uid=5611783716&rl=1
凤凰网娱乐	1900552512	Jj306sdR0	【#乘风破浪的姐姐成团之夜#】今晚，《乘风破浪的姐姐》将迎来成团夜，姐姐们一边在紧锣密鼓地准备今晚最后的毕业典礼，一边用自己的方式记录这段乘风破浪之旅——宁静晒出一段爸爸教自己跳扇子舞的视频，看到爸爸专业指导的画面，是不是更期待今晚的成团舞台了？张萌晒出 ​  展开全文c	2020年09月04日 11:38	47	249	5006	https://weibo.com/1900552512/Jj306sdR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj306sdR0?uid=1900552512&rl=1
火迎谈白	6306642691	Jj306mJ4o	#王霏霏一镜到底告别vlog#结局有点伤感，但更多的是收莸！乘风破浪的姐姐们都已扬帆！霏霏子出道吧！ ​	2020年09月04日 11:38		评论		https://weibo.com/6306642691/Jj306mJ4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj306mJ4o?uid=6306642691&rl=1
陌上留桑	7233400835	Jj2ZBmfjk	#王霏霏一镜到底告别vlog#姐姐真的是太强了，什么都会今天的成团，姐姐加油吧 ​	2020年09月04日 11:37			2	https://weibo.com/7233400835/Jj2ZBmfjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ZBmfjk?uid=7233400835&rl=1
950MusicRadio	1723167603	Jj2Zy9vS4	#王霏霏一镜到底告别vlog# 王霏霏的告别vlog——再见了我的“学校”，看着被拆掉的练习室，这四个月不仅收获了舞台展现的机会，还认识到了很多新朋友，收获友情，霏霏子真的很热爱舞台了！#950娱乐派# L微博爱豆的微博视频 ​	2020年09月04日 11:37			2	https://weibo.com/1723167603/Jj2Zy9vS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Zy9vS4?uid=1723167603&rl=1
爱琼之海	5724375777	Jj2Zuxgq1	#王霏霏一镜到底告别vlog#霏霏终于要毕业了，几个月里的汗水和努力，我们都看得见感受到。一路走下去，我们有理由相信，你是最棒的一个。 ​	2020年09月04日 11:37		3	4	https://weibo.com/5724375777/Jj2Zuxgq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Zuxgq1?uid=5724375777&rl=1
冰冰Aimee	5888831484	Jj2Zr58Wu	#王霏霏一镜到底告别vlog#祝我的霏霏成团出道 她值得！！！很开心也很幸运这个夏天能遇见这么好的王霏霏 我们只是离开了乘风破浪的霏霏子 并没有离开海南水果王王霏霏以前你的生活没有来得及参与，以后得日子里面有我陪你 加油我的霏霏！！！ ​  展开全文c	2020年09月04日 11:37		评论		https://weibo.com/5888831484/Jj2Zr58Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Zr58Wu?uid=5888831484&rl=1
Spring0828_	6369336781	Jj2ZqqeeU	#王霏霏一镜到底告别vlog#霏霏小姐姐不管你成团不成团，我们都会一直陪你走下去！小姐姐你只要努力就好了，霏霏一定可以起飞！期待姐姐今晚顺利成团哦！永远爱你，支持你 ​ ！ ​	2020年09月04日 11:37		1	1	https://weibo.com/6369336781/Jj2ZqqeeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ZqqeeU?uid=6369336781&rl=1
追剧找糖小能手	7395687545	Jj2ZqbU6U	#王霏霏一镜到底告别vlog# 王霏霏@王霏霏Fei一镜到底告别vlog视频，镜头中的王霏霏展现了对于舞台以及姐姐们的不舍，每一处都是满满的回忆呀～L微博爱豆的微博视频 ​	2020年09月04日 11:37		评论		https://weibo.com/7395687545/Jj2ZqbU6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ZqbU6U?uid=7395687545&rl=1
星扒客Firstly	5419632159	Jj2ZqbU3z	#王霏霏一镜到底告别vlog#王霏霏发告别vlog，vlog中带着观众重走了一遍姐姐们的录制场所，很多地方已经被拆的七七八八。这种物是人非的感觉太好哭了。此时风平浪静，彼时乘风破浪！ ​	2020年09月04日 11:37	161	165	889	https://weibo.com/5419632159/Jj2ZqbU3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ZqbU3z?uid=5419632159&rl=1
小小鱼201512	5782892849	Jj2Z2dA3g	#王霏霏一镜到底告别vlog#我们会一直支持你的一定要成团出道噢期待更精彩的表现！ ​	2020年09月04日 11:36		评论		https://weibo.com/5782892849/Jj2Z2dA3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Z2dA3g?uid=5782892849&rl=1
游戏才子	5601135335	Jj2Z1zKX6	#王霏霏一镜到底告别vlog# 《乘风破浪的姐姐》今晚就要成图了，王霏霏在vlog里留下很多精彩瞬间，来告别vlog这几个月来的点点滴滴，真的太舍不得了，祝姐姐们越来越好 ​	2020年09月04日 11:36	202	246	1049	https://weibo.com/5601135335/Jj2Z1zKX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Z1zKX6?uid=5601135335&rl=1
biu2016	6999057185	Jj2YRguNX	#王霏霏一镜到底告别vlog#王霏霏起飞 ​	2020年09月04日 11:35		评论		https://weibo.com/6999057185/Jj2YRguNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2YRguNX?uid=6999057185&rl=1
