用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
峨眉微博	1702806611	JfR0mtDr6	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！（人民日报）L荔直播的秒拍视频 ​	2020年08月14日 11:35			2	https://weibo.com/1702806611/JfR0mtDr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0mtDr6?uid=1702806611&rl=1
天津卫月老	5712005627	JfR0dCO1y	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:35	2	4	17	https://weibo.com/5712005627/JfR0dCO1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0dCO1y?uid=5712005627&rl=1
武侯区环城生态区建设发展中心	3496357023	JfQZV11e2	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:34		评论		https://weibo.com/3496357023/JfQZV11e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZV11e2?uid=3496357023&rl=1
三秦都市报	1698784044	JfQZOtFIs	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:34			3	https://weibo.com/1698784044/JfQZOtFIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZOtFIs?uid=1698784044&rl=1
西北信息报	5872960861	JfQZzqAsw	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！ L荔直播的秒拍视频 ​	2020年08月14日 11:33		评论		https://weibo.com/5872960861/JfQZzqAsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZzqAsw?uid=5872960861&rl=1
环球网	1686546714	JfQZvkB3N	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:33	121	238	1775	https://weibo.com/1686546714/JfQZvkB3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZvkB3N?uid=1686546714&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JfQZr86fC	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:33		评论		https://weibo.com/3512206094/JfQZr86fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZr86fC?uid=3512206094&rl=1
西安吃喝游	2318119264	JfQZjbxrx	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​ 2西安·西安城墙景区 ​	2020年08月14日 11:32	1	1	31	https://weibo.com/2318119264/JfQZjbxrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZjbxrx?uid=2318119264&rl=1
人民日报	2803301701	JfQZ3uFVD	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:32	2135	3586	99399	https://weibo.com/2803301701/JfQZ3uFVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZ3uFVD?uid=2803301701&rl=1
湖南省交警总队	1910577521	JfJBqCoQO	【#张家界# 男子怀抱小孩嘴里叼烟开车 爸爸带娃的迷惑操作】#回音壁# 8月10日，@张家界交警 接到网友举报称，当天中午12时左右在慈利县城水泥厂红绿灯路口，一辆牌照为湘G3****的红色小车驾驶室有人抱着一幼儿开车，有极大的安全隐患。接到举报后，民警马上调取监控，看到一白衣男子左手抱着孩子、 ​  展开全文c	2020年08月13日 16:44	7	5	3	https://weibo.com/1910577521/JfJBqCoQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBqCoQO?uid=1910577521&rl=1
