用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金十数据	2622472937	JfJE7nvyq	【#董明珠向雷军发起新赌约#】今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。（央视新闻） ​	2020年08月13日 16:51	2	3		https://weibo.com/2622472937/JfJE7nvyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJE7nvyq?uid=2622472937&rl=1
微博上市公司	6977262263	JfJE3vREc	【#董明珠向雷军发起新赌约# ：请雷军提出自己行业的目标】 飞笛讯，今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。#热议事件#  ​  展开全文c	2020年08月13日 16:51		评论		https://weibo.com/6977262263/JfJE3vREc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJE3vREc?uid=6977262263&rl=1
派蒙酱酱	7420635041	JfJDZnH7a	#董明珠向雷军发起新赌约#雷军：我都认输了还来 ​	2020年08月13日 16:51		评论		https://weibo.com/7420635041/JfJDZnH7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDZnH7a?uid=7420635041&rl=1
法治承德	1365139517	JfJDCBiDg	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~L央视新闻的微博视频 ​	2020年08月13日 16:50		评论		https://weibo.com/1365139517/JfJDCBiDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDCBiDg?uid=1365139517&rl=1
德林社	5307552992	JfJDpA8rz	【#董明珠向雷军发起新赌约# ：请雷军提出自己行业的目标】今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。 ​	2020年08月13日 16:49		2	1	https://weibo.com/5307552992/JfJDpA8rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDpA8rz?uid=5307552992&rl=1
饼小小藏	5904689573	JfJDg8Yzc	#董明珠向雷军发起新赌约#又开始了刺激 ​	2020年08月13日 16:49		评论		https://weibo.com/5904689573/JfJDg8Yzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDg8Yzc?uid=5904689573&rl=1
新浪财经	1638782947	JfJDcA17j	【#董明珠向雷军发起新赌约#：请雷军提出自己行业的目标】今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。详情>> ​  展开全文c	2020年08月13日 16:49	18	83	267	https://weibo.com/1638782947/JfJDcA17j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDcA17j?uid=1638782947&rl=1
正义南康	2414369130	JfJD4z6Yi	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​​​	2020年08月13日 16:48	1	4	12	https://weibo.com/2414369130/JfJD4z6Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJD4z6Yi?uid=2414369130&rl=1
汉阴检察	5249979200	JfJCwEBli	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​​​	2020年08月13日 16:47		1		https://weibo.com/5249979200/JfJCwEBli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCwEBli?uid=5249979200&rl=1
中国科技网	2661790332	JfJCtntCg	【#董明珠向雷军发起新赌约#】如果再跟雷军打赌，赌什么？ 董明珠说：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 16:47	3	1	1	https://weibo.com/2661790332/JfJCtntCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCtntCg?uid=2661790332&rl=1
崇左反邪	5935686950	JfJCqo0bJ	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 16:47		评论		https://weibo.com/5935686950/JfJCqo0bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCqo0bJ?uid=5935686950&rl=1
巫溪县人民法院	3926895519	JfJBOyx0P	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ 来源：L央视新闻的微博视频 ​	2020年08月13日 16:45	3	6	8	https://weibo.com/3926895519/JfJBOyx0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBOyx0P?uid=3926895519&rl=1
央视新闻	2656274875	JfJBFtose	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请@雷军 提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 16:45	614	1324	15475	https://weibo.com/2656274875/JfJBFtose?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBFtose?uid=2656274875&rl=1
