用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一点也不fo	5714410347	Jho5zuPhT	#长辈来家里该不该先打招呼#我觉得的永远不要打着爱的名号来去随意破坏彼此之间的安全距离，你最起码和我打声招呼 ​	2020年08月24日 13:39			2	https://weibo.com/5714410347/Jho5zuPhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5zuPhT?uid=5714410347&rl=1
漏气的雪碧有点甜甜	6016213965	Jho5xnpkd	#长辈来家里该不该先打招呼#我个人觉得可以打招呼也可以不用，和陌生的客人打招呼很不自在。 ​	2020年08月24日 13:39		评论		https://weibo.com/6016213965/Jho5xnpkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5xnpkd?uid=6016213965&rl=1
番茄年糕酱y	7309725697	Jho5qCQmk	#长辈来家里该不该先打招呼#  晚辈去长辈家不提前打招呼大多都会给长辈惊喜，位置一换就不一样了？考虑考虑人性吧！ ​	2020年08月24日 13:38		评论		https://weibo.com/7309725697/Jho5qCQmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5qCQmk?uid=7309725697&rl=1
椒盐儿小女子	7410583773	Jho5ps1c2	#长辈来家里该不该先打招呼#还是提前说一下好吧 我现在自己的房间我都希望进来的时候告诉我一声的 ​	2020年08月24日 13:38		评论		https://weibo.com/7410583773/Jho5ps1c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5ps1c2?uid=7410583773&rl=1
肥崽冲浪记	6492091747	Jho4XjkmP	#长辈来家里该不该先打招呼#必须要打招呼 不然直接来会很尴尬 大家都不自在 ​	2020年08月24日 13:37		评论		https://weibo.com/6492091747/Jho4XjkmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4XjkmP?uid=6492091747&rl=1
大大泡泡糖吼吼吃	6658450582	Jho4QeYaI	#长辈来家里该不该先打招呼#希望尊重二字每个人都可以领会到，都懂并且能够做到。私人领域神圣不可侵犯，无论多么关系多么亲密🙃 ​	2020年08月24日 13:37		评论		https://weibo.com/6658450582/Jho4QeYaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4QeYaI?uid=6658450582&rl=1
魚魚子没有酱	7309470621	Jho4KoKF6	#长辈来家里该不该先打招呼#不管你是谁，来我家之前都要先打声招呼吧，每个人都有自己的隐私生活呀。你突然来的话，就会打乱别人生活。 ​	2020年08月24日 13:37		评论		https://weibo.com/7309470621/Jho4KoKF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4KoKF6?uid=7309470621&rl=1
Hsudoebgg	6481189410	Jho4Et0qA	#长辈来家里该不该先打招呼#肯定要打招呼啊！这是基本的礼貌问题呀 ​	2020年08月24日 13:37			1	https://weibo.com/6481189410/Jho4Et0qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4Et0qA?uid=6481189410&rl=1
这一程山路你愿意陪我走完吗	7220435495	Jho4qAN7F	#长辈来家里该不该先打招呼#父母和子女之间还是应该有界限的，生活中礼貌一些还是很有必要的 ​	2020年08月24日 13:36		评论		https://weibo.com/7220435495/Jho4qAN7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4qAN7F?uid=7220435495&rl=1
慢慢银河-	6799018828	Jho4lckvr	#长辈来家里该不该先打招呼#看我起没起床吧，要是太早来家里我可能来不及没法及时打招呼 ​	2020年08月24日 13:36		评论		https://weibo.com/6799018828/Jho4lckvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4lckvr?uid=6799018828&rl=1
Abby养乐多多	7276686393	Jho4kBKAH	#长辈来家里该不该先打招呼#父母可以直接来  其他人还是应该提前说一声的  也没什么别的意思  就提前打扫一下卫生嘛哈哈哈 ​	2020年08月24日 13:36		评论		https://weibo.com/7276686393/Jho4kBKAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4kBKAH?uid=7276686393&rl=1
杰克波比	1663723820	Jho4fzgyF	你觉得#长辈来家里该不该先打招呼#？看#白色月光#张一被婆婆自己拿钥匙进门吓到，本来刚睡醒，自己一个人在家，听到外面有动静，这谁能不害怕啊？ 虽然也是好心，但又不能埋怨，随意闯进别人的私人空间，也是一种不礼貌，如果放在长辈身上的话，这样的行为你能接受吗？ ​	2020年08月24日 13:36	359	235	590	https://weibo.com/1663723820/Jho4fzgyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4fzgyF?uid=1663723820&rl=1
东晨绿萝	6464565655	Jho4dytT9	#长辈来家里该不该先打招呼#当然应该啊，像我平时一个人惯了家里就很随意，突然我爸妈来了看到我东西摆放就会被说俺也是要私人空间的好不 ​	2020年08月24日 13:35			1	https://weibo.com/6464565655/Jho4dytT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4dytT9?uid=6464565655&rl=1
Huspnegy	7310886364	Jho4dwh1Q	#长辈来家里该不该先打招呼#长辈是我们的长辈啊来家里还是得打招呼这是基本的礼貌呀！但是我觉得还是长辈来家里也不能侵犯我们的隐私 ​	2020年08月24日 13:35		评论		https://weibo.com/7310886364/Jho4dwh1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho4dwh1Q?uid=7310886364&rl=1
一口秋刀魚	7481561528	Jho3XjtKW	#长辈来家里该不该先打招呼#就算是长辈来的时候也要说一声吧！不然你突然来真的很不礼貌啊 L一口秋刀魚的微博视频 ​	2020年08月24日 13:35		评论		https://weibo.com/7481561528/Jho3XjtKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3XjtKW?uid=7481561528&rl=1
漂亮宝贝快乐日记	1836462774	Jho3UiRTa	#长辈来家里该不该先打招呼#当然了 大家都有自己的生活 肯定要先打招呼以示尊重 ​	2020年08月24日 13:35		评论		https://weibo.com/1836462774/Jho3UiRTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3UiRTa?uid=1836462774&rl=1
东北林娜琏分琏	6491843492	Jho3PDt4h	#长辈来家里该不该先打招呼#礼貌肯定要有的，只要不是那行特别讨人厌的我都欢迎 ​	2020年08月24日 13:35		评论		https://weibo.com/6491843492/Jho3PDt4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3PDt4h?uid=6491843492&rl=1
给我一杯西米陆	6775058762	Jho3Iz5xp	#长辈来家里该不该先打招呼#要是周末什么都可以直接来  要不平时怕家里没人不方便  打个招呼还能提前把时间空出来 ​	2020年08月24日 13:34		评论		https://weibo.com/6775058762/Jho3Iz5xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3Iz5xp?uid=6775058762&rl=1
哲学抑郁	6580055059	Jho3BtCrT	#长辈来家里该不该先打招呼# 打招呼真的很有必要 毕竟每个人都有隐私还是说一下这样可以做好准备 不会尴尬 ​	2020年08月24日 13:34		评论		https://weibo.com/6580055059/Jho3BtCrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3BtCrT?uid=6580055059&rl=1
每天都会开心欣	7467705280	Jho3s2tNj	#长辈来家里该不该先打招呼#还是先打声招呼再来比较好吧，因为我的房间经常都乱七八糟的哈哈哈 ​	2020年08月24日 13:34		评论		https://weibo.com/7467705280/Jho3s2tNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3s2tNj?uid=7467705280&rl=1
少放辣椒多放醋啊	7362647361	Jho3p2XFF	#长辈来家里该不该先打招呼#那得看是什么样的长辈了，要是来别人家里做客一点都不注意那我也不会客气的 ​	2020年08月24日 13:33		评论		https://weibo.com/7362647361/Jho3p2XFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3p2XFF?uid=7362647361&rl=1
小鸡狄了嘟噜	7318644339	Jho3n14x7	#长辈来家里该不该先打招呼#礼貌方面考虑，招呼还是要打的，心情方面考虑，不爽也是真的 ​	2020年08月24日 13:33		评论		https://weibo.com/7318644339/Jho3n14x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3n14x7?uid=7318644339&rl=1
拍了拍你的头说	7476300545	Jho3jr1gx	#长辈来家里该不该先打招呼# 我觉得应该打招呼，虽然长辈不是外人，但毕竟每个人都有行程，提前打招呼好准备一些东西 ​	2020年08月24日 13:33		评论		https://weibo.com/7476300545/Jho3jr1gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3jr1gx?uid=7476300545&rl=1
一杯西米陆	7269820388	Jho3cEfye	#长辈来家里该不该先打招呼#要打招呼啊  别的倒是没什么怕家里没人招待啊  要说来的话提前就会安排好了 ​	2020年08月24日 13:33		评论		https://weibo.com/7269820388/Jho3cEfye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3cEfye?uid=7269820388&rl=1
开瑚	7412617679	Jho3axZEH	#长辈来家里该不该先打招呼# 大多数都家里面都是长辈来了，第一件事要问候长辈好，小辈的就是要打招呼，不然会被说成这个小娃娃好没有礼貌的。 ​	2020年08月24日 13:33		评论		https://weibo.com/7412617679/Jho3axZEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3axZEH?uid=7412617679&rl=1
小狼芝心	6618729140	Jho3az63H	#长辈来家里该不该先打招呼# 一个人在家长辈突然开门进来真的很吓人还是提前说一声比较好 可以做一下准备 ​	2020年08月24日 13:33		评论		https://weibo.com/6618729140/Jho3az63H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3az63H?uid=6618729140&rl=1
喜欢美少女第一名	6306101518	Jho36pRCI	#长辈来家里该不该先打招呼#我觉得长辈来家里真的得先打招呼，这是基本的礼貌吧我觉得 ​	2020年08月24日 13:33		评论		https://weibo.com/6306101518/Jho36pRCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho36pRCI?uid=6306101518&rl=1
李李李李李你你	2955865951	Jho2WEDVc	#长辈来家里该不该先打招呼#当然要啊，突然来了没个准备，说不定一个人在家还会被吓一跳 ​	2020年08月24日 13:32			1	https://weibo.com/2955865951/Jho2WEDVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2WEDVc?uid=2955865951&rl=1
好菇凉前途无量10	7107070025	Jho2Rjuia	#长辈来家里该不该先打招呼#站在我个人的角度来说，应该打这个招呼，会显得很礼貌、很有教养，对客人来说也很亲切，客人的心里也会很舒服。 ​	2020年08月24日 13:32		评论		https://weibo.com/7107070025/Jho2Rjuia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2Rjuia?uid=7107070025&rl=1
我是欣欣hh	7349682350	Jho2M4TAD	#长辈来家里该不该先打招呼#我觉得爸妈来的话我是无所谓，但如果是不熟的亲戚肯定还是先打声招呼来比较好 ​	2020年08月24日 13:32		评论		https://weibo.com/7349682350/Jho2M4TAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2M4TAD?uid=7349682350&rl=1
生活不易娇娇叹气	6362055434	Jho2Hl4xr	#长辈来家里该不该先打招呼# 我觉得长辈来家里一定要打招呼。这样才不会被别人说你不懂礼貌，不会在背后被人指指点点 ​	2020年08月24日 13:32		评论		https://weibo.com/6362055434/Jho2Hl4xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2Hl4xr?uid=6362055434&rl=1
娱蜀黍	5597175755	Jho2D8xwc	#长辈来家里该不该先打招呼#我觉得应该打招呼，虽然长辈不是外人，但毕竟每个人都有隐私，来别人家里还是应该提前说一声，不然很有可能发生大家都尴尬的情况#白色月光#中张一婆婆不打招呼就去她家这段真的有点不敢往下想，如果张一手上这个“武器”没拿稳就出大事儿了，所以长辈还是应该 ​  展开全文c	2020年08月24日 13:32	267	327	1718	https://weibo.com/5597175755/Jho2D8xwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2D8xwc?uid=5597175755&rl=1
吃货都有自己的故事	7211908676	Jho2xdUT1	#长辈来家里该不该先打招呼#肯定要啊。这是最起码得尊重啊！如果突然到访那种感觉还是挺膈应人的吧 ​	2020年08月24日 13:31		评论		https://weibo.com/7211908676/Jho2xdUT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2xdUT1?uid=7211908676&rl=1
林与烈	5911117217	Jho2pBaYw	#长辈来家里该不该先打招呼#肯定要打招呼吧 也是一种礼貌呀毕竟长辈和晚辈之间还是要有界限的 ​	2020年08月24日 13:31		评论		https://weibo.com/5911117217/Jho2pBaYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2pBaYw?uid=5911117217&rl=1
端瑞不是端端	2758080521	Jho2kxBVc	不管是不是长辈都应该打招呼吧，关系再好都需要的，这是最起码的尊重#长辈来家里该不该先打招呼# ​	2020年08月24日 13:31		评论		https://weibo.com/2758080521/Jho2kxBVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2kxBVc?uid=2758080521&rl=1
没有微博名的瑾瑾	6491909456	Jho2hBmvV	#长辈来家里该不该先打招呼#  那肯定是要先打招呼，像在我家我不招呼的就很不礼貌，七大姑八大姨也会说我不礼貌…… ​	2020年08月24日 13:31		评论		https://weibo.com/6491909456/Jho2hBmvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2hBmvV?uid=6491909456&rl=1
碳酸味的白雪公主	3585651577	Jho2ds7MG	#长辈来家里该不该先打招呼# 我觉得还是要打招呼说一下的，毕竟我也需要准备的，家里可能也会乱，我也需要时间的。 ​	2020年08月24日 13:31		评论		https://weibo.com/3585651577/Jho2ds7MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2ds7MG?uid=3585651577&rl=1
妾如眼中星	7492139449	Jho29zmeQ	#长辈来家里该不该先打招呼#应该打招呼啊，因为大家都很忙你要是来的话，我肯定要招待你啊，这样先打招呼对大家都好 ​	2020年08月24日 13:30		评论		https://weibo.com/7492139449/Jho29zmeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho29zmeQ?uid=7492139449&rl=1
最亮的灯灯灯灯d	7163034934	Jho20ufgs	#长辈来家里该不该先打招呼#我不介意我妈不打招呼就来，但是如果是我妈的话应该会先打声招呼再来吧 ​	2020年08月24日 13:30		评论		https://weibo.com/7163034934/Jho20ufgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho20ufgs?uid=7163034934&rl=1
零度梅子酒	7473720836	Jho1YqadA	看#白色月光#张一被婆婆自己拿钥匙进门吓到，自己一个人在家还是挺吓人的，如果来的话还是先打招呼会好一点吧，也好有个准备，不然真的有很多不方便的地方#长辈来家里该不该先打招呼#   ​	2020年08月24日 13:30		1		https://weibo.com/7473720836/Jho1YqadA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1YqadA?uid=7473720836&rl=1
喜欢雪碧的幼稚鬼	7303930170	Jho1UywPN	#长辈来家里该不该先打招呼#打一声招呼是好的。就算是自己的父母来，应该也提前说一下，这样会有一个准备，不会弄的措手不及。 ​	2020年08月24日 13:30		评论		https://weibo.com/7303930170/Jho1UywPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1UywPN?uid=7303930170&rl=1
冬天来了小手冰凉	7221098791	Jho1TkpHg	#长辈来家里该不该先打招呼#长辈来突然打扰我个人觉得不是很好，就算是孩子也是有自己的想法的，有些事情还是不想让长辈知道。 ​	2020年08月24日 13:30		评论		https://weibo.com/7221098791/Jho1TkpHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1TkpHg?uid=7221098791&rl=1
冷艳的傻袍子	6476503961	Jho1QlVEC	应该提前打个招呼的，因为不打招呼突然袭击的话可能会发生让双方都尴尬的事情#长辈来家里该不该先打招呼# ​	2020年08月24日 13:30		评论		https://weibo.com/6476503961/Jho1QlVEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1QlVEC?uid=6476503961&rl=1
舛涵	6638726081	Jho1M1IDC	#长辈来家里该不该先打招呼#我觉得打招呼还是有必要的 万一有什么突发状况什么的 还是要做准备的 ​	2020年08月24日 13:29		评论		https://weibo.com/6638726081/Jho1M1IDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1M1IDC?uid=6638726081&rl=1
多罗罗的jio	7197105007	Jho1wy1Cx	#长辈来家里该不该先打招呼#我觉得要有先打招呼吧!基本的礼貌要有啊，不然不打招呼会被长辈说成没有礼貌的。 ​	2020年08月24日 13:29		评论		https://weibo.com/7197105007/Jho1wy1Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1wy1Cx?uid=7197105007&rl=1
萝莉教头8	7318403934	Jho1ohIlw	#长辈来家里该不该先打招呼#虽然长辈来家里玩玩当然要提前告诉一下，还是理解一下涉及隐私的问题，有些事情也能够避免一些尴尬了 ​	2020年08月24日 13:29		评论		https://weibo.com/7318403934/Jho1ohIlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1ohIlw?uid=7318403934&rl=1
酷盖无脸男	7190766830	Jho0TyOdp	#长辈来家里该不该先打招呼#不是我说就算来的是我爸妈我心里都会不舒服，家中还是有些个人隐私不想让长辈知道的。 ​	2020年08月24日 13:27		评论		https://weibo.com/7190766830/Jho0TyOdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0TyOdp?uid=7190766830&rl=1
爱你娟886	7107288105	Jho0K7GeH	#长辈来家里该不该先打招呼#我感觉长辈来到家里应该像小辈打一下招呼，好去接他们这是我们对他们的最重 ​	2020年08月24日 13:27		评论		https://weibo.com/7107288105/Jho0K7GeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0K7GeH?uid=7107288105&rl=1
心情加爱情	7214146416	Jho0I2ure	#长辈来家里该不该先打招呼#来者就是客，作为家庭的一员，应当招呼一下，这是修养。 ​	2020年08月24日 13:27		评论		https://weibo.com/7214146416/Jho0I2ure?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0I2ure?uid=7214146416&rl=1
尐笂籽呐呐	2004031365	Jho0B0hQb	#长辈来家里该不该先打招呼# 我觉得应该打招呼，虽然不是外人，但是我们也有隐私呀，不希望突然到访 ​	2020年08月24日 13:27		评论		https://weibo.com/2004031365/Jho0B0hQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0B0hQb?uid=2004031365&rl=1
李铃铛哒	1741045574	Jho0sEeEk	#长辈来家里该不该先打招呼#不知道你们与长辈的相处模式是什么，我们家就是互相尊重互不干涉，所以#白色月光#中张一婆婆没有打招呼就拿钥匙开门进入她家真的不太理解，看张一吓到失惊的表情真的很有同感，想象一下早上起来迷迷糊糊的，发现家里居然有陌生人的声音该有多可怕……所以你们觉得长辈来你家 ​  展开全文c	2020年08月24日 13:26	27	84	176	https://weibo.com/1741045574/Jho0sEeEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0sEeEk?uid=1741045574&rl=1
小小小霞10	2630791245	Jho0f8fIr	#长辈来家里该不该先打招呼#应该打招呼，向他们打招呼是代表着一个家的礼貌和素养。 ​	2020年08月24日 13:26		评论		https://weibo.com/2630791245/Jho0f8fIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho0f8fIr?uid=2630791245&rl=1
vip女神8	7318394210	Jho06d0GT	#长辈来家里该不该先打招呼#肯定要先知会一声吧，毕竟要有心里准备还有把家里收拾一下，不然来了也没准备一些水果啊茶之类的 ​	2020年08月24日 13:25		评论		https://weibo.com/7318394210/Jho06d0GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho06d0GT?uid=7318394210&rl=1
小tian甜00	5618344327	Jho01ukL5	还是应该打招呼的，避免一些不必要的麻烦和尴尬发生吧#长辈来家里该不该先打招呼# ​	2020年08月24日 13:25		评论		https://weibo.com/5618344327/Jho01ukL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho01ukL5?uid=5618344327&rl=1
盲点0603	5535905403	JhnZOcEIO	#长辈来家里该不该先打招呼# 长辈来家里肯定要打招呼  毕竟每个人都是有隐私的可以避免一些不必要的尴尬   或者是一些生活习惯有所不同  我个人认为要先打招呼的 ​	2020年08月24日 13:25		评论		https://weibo.com/5535905403/JhnZOcEIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZOcEIO?uid=5535905403&rl=1
今天居居发微博了吗	6613090285	JhnZx6A01	#长辈来家里该不该先打招呼#成年人需要隐私，家长起码来之前也应该告知一下，这是最基本的礼貌和尊重。 ​ ​​​	2020年08月24日 13:24		评论		https://weibo.com/6613090285/JhnZx6A01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZx6A01?uid=6613090285&rl=1
唯美的爱情在心痛226	7143409450	JhnZwb9zA	#长辈来家里该不该先打招呼#我觉得应该打招呼，虽然长辈不是外人，但毕竟每个人都有隐私，来别人家里还是应该提前说一声，看这样对人有礼貌的 ​	2020年08月24日 13:24			2	https://weibo.com/7143409450/JhnZwb9zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZwb9zA?uid=7143409450&rl=1
爱听夸奖的乌鸦	2643741873	JhnZ7nZoz	#长辈来家里该不该先打招呼#我觉得既然不一起住，来家里还是打个招呼比较好，我就没跟二老一起住，他们每次知道我在家就按门铃，没在家就自己钥匙打开，互相尊重，挺好的。 ​	2020年08月24日 13:23		评论		https://weibo.com/2643741873/JhnZ7nZoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnZ7nZoz?uid=2643741873&rl=1
请叫我橙子987	7417860496	JhnYYfyHh	#长辈来家里该不该先打招呼#肯定要打招呼的，谁没点私人空间，家长应该明白成年人需要隐私，起码互相尊重吧。 ​	2020年08月24日 13:23		评论		https://weibo.com/7417860496/JhnYYfyHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYYfyHh?uid=7417860496&rl=1
一个想瘦胖子	5776627226	JhnYx3nRB	#长辈来家里该不该先打招呼#我觉得肯定要打招呼的，还是要有点私人空间吧，家长应该明白成年人需要隐私，起码来之前也应该告知一下。 ​	2020年08月24日 13:21		评论		https://weibo.com/5776627226/JhnYx3nRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYx3nRB?uid=5776627226&rl=1
福多多剧有福	1832665202	JhnYu64R9	我发现最近好多剧都提到了同一个问题#长辈来家里该不该先打招呼# ，《三十而已》中陈屿对丈母娘经常不打招呼来家里做家务的行为表示反感。#白色月光#第五集中，也出现了这个问题，张鑫和孙雯雯在外面出差鬼混，张一清早独自和孩子在家突然听到客厅异常响动，情绪突然紧张起来，都准备好防身了，结果发 ​  展开全文c	2020年08月24日 13:21	517	382	4175	https://weibo.com/1832665202/JhnYu64R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYu64R9?uid=1832665202&rl=1
N的大傻瓜	7390423663	JhnYt9zK0	#长辈来家里该不该先打招呼# 我觉得最好还是要吧..这样自己还能有时间准备，要不会打乱自己生活节奏。 ​​​	2020年08月24日 13:21		评论		https://weibo.com/7390423663/JhnYt9zK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYt9zK0?uid=7390423663&rl=1
酸酸de冰淇淋	7442209445	JhnY9Da2u	#长辈来家里该不该先打招呼# 来家里肯定要打招呼，虽然长辈也是一片好心，不过为了不尴尬，还是应该打招呼的 ​	2020年08月24日 13:21			1	https://weibo.com/7442209445/JhnY9Da2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnY9Da2u?uid=7442209445&rl=1
奇怪的汤勺	6065697229	JhnY2kvTE	#长辈来家里该不该先打招呼#我觉得长辈来还是要打招呼的，虽不是外人，虽然给你钥匙了，但是为了避免遇到尴尬的情况，事先打个招呼还是比较好的。 ​	2020年08月24日 13:20		评论		https://weibo.com/6065697229/JhnY2kvTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnY2kvTE?uid=6065697229&rl=1
柠檬很心酸1999	7412147415	JhnXPlveG	#长辈来家里该不该先打招呼#长辈是应该尊重。这突然来访不说一声的话很容易发生尴尬，所以说还是得打声招呼的。 ​	2020年08月24日 13:20		评论		https://weibo.com/7412147415/JhnXPlveG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXPlveG?uid=7412147415&rl=1
熬夜ying	5269034357	JhnXMBqIy	#长辈来家里该不该先打招呼# 看到长辈无论认不认识肯定要先问好，这是礼貌问题，如果觉得尴尬可以到自己房间玩。 ​	2020年08月24日 13:20		评论		https://weibo.com/5269034357/JhnXMBqIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXMBqIy?uid=5269034357&rl=1
我觉得你长得有点胖	7419357189	JhnXKfJaK	#长辈来家里该不该先打招呼#无论是谁，哪怕是长辈也得提前打招呼啊！万一直接来了，而我刚好有事怎么办，这尴尬的就是两个人，所以来别人家里还是应该提前说一声 L我觉得你长得有点胖的微博视频 ​	2020年08月24日 13:20		评论		https://weibo.com/7419357189/JhnXKfJaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXKfJaK?uid=7419357189&rl=1
木子喵喵an	3944388055	JhnXAcVIV	#长辈来家里该不该先打招呼#我觉得应该打招呼，虽然长辈不是外人，但毕竟长辈和子女还是有一定的代沟，或者生活习惯不同。 ​​​	2020年08月24日 13:19		评论		https://weibo.com/3944388055/JhnXAcVIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXAcVIV?uid=3944388055&rl=1
最爱卢慧冉	3168917204	JhnXhyH4F	#长辈来家里该不该先打招呼#我觉得应该打声招呼，因为是长辈，但自己一个人在家的时候突然出现肯定会吓一跳吧。 ​	2020年08月24日 13:18		评论		https://weibo.com/3168917204/JhnXhyH4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXhyH4F?uid=3168917204&rl=1
陌白叁	5652268103	JhnX5aetb	#长辈来家里该不该先打招呼#还是要的吧，就算是再亲近的人，也要有一点点属于自己的空间啊，突然就来有点不太合适吧，还是事先打好招呼吧 ​	2020年08月24日 13:18		评论		https://weibo.com/5652268103/JhnX5aetb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnX5aetb?uid=5652268103&rl=1
今天不喝奶茶诶ww	5493492168	JhnWRkbHu	#长辈来家里该不该先打招呼# 我觉得最好还是要吧...这样自己还能有时间准备，直接来的话，也许会打乱自己生活节奏。 ​​​	2020年08月24日 13:17			1	https://weibo.com/5493492168/JhnWRkbHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWRkbHu?uid=5493492168&rl=1
一只阿喵啊	5228100561	JhnWujvS0	#长辈来家里该不该先打招呼#我觉得应该打招呼，睡醒突然发现有个人在家里得多吓人啊，而且每个人都有自己的隐私呀 ​	2020年08月24日 13:16		评论		https://weibo.com/5228100561/JhnWujvS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWujvS0?uid=5228100561&rl=1
自愚者啦	5670096561	JhnWsuQGW	#长辈来家里该不该先打招呼#肯定要啊，我就很不喜欢那种不跟我说的，因为跟长辈还是有很多距离的，打招呼是肯定得有的啊，不过有时候也分情况吧  ​	2020年08月24日 13:16		评论		https://weibo.com/5670096561/JhnWsuQGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWsuQGW?uid=5670096561&rl=1
捕捉一只皮皮瓜	6600246019	JhnWegEZb	#长辈来家里该不该先打招呼#这还是得打声招呼的吧，虽然是长辈，但自己一个人在家的时候突然出现肯定会吓一跳吧。 ​	2020年08月24日 13:16		评论		https://weibo.com/6600246019/JhnWegEZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnWegEZb?uid=6600246019&rl=1
快点滚去学习_	6421532508	JhnW6migq	#长辈来家里该不该先打招呼#个人认为啊，还是应该打招呼的，你说万一家里啥也没准备，那多尴尬啊，而且真是自己在家里不知道谁来还怪害怕的。 ​	2020年08月24日 13:15		评论		https://weibo.com/6421532508/JhnW6migq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnW6migq?uid=6421532508&rl=1
