用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱婆	6511176167	Jj5Y0wSeH	#电竞为什么没有女职选手# 近几年的女职选手确实比较罕见，好像大部分游戏玩得好的女生都去当了解说或者游戏主播。不过早年的女职圈还是有很多狠人儿，像MISS和小苍，实力比很多男职选手都强。最近看到#荣耀美少女#里也有很多王者荣耀的女职选手，像女骑和伊泽实力都很强。  L娱婆的微博视频 ​	2020年09月04日 19:11	220	288	2089	https://weibo.com/6511176167/Jj5Y0wSeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Y0wSeH?uid=6511176167&rl=1
娱九叔	6354475832	Jj5Xu7e11	#电竞为什么没有女职选手##荣耀美少女# 游戏天分不分男女，人人都可以追求梦想，无惧年龄和性别、打破传统刻板，女生也可以在电竞场上carry全场！  L娱九叔的微博视频 ​	2020年09月04日 19:10	634	906	3838	https://weibo.com/6354475832/Jj5Xu7e11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Xu7e11?uid=6354475832&rl=1
KPL王者荣耀职业联赛	6074356560	Jj5kcC3ty	【K妹脑洞时刻】#电竞为什么没有女职选手#刚在峡谷里大杀四方的K妹不禁畅想，如果K妹去打职业会是一种怎样的体验想归想，闹归闹，正经提问时间到！KPL的赛场上鲜有女选手，小伙伴们觉得是为什么呢？快来和K妹分享你的看法吧~ ​	2020年09月04日 17:33	28	394	2363	https://weibo.com/6074356560/Jj5kcC3ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kcC3ty?uid=6074356560&rl=1
峡谷王处长	6996493400	Jj4na79lf	#电竞为什么没有女职选手# #荣耀美少女第二季#实力真的与性别有关吗？你们遇到或发现过什么游戏里的性别歧视吗#王者荣耀#王者荣耀 ​	2020年09月04日 15:08		25	109	https://weibo.com/6996493400/Jj4na79lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4na79lf?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	Jj463h0l3	荣耀美少女 #电竞为什么没有女职选手# “为什么男生有正规的赛事，而女生没有这样一个正规的平台”“那些男生听到声音是妹子，觉得这把已经输了”“我希望更多人看到女生也是可以玩得很好的”电竞圈里对于女玩家的刻板印象一直存在，但电子竞技本不应该拘于性别，你有遇到过carry全场的女 ​  展开全文c	2020年09月04日 14:26		33	97	https://weibo.com/6682155518/Jj463h0l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj463h0l3?uid=6682155518&rl=1
VSPN-王者荣耀KPL	6682155518	Jj43Fa8sZ	荣耀美少女 🎮#电竞为什么没有女职选手# “为什么男生有正规的赛事，而女生没有这样一个正规的平台”“那些男生听到声音是妹子，觉得这把已经输了”“我希望更多人看到女生也是可以玩得很好的”电竞圈里对于女性玩家的刻板印象一直存在，但电子竞技本不应该拘于性别，你有遇到过carry全 ​  展开全文c	2020年09月04日 14:20		1	2	https://weibo.com/6682155518/Jj43Fa8sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43Fa8sZ?uid=6682155518&rl=1
星探长	6468005444	Jj3VGz8BM	今日提问：#电竞为什么没有女职选手#？有人知道是什么原因吗？ ​	2020年09月04日 14:00	1734	3495	49586	https://weibo.com/6468005444/Jj3VGz8BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VGz8BM?uid=6468005444&rl=1
荣耀美少女	7374361272	Jj3VweKNV	荣耀美少女 🎮#荣耀美少女# 🎮#电竞为什么没有女职选手# 夏天夏天悄悄过去留下小秘密～想拥有和小姐姐们@荣耀美少女_程嘉欣 @荣耀美少女_蓝格 @荣耀美少女_伊泽 一样的好身材吗？小秘密大公开！不能光耀妹一个人看，好东西要大家一起看！看了就等于瘦了~ L美少女保持身材小秘密大公开！健身技巧你get了吗？ ​	2020年09月04日 14:00	3	6	40	https://weibo.com/7374361272/Jj3VweKNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VweKNV?uid=7374361272&rl=1
荣耀美少女	7374361272	Jj3kYnBna	荣耀美少女 🎮#电竞为什么没有女职选手# “为什么男生有正规的赛事，而女生没有”“打排位遇到女生，那肯定输了”在电竞圈里，特别是对于女玩家的刻板印象太多了！但电子竞技不拘性别，女生一样可以CARRY！大家在打游戏时有遇到过因为性别被歧视的经历吗？大家觉得电竞圈没有女选手的原 ​  展开全文c	2020年09月04日 12:30	218	1779	14372	https://weibo.com/7374361272/Jj3kYnBna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kYnBna?uid=7374361272&rl=1
全娱乐独家	2769922841	JgkQgx4gA	据说鹅最近在搞事情女团选秀不比唱跳，比游戏玩的6不6--《荣耀美少女》 。看KPL的评论区大家都在问#电竞为什么没有女职选手#这立刻就来了，大家期待吗？ ​	2020年08月17日 15:33	274	311	1072	https://weibo.com/2769922841/JgkQgx4gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQgx4gA?uid=2769922841&rl=1
游戏日推	1630729373	JgkP3rA17	#电竞为什么没有女职选手#玩游戏和性别有关系？大家怎么看？你们觉得KPL没有女选手的原因在于什么呢？ ​	2020年08月17日 15:30	1214	1638	3201	https://weibo.com/1630729373/JgkP3rA17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkP3rA17?uid=1630729373&rl=1
游戏安利小哥	2669791025	Jgbcyg1RX	#电竞为什么没有女职选手# 玩游戏技术好坏和性别有什么关系？被荣耀美少女里妹子们的操作给秀到了！  L游戏安利小哥的微博视频 ​	2020年08月16日 15:00	895	1613	2830	https://weibo.com/2669791025/Jgbcyg1RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbcyg1RX?uid=2669791025&rl=1
星扒客Firstly	5419632159	JgaEhmYgy	#电竞为什么没有女职选手# 视频里的女孩子们真的太棒了。这种水平的妹子，队友躺好就行！ L星扒客Firstly的微博视频 ​	2020年08月16日 13:36	320	397	2161	https://weibo.com/5419632159/JgaEhmYgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaEhmYgy?uid=5419632159&rl=1
