用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江瑞昌发布	2894982024	JhdSRqTFx	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:40			2	https://weibo.com/2894982024/JhdSRqTFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSRqTFx?uid=2894982024&rl=1
揽尔	7382203728	JhdSP1WJg	#两名医学生跪地救人无效却遭恶评#键盘侠扛着键盘就来了，一天天的，事儿了吧唧的总博主 ​	2020年08月23日 11:40		11	4	https://weibo.com/7382203728/JhdSP1WJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSP1WJg?uid=7382203728&rl=1
今日女报	1297954675	JhdSN17YO	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:40			2	https://weibo.com/1297954675/JhdSN17YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSN17YO?uid=1297954675&rl=1
十堰市公安局东岳分局	2812231775	JhdSKD1dp	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:40	25	4	60	https://weibo.com/2812231775/JhdSKD1dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSKD1dp?uid=2812231775&rl=1
蔓严带香定律	6971997541	JhdSKlq7C	#两名医学生跪地救人无效却遭恶评#教给我们的第一句话是，有时去治愈，常常去帮助，总是在安慰不要把医生神化，他们也只是普通人，医学还没有发达到可以挽救一切生命的地步 ​	2020年08月23日 11:40			14	https://weibo.com/6971997541/JhdSKlq7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSKlq7C?uid=6971997541&rl=1
爱看头条	1892327960	JhdSGdgzT	【两名医学生跪地救人无效却遭恶评 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频却 ​  展开全文c	2020年08月23日 11:40		2	3	https://weibo.com/1892327960/JhdSGdgzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSGdgzT?uid=1892327960&rl=1
别惹我我很凶300	7398582718	JhdSB9H4l	#两名医学生跪地救人无效却遭恶评#希望那些恶评的人，有一天倒地没人去救你 ​	2020年08月23日 11:39		评论		https://weibo.com/7398582718/JhdSB9H4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSB9H4l?uid=7398582718&rl=1
江油公安	1919769503	JhdSAAfOO	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:39		评论		https://weibo.com/1919769503/JhdSAAfOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSAAfOO?uid=1919769503&rl=1
揽尔	7382203728	JhdSA27GO	#两名医学生跪地救人无效却遭恶评#人家家属都说感恩，无关人员闭嘴总博主 ​	2020年08月23日 11:39		9	4	https://weibo.com/7382203728/JhdSA27GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSA27GO?uid=7382203728&rl=1
神兽的独角兽	1774242891	JhdSs4wAq	#两名医学生跪地救人无效却遭恶评#哦这就是为什么老师一遍又一遍强调鼓励救人，但是做之前考虑清楚这不免让我想起了去年某机组求助医生，救人之前先写一个对机组的免责声明了有些冷漠，是被逼的 ​	2020年08月23日 11:39		10	100	https://weibo.com/1774242891/JhdSs4wAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSs4wAq?uid=1774242891&rl=1
情霜儿	7000799647	JhdS5zKwz	总博主#两名医学生跪地救人无效却遭恶评##把美好予你#    世风日下，人心不古，怎么能这样呢？以后谁还敢做好事救人？多亏逝者家属清醒表示必须要说感谢！ ​	2020年08月23日 11:38		3	4	https://weibo.com/7000799647/JhdS5zKwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS5zKwz?uid=7000799647&rl=1
花花花花花哥哥	6558743290	JhdS24kdw	#两名医学生跪地救人无效却遭恶评#微博该继续整改，把这些混淆是非的营销号全给封了，这种谣言队这个社会的危害性太大了。 ​	2020年08月23日 11:38		评论		https://weibo.com/6558743290/JhdS24kdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS24kdw?uid=6558743290&rl=1
遵义发布	5521606430	JhdS23ezF	【#两名医学生跪地救人无效却遭恶评#  逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视 ​  展开全文c	2020年08月23日 11:38	2		3	https://weibo.com/5521606430/JhdS23ezF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS23ezF?uid=5521606430&rl=1
我要雨停出太阳	5244222325	JhdRZoCl6	#两名医学生跪地救人无效却遭恶评#【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住 ​  展开全文c	2020年08月23日 11:38		评论		https://weibo.com/5244222325/JhdRZoCl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRZoCl6?uid=5244222325&rl=1
咘咘小凯蒂	7012332784	JhdRUEQGN	#两名医学生跪地救人无效却遭恶评#怎么恶评也阻挡不了她们自身散发的光芒❤️ ​	2020年08月23日 11:38		评论		https://weibo.com/7012332784/JhdRUEQGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRUEQGN?uid=7012332784&rl=1
飞行行天下	2072929837	JhdRU3qBj	#两名医学生跪地救人无效却遭恶评#【俩医学生跪地救人无效却遭恶评 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽 ​  展开全文c	2020年08月23日 11:38	43	4	67	https://weibo.com/2072929837/JhdRU3qBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRU3qBj?uid=2072929837&rl=1
四川魏静	2248834985	JhdRKwxxA	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视 ​  展开全文c	2020年08月23日 11:37	3	8	53	https://weibo.com/2248834985/JhdRKwxxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRKwxxA?uid=2248834985&rl=1
不可以赖床的小孩	5073100379	JhdRHiMmt	#两名医学生跪地救人无效却遭恶评#凭什么！！！我真的好生气人家家属在那里真心实意的感谢他们失去至亲但是没有失去人性他们知道两位姑娘是真的想救人而那些恶臭的部分网友只会躲在键盘背后烂嘴这样真的不会寒了我们医学生的心吗！！！！！我们报有最赤诚的热血， ​  展开全文c	2020年08月23日 11:37		8	21	https://weibo.com/5073100379/JhdRHiMmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRHiMmt?uid=5073100379&rl=1
河北青年报	1702896953	JhdRH3lst	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢！】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救 ​  展开全文c	2020年08月23日 11:37	2	2	6	https://weibo.com/1702896953/JhdRH3lst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRH3lst?uid=1702896953&rl=1
咪咕纪录片	6367852360	JhdREpOOp	#两名医学生跪地救人无效却遭恶评# 看在身边的人倒在面前，没有采取措施才是最大的遗憾！为了防止这种遗憾再次发生在自己身上，陆乐成立了“第一反应”急救所，普通人学会急救措施，不给任何人留下遗憾L中国每分钟1人猝死，学会这5招，生死关头救你一命！ ​	2020年08月23日 11:37	6	2	11	https://weibo.com/6367852360/JhdREpOOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdREpOOp?uid=6367852360&rl=1
Value哈	2034949903	JhdRBEA2r	#两名医学生跪地救人无效却遭恶评# 这是在教我们年轻的医学生 见死不救吗？那真是必须回喷子们一句：请死一边去吧 我们年轻医学生做不到！ ​	2020年08月23日 11:37		评论		https://weibo.com/2034949903/JhdRBEA2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRBEA2r?uid=2034949903&rl=1
Boring连麦	2141709023	JhdRxeS8e	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:37		评论		https://weibo.com/2141709023/JhdRxeS8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRxeS8e?uid=2141709023&rl=1
不出于颎	7319582055	JhdRw9vwn	#两名医学生跪地救人无效却遭恶评#那些恶评的人，恶报在他们自己身上就好 ​	2020年08月23日 11:37		评论		https://weibo.com/7319582055/JhdRw9vwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRw9vwn?uid=7319582055&rl=1
影山333	7306730033	JhdRw7joJ	#两名医学生跪地救人无效却遭恶评#心痛╯﹏╰ ​	2020年08月23日 11:37		评论		https://weibo.com/7306730033/JhdRw7joJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRw7joJ?uid=7306730033&rl=1
南雍	6581405479	JhdReCOID	#两名医学生跪地救人无效却遭恶评#20分钟，120也没到？ ​	2020年08月23日 11:36		评论		https://weibo.com/6581405479/JhdReCOID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdReCOID?uid=6581405479&rl=1
谢流石	1375964480	JhdRelctn	#两名医学生跪地救人无效却遭恶评#一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世～～ ​	2020年08月23日 11:36	2		5	https://weibo.com/1375964480/JhdRelctn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRelctn?uid=1375964480&rl=1
月亮·拥抱我_	6167256028	JhdRdaqOb	#两名医学生跪地救人无效却遭恶评#本来心肺复苏的成功率就不足50%，说人家抗压能力差的死不死啊 ​	2020年08月23日 11:36		评论		https://weibo.com/6167256028/JhdRdaqOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRdaqOb?uid=6167256028&rl=1
WEMONEY研究室	7198360608	JhdR94pOP	#两名医学生跪地救人无效却遭恶评#太气了！对这种无良心的恶评，小编想说，天道好轮回 ​	2020年08月23日 11:36			6	https://weibo.com/7198360608/JhdR94pOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR94pOP?uid=7198360608&rl=1
此间202007	7464399205	JhdR7BK9z	#两名医学生跪地救人无效却遭恶评#8月14日的事，我一点没听说，说是有恶评，我怒火中起想去骂，结果也没找到。exm?是我断网了吗? ​	2020年08月23日 11:36		评论		https://weibo.com/7464399205/JhdR7BK9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR7BK9z?uid=7464399205&rl=1
HERMES的小窝	1415676655	JhdR2hFKX	#两名医学生跪地救人无效却遭恶评#我们不可能要求每一个牲口都和人类的想法一样。毕竟这种想法不现实。而且牲口也太多。 ​	2020年08月23日 11:36			6	https://weibo.com/1415676655/JhdR2hFKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR2hFKX?uid=1415676655&rl=1
热苏打68798	7486795655	JhdQKusx5	#两名医学生跪地救人无效却遭恶评#现在的人都这么能说吗，说什么人家两个学生心理素质差，以后怎么当医生。简直无语，人家还轮不到你去质疑，你要是遇到这种情况，还不知道跑多远去呢 ​	2020年08月23日 11:35		评论		https://weibo.com/7486795655/JhdQKusx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQKusx5?uid=7486795655&rl=1
WEMONEY研究室	7198360608	JhdQwisyJ	【#两名医学生跪地救人无效却遭恶评#逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人 ​  展开全文c	2020年08月23日 11:34		1	7	https://weibo.com/7198360608/JhdQwisyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQwisyJ?uid=7198360608&rl=1
尼古拉斯_皮卡洲	6345757762	JhdQribAa	#两名医学生跪地救人无效却遭恶评#这他妈还有说恶评的？有没有同情心，有没有同理心？真是无语了，躲在屏幕前边疯狂乱喷呗 ​	2020年08月23日 11:34		1	8	https://weibo.com/6345757762/JhdQribAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQribAa?uid=6345757762&rl=1
尼尼睡到自然醒	6619616638	JhdQntLKR	大明星杨幂沐嫄总有些吃饱了撑的想去发泄自己在三次元中的情绪，心里没点数吗，这样会显得很没智商 ​#两名医学生跪地救人无效却遭恶评# ​	2020年08月23日 11:34			1	https://weibo.com/6619616638/JhdQntLKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQntLKR?uid=6619616638&rl=1
闲云战鹤	1646441593	JhdQ9Bzvd	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:33	1		4	https://weibo.com/1646441593/JhdQ9Bzvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQ9Bzvd?uid=1646441593&rl=1
百吃不厌方便面的爸爸	5450122518	JhdQ37Khq	#两名医学生跪地救人无效却遭恶评#我以为这条评论下面都会是赞扬两个学生的，没想到……啧啧 ​	2020年08月23日 11:33		2		https://weibo.com/5450122518/JhdQ37Khq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQ37Khq?uid=5450122518&rl=1
白水法院	3695637705	JhdPQpd6J	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:33	7	6	10	https://weibo.com/3695637705/JhdPQpd6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPQpd6J?uid=3695637705&rl=1
HERMES的小窝	1415676655	JhdPOk4k2	#两名医学生跪地救人无效却遭恶评#恶评的人越多。其实体现了很多人的素质很低。没有同情心，没有同理心。没有爱心，这些人的世界全是灰暗的。都是负能量 ​	2020年08月23日 11:33			3	https://weibo.com/1415676655/JhdPOk4k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPOk4k2?uid=1415676655&rl=1
比微博昵称不可用	1931658127	JhdPD4e1u	#两名医学生跪地救人无效却遭恶评#看到有评论说，这两个女生抗压差，不配当医生我呸！你还不配当人呢 ​	2020年08月23日 11:32		9	46	https://weibo.com/1931658127/JhdPD4e1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPD4e1u?uid=1931658127&rl=1
轻舟一QZ	1355413630	JhdPz0t5t	原来世界上真的没有什么是永远。一段友情，离开了就淡了。一段爱情，分离了就散了。珍惜现在所拥有的，也许下一秒，就不再属于你的。总博主#愿你遇到的人都是温暖的##两名医学生跪地救人无效却遭恶评# ​	2020年08月23日 11:32		15	9	https://weibo.com/1355413630/JhdPz0t5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPz0t5t?uid=1355413630&rl=1
任欣萌99	5696349410	JhdPy67r0	#两名医学生跪地救人无效却遭恶评#人家家属都说了感谢了，不知道那些yxh一天蹭什么热度简直无语！社会上应当多传播点正能量，总之无论救助后结果如何，“救人”这个出发点就很好 ​	2020年08月23日 11:32			7	https://weibo.com/5696349410/JhdPy67r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPy67r0?uid=5696349410&rl=1
润木星	1330473850	JhdPt0nl6	#两名医学生跪地救人无效却遭恶评#其实有些事坏就坏在旁观者闲的没事干。我就发现有的人那嘴就是吃鸭子屁股吃多了，泻立停都止不住了。 ​	2020年08月23日 11:32			6	https://weibo.com/1330473850/JhdPt0nl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPt0nl6?uid=1330473850&rl=1
吉林政法声音	5908184802	JhdPst7G3	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:32		1	1	https://weibo.com/5908184802/JhdPst7G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPst7G3?uid=5908184802&rl=1
风唯1991	1931159717	JhdPn5Inz	#两名医学生跪地救人无效却遭恶评#在这个老人摔倒都不敢去扶的社会风气之下，知道别人挺身而出去施救需要多大勇气吗？ ​	2020年08月23日 11:31			16	https://weibo.com/1931159717/JhdPn5Inz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPn5Inz?uid=1931159717&rl=1
发光未来	5588948285	JhdPmxmWB	#两名医学生跪地救人无效却遭恶评#愿恶评的键盘侠以后出事没人管，这两个医学生和家属都是很好的人 ​	2020年08月23日 11:31			4	https://weibo.com/5588948285/JhdPmxmWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPmxmWB?uid=5588948285&rl=1
HERMES的小窝	1415676655	JhdPjgfy9	#两名医学生跪地救人无效却遭恶评#【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住 ​  展开全文c	2020年08月23日 11:31			2	https://weibo.com/1415676655/JhdPjgfy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPjgfy9?uid=1415676655&rl=1
吉林政法声音	5908184802	JhdP78jwb	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:31		1	2	https://weibo.com/5908184802/JhdP78jwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdP78jwb?uid=5908184802&rl=1
中国科技工作者之家	6243817726	JhdP3DL7R	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:31			2	https://weibo.com/6243817726/JhdP3DL7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdP3DL7R?uid=6243817726&rl=1
甜廷晚颂	6507819988	JhdP3Arng	#两名医学生跪地救人无效却遭恶评#这他妈有病吧 医学生好心救人还被骂 要是不救又会被骂成啥样啊 无语了 ​	2020年08月23日 11:31			6	https://weibo.com/6507819988/JhdP3Arng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdP3Arng?uid=6507819988&rl=1
小荔枝二	5733795966	JhdP0lwC1	#两名医学生跪地救人无效却遭恶评#医生也不是万能的，键盘侠只会敲键盘，遇事指不定躲哪去了 ​	2020年08月23日 11:31		评论		https://weibo.com/5733795966/JhdP0lwC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdP0lwC1?uid=5733795966&rl=1
回到曾经的地方找到最初的自己	5052516298	JhdOT2ReB	#两名医学生跪地救人无效却遭恶评#那些网络喷子，合着你们去救人好了，只会网络嘴炮，怕是啥都不会吧，凭什么学医的就不能哭，难道我们不是人，就你们会喷一点，自己嘴上留点德，为子孙后代积点德吧 ​	2020年08月23日 11:30		7	4	https://weibo.com/5052516298/JhdOT2ReB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOT2ReB?uid=5052516298&rl=1
赤楚苏辛	5899958938	JhdOyjrqE	#两名医学生跪地救人无效却遭恶评#看来键盘侠敲敲键盘就可以救人了呢就会攻击好人还要不要个逼脸了？ ​	2020年08月23日 11:29		评论		https://weibo.com/5899958938/JhdOyjrqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOyjrqE?uid=5899958938&rl=1
冰灵澜舸	6034219830	JhdOvEQ4y	#两名医学生跪地救人无效却遭恶评#这个是人能控制的吗？能不能正能量点，第一时间能够出手援助就值得点赞，两位医学生很棒 ​	2020年08月23日 11:29		1	1	https://weibo.com/6034219830/JhdOvEQ4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOvEQ4y?uid=6034219830&rl=1
Tu·空白	5737132583	JhdOhdnUM	#两名医学生跪地救人无效却遭恶评#救人者在遗憾没能救活死者，死者家属在感谢两名学生地出手相救，键盘侠在家敲着键盘指指点点  逝者安息 ​	2020年08月23日 11:29		评论		https://weibo.com/5737132583/JhdOhdnUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOhdnUM?uid=5737132583&rl=1
Sunflower是最美的幸运花	5557989522	JhdOdiupN	#两名医学生跪地救人无效却遭恶评#只能说好人难做，保持善良是人之本性，可是那些恶评的人却没有，善哉！ ​	2020年08月23日 11:29		评论		https://weibo.com/5557989522/JhdOdiupN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOdiupN?uid=5557989522&rl=1
健康第一学业第二	2301525172	JhdO7ElQz	#两名医学生跪地救人无效却遭恶评#满头问号??????这也要发恶评的网友有事吗？一直以来都觉得对于急救这件事情只要帮忙了就是好样的不论救助过程中是否有错误何况这是两名医学生有专业的知识储备实在想不通哪里有可以恶评的点倒是想问问公共场所什么时候可以配备齐全AED光靠CPR，能做的实在太 ​  展开全文c	2020年08月23日 11:28		16	24	https://weibo.com/2301525172/JhdO7ElQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdO7ElQz?uid=2301525172&rl=1
中国贸易报	1707450894	JhdO6hnKe	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:28		1	1	https://weibo.com/1707450894/JhdO6hnKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdO6hnKe?uid=1707450894&rl=1
我在西安上学	5283926940	JhdNYy3zH	#校园# 【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段 ​  展开全文c	2020年08月23日 11:28	6	6	11	https://weibo.com/5283926940/JhdNYy3zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNYy3zH?uid=5283926940&rl=1
风飒飒_木萧萧	5642455283	JhdNWv7dm	#两名医学生跪地救人无效却遭恶评#网络喷子 营销号 键盘侠为了蹭热度，故意扭曲救人的好心人，用心险恶，泯灭良心，这种行为会害了救人的好心人，渣浪也不管管 2郑州 ​	2020年08月23日 11:28		评论		https://weibo.com/5642455283/JhdNWv7dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNWv7dm?uid=5642455283&rl=1
连池检察	5618016269	JhdNMtqUx	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:28	1		5	https://weibo.com/5618016269/JhdNMtqUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNMtqUx?uid=5618016269&rl=1
刘光宇	1223891223	JhdNBrUqH	#两名医学生跪地救人无效却遭恶评#逝者家属：必须要说感谢！这才是理智的家属，否则以后谁还敢救人？ 2北京·松榆北路 ​	2020年08月23日 11:27		1	16	https://weibo.com/1223891223/JhdNBrUqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNBrUqH?uid=1223891223&rl=1
巨无敌想吃火锅	7363659911	JhdNz7kxm	#两名医学生跪地救人无效却遭恶评#我看看以后这些键盘侠倒在地上有没有人救嗷 ​	2020年08月23日 11:27		评论		https://weibo.com/7363659911/JhdNz7kxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNz7kxm?uid=7363659911&rl=1
