用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
在逃芒果	5625756442	JikhfsjW1	#焦迈奇帮唱气运联盟#喜欢焦老师啊！！我欢喜喜欢你，这首歌真的循环好久好久超级期待焦老师跟气运联盟的合作舞台🥰🥰冬天写歌，夏天巡演，浪漫主义，依然叛逆。拿着99元的票跟着气运联盟私奔吧👣👣给焦老师和气联更多更多的爱吧😘 ​	2020年08月30日 17:47			8	https://weibo.com/5625756442/JikhfsjW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhfsjW1?uid=5625756442&rl=1
柰設	6887527445	JikhfaHUI	#焦迈奇帮唱气运联盟#期待焦迈奇 期待气运联盟 ​	2020年08月30日 17:47		评论		https://weibo.com/6887527445/JikhfaHUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhfaHUI?uid=6887527445&rl=1
我超酷的rock	6420835496	JikheiBKX	#焦迈奇帮唱气运联盟#哇，太期待焦迈奇前辈与小胡@鼓手胡宇桐 再一次合作啦先来看看以前合作解解闷(焦迈奇唱歌太好听了吧)L今天可以见小胡了吗的微博视频 ​	2020年08月30日 17:47			3	https://weibo.com/6420835496/JikheiBKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikheiBKX?uid=6420835496&rl=1
胡宇桐的无袖衫展馆	7481457689	JikhcuZuD	#焦迈奇帮唱气运联盟#感谢焦迈奇老师来帮唱气运联盟期待奇奇和胡宇桐老友会面！预祝合作顺利！@鼓手胡宇桐 ​	2020年08月30日 17:47		评论		https://weibo.com/7481457689/JikhcuZuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhcuZuD?uid=7481457689&rl=1
右手惜左手_	6597614264	JikhbBMH8	#焦迈奇帮唱气运联盟#冬天写歌，夏天巡演！期待焦迈奇和气运一起的合作舞台！！！ ​	2020年08月30日 17:47		评论		https://weibo.com/6597614264/JikhbBMH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhbBMH8?uid=6597614264&rl=1
小狗祭司	6004358840	JikhbgUKC	#焦迈奇帮唱气运联盟#又想起来之前追快男 也很喜欢焦迈奇 这次合作了就往前冲呗 ​	2020年08月30日 17:47		2	1	https://weibo.com/6004358840/JikhbgUKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhbgUKC?uid=6004358840&rl=1
恰似一缕微光鸭	7018723030	JikhbgTh3	#焦迈奇帮唱气运联盟#原创才子焦迈奇前辈要和气运联盟合作啦无比期待！！！！相信一定会做出好的作品的！ ​	2020年08月30日 17:47			1	https://weibo.com/7018723030/JikhbgTh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhbgTh3?uid=7018723030&rl=1
小批狗子	7209603103	Jikhb3GhG	#焦迈奇帮唱气运联盟#好期待奇奇和珂珂的rap的碰撞啊冲冲冲！L纯享：气运联盟原创团歌《气运联盟》 ​	2020年08月30日 17:47	1		10	https://weibo.com/7209603103/Jikhb3GhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhb3GhG?uid=7209603103&rl=1
深井冰还是蛇精病	2134629897	JikhaFfDi	#焦迈奇帮唱气运联盟#之前差一点就能在工作的时候见到焦迈奇老师了，没想到这次和气运合作 ​	2020年08月30日 17:47			6	https://weibo.com/2134629897/JikhaFfDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhaFfDi?uid=2134629897&rl=1
SuperFoodHoney	7010894207	Jikh8mQTz	#焦迈奇帮唱气运联盟#期待了 ​	2020年08月30日 17:47		评论		https://weibo.com/7010894207/Jikh8mQTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh8mQTz?uid=7010894207&rl=1
李周烊今天翻我了吗	6389584333	Jikh81Xfw	#焦迈奇帮唱气运联盟#期待舞台 田鸿杰加油哦 ​	2020年08月30日 17:47		评论		https://weibo.com/6389584333/Jikh81Xfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh81Xfw?uid=6389584333&rl=1
跟丞哥吃大五花_	5768136302	Jikh7d7kC	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟！！冬天写歌，夏天巡演！！气运联盟，未来可期！！ ​	2020年08月30日 17:47		评论		https://weibo.com/5768136302/Jikh7d7kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh7d7kC?uid=5768136302&rl=1
小羊今晚有睡着吗	5833243736	Jikh7c22X	#焦迈奇帮唱气运联盟#终于，藏不住了我的俩位老公要见面了 ​	2020年08月30日 17:47		评论		https://weibo.com/5833243736/Jikh7c22X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh7c22X?uid=5833243736&rl=1
此乃小生	5819337893	Jikh77B6r	#焦迈奇帮唱气运联盟#哇噻！期待原创奇才焦迈奇帮唱气运联盟！看看我们气联的rapper@赵珂__ ​	2020年08月30日 17:47		评论		https://weibo.com/5819337893/Jikh77B6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh77B6r?uid=5819337893&rl=1
焦糖_飞絮	5839856307	Jikh5qD7A	#焦迈奇帮唱气运联盟#真的想哭，奇奇和小胡都加油！！！你们都是最棒的 ​	2020年08月30日 17:46			17	https://weibo.com/5839856307/Jikh5qD7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh5qD7A?uid=5839856307&rl=1
沉昂不沉默	6632275442	Jikh4ajlz	#焦迈奇帮唱气运联盟#🧸#明日之子田鸿杰# 期待焦迈奇老师帮唱气运联盟，期待小主唱田鸿杰跟焦迈奇老师的合作@田鸿杰_ ​	2020年08月30日 17:46			2	https://weibo.com/6632275442/Jikh4ajlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh4ajlz?uid=6632275442&rl=1
-Jade_im	6120472493	Jikh4fMU8	#焦迈奇帮唱气运联盟#啊啊啊啊我开心到飞起！！老胡的好朋友要来啦 ​	2020年08月30日 17:46			6	https://weibo.com/6120472493/Jikh4fMU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh4fMU8?uid=6120472493&rl=1
噫鷲	2284376931	Jikh4eI1y	胡宇桐 🥁#焦迈奇帮唱气运联盟#曾经胡宇桐是焦迈奇的职业鼓手相伴每一场巡回演唱会的舞台 如今临近决赛之际 焦迈奇作为胡宇桐的助演嘉宾双向奔赴的爱 神仙友谊 期待ing@鼓手胡宇桐 ​	2020年08月30日 17:46	8	16	68	https://weibo.com/2284376931/Jikh4eI1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh4eI1y?uid=2284376931&rl=1
马大庆我的宝	6618923718	Jikh3EaTB	#焦迈奇帮唱气运联盟#   期待冬天写歌夏天巡演的气运联盟与原创才子焦迈奇老师的合作 ​	2020年08月30日 17:46			3	https://weibo.com/6618923718/Jikh3EaTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh3EaTB?uid=6618923718&rl=1
Falconoops	6126826124	Jikh3mydt	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作！ ​	2020年08月30日 17:46		评论		https://weibo.com/6126826124/Jikh3mydt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh3mydt?uid=6126826124&rl=1
焦糖冰淇林moon	6361195346	Jikh3jgUo	#明日之子助演嘉宾阵容# #焦迈奇帮唱气运联盟# 期待焦迈奇！！！&气运联盟的表演小焦和老胡又合作啦哈哈@焦迈奇 ​	2020年08月30日 17:46			10	https://weibo.com/6361195346/Jikh3jgUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh3jgUo?uid=6361195346&rl=1
洛洛索索123	5293534120	Jikh3iawG	#焦迈奇帮唱气运联盟#因为焦迈奇是老胡的兄弟！老胡经常去焦迈奇演唱会打鼓，有了很好的默契，他们这次的配合一定特别特别的厉害！有了焦迈奇哥哥的支持气联一定会特别特别棒哒！期待焦迈奇哥哥与气运联盟的合作舞台@焦迈奇@鼓手胡宇桐 @田鸿杰_ @一个李润祺 @马哲要长肉 @赵珂__ ​	2020年08月30日 17:46			6	https://weibo.com/5293534120/Jikh3iawG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh3iawG?uid=5293534120&rl=1
原来是云九啊	6510176402	Jikh2senU	#焦迈奇帮唱气运联盟#期待焦迈奇，期待气运联盟，期待主唱田鸿杰，期待鼓手胡宇桐。 ​	2020年08月30日 17:46		评论		https://weibo.com/6510176402/Jikh2senU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh2senU?uid=6510176402&rl=1
小熊宝贝要开心	7399742002	Jikh2sen9	#焦迈奇帮唱气运联盟# 🧸#明日之子田鸿杰# 焦迈奇帮唱气运联盟🧸明日之子田鸿杰期待下周的合作舞台，希望田鸿杰和焦迈奇老师合作愉快呀让我们一起再疯狂一次，热血一次冲冲冲 @田鸿杰_ ​	2020年08月30日 17:46		评论		https://weibo.com/7399742002/Jikh2sen9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh2sen9?uid=7399742002&rl=1
魂断兔斯基	3866978805	Jikh2aDu3	#焦迈奇帮唱气运联盟#期待焦迈奇老师期待气运联盟期待鼓手胡宇桐期待主唱田鸿杰 ​	2020年08月30日 17:46			2	https://weibo.com/3866978805/Jikh2aDu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh2aDu3?uid=3866978805&rl=1
肥宅hd	6420677837	Jikh2aC3w	#焦迈奇帮唱气运联盟#期待 ​	2020年08月30日 17:46		评论		https://weibo.com/6420677837/Jikh2aC3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh2aC3w?uid=6420677837&rl=1
我的脚好痛啊	7453538867	Jikh2aBAx	#焦迈奇帮唱气运联盟#🧸 #明日之子田鸿杰#期待焦迈奇老师和气运联盟主唱田鸿杰的合作 @田鸿杰_ ​	2020年08月30日 17:46		评论		https://weibo.com/7453538867/Jikh2aBAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh2aBAx?uid=7453538867&rl=1
一颗叫卓卓的水蜜桃	5501201585	Jikh26gCs	#焦迈奇帮唱气运联盟#🥁 #明日之子胡宇桐# 期待奇奇和胡胡的再一次同台演出！！！！希望奇奇这次玩得开心 期待奇奇和气运联盟的合作！！！@鼓手胡宇桐 ​	2020年08月30日 17:46		评论		https://weibo.com/5501201585/Jikh26gCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh26gCs?uid=5501201585&rl=1
芜湖老龚要发财	7484122808	Jikh1uCMd	#焦迈奇帮唱气运联盟#太开心了老胡胡宇桐又可以焦迈奇同台合作了。老搭档一定超默契，胡宇桐要开心呀@鼓手胡宇桐 ​	2020年08月30日 17:46			1	https://weibo.com/7484122808/Jikh1uCMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh1uCMd?uid=7484122808&rl=1
橙子味的阿灰嘎嘣脆	3833973454	Jikh1e6ft	#焦迈奇帮唱气运联盟#哇哇哇，不是吧不是吧，前段时间一直在循环焦迈奇的『哗啦啦少年再见』，好期待和气运联盟的合作哇，莫名感觉挺搭的！！！一起冲鸭！！！ ​	2020年08月30日 17:46		1	6	https://weibo.com/3833973454/Jikh1e6ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh1e6ft?uid=3833973454&rl=1
壹阿喵	7479510935	Jikh10TL3	#焦迈奇帮唱气运联盟#神仙合作，胡胡肯定很开心吧 ​	2020年08月30日 17:46		评论		https://weibo.com/7479510935/Jikh10TL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh10TL3?uid=7479510935&rl=1
苏打不加点·	5819484110	Jikh0CrgM	#焦迈奇帮唱气运联盟#期待期待期待期待！气运联盟!冲冲冲冲冲冲 ​	2020年08月30日 17:46		评论		https://weibo.com/5819484110/Jikh0CrgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh0CrgM?uid=5819484110&rl=1
宇宙无敌大闲人_	7484744039	Jikh0o9sx	#焦迈奇帮唱气运联盟#冬天写歌 夏天巡演 气运联盟冲冲冲！！期待焦迈奇和气运联盟！ ​	2020年08月30日 17:46		评论		https://weibo.com/7484744039/Jikh0o9sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh0o9sx?uid=7484744039&rl=1
bbrightvc202003	7413329706	Jikh04kMW	#焦迈奇帮唱气运联盟#老胡！小熊！小李！马哲！珂珂！以及帮唱嘉宾焦迈奇 加油加油加油 ​	2020年08月30日 17:46		评论		https://weibo.com/7413329706/Jikh04kMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh04kMW?uid=7413329706&rl=1
二颜LY	7304870436	JikgZrDMT	#焦迈奇帮唱气运联盟#期待老师与气运联盟的合作～冬天写歌 夏天巡演 气运联盟! ​	2020年08月30日 17:46		评论		https://weibo.com/7304870436/JikgZrDMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgZrDMT?uid=7304870436&rl=1
潘潘小寒	2845548070	JikgZrBpH	#焦迈奇帮唱气运联盟#期待宝贝焦迈奇加油哦 ​	2020年08月30日 17:46		2	8	https://weibo.com/2845548070/JikgZrBpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgZrBpH?uid=2845548070&rl=1
李周烊今天翻我了吗	6389584333	JikgYBEod	#焦迈奇帮唱气运联盟#焦迈奇老师的歌超好听！期待合作，期待田鸿杰 ​	2020年08月30日 17:46			3	https://weibo.com/6389584333/JikgYBEod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgYBEod?uid=6389584333&rl=1
暖风恋阳	5482751564	JikgXE5e5	#焦迈奇帮唱气运联盟#太棒啦！！！！期待期待！！！！！ ​	2020年08月30日 17:46		评论		https://weibo.com/5482751564/JikgXE5e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgXE5e5?uid=5482751564&rl=1
图图Hs	6509229289	JikgXnx7k	#焦迈奇帮唱气运联盟#期待气运联盟和前辈焦迈奇的合作！冬天写歌，夏天巡演，加油冲冲冲！ ​	2020年08月30日 17:46		评论		https://weibo.com/6509229289/JikgXnx7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgXnx7k?uid=6509229289&rl=1
莫比乌斯环-	2825043141	JikgXmpHo	#焦迈奇帮唱气运联盟#期待焦迈奇啊！又和老朋友合作了！胡宇桐见到熟人开不开心呀！不要有太大压力啦！玩音乐玩起来！你要注意身体！@鼓手胡宇桐 ​	2020年08月30日 17:46		1	17	https://weibo.com/2825043141/JikgXmpHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgXmpHo?uid=2825043141&rl=1
脸红兔子	5623911571	JikgX5Xwt	#焦迈奇帮唱气运联盟#期待气运联盟和焦迈奇的浪漫合作！胡宇桐再一次和焦迈奇合作～希望演出一切顺利～@鼓手胡宇桐 ​	2020年08月30日 17:46		1	6	https://weibo.com/5623911571/JikgX5Xwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgX5Xwt?uid=5623911571&rl=1
小0小0-快快显灵	7100705367	JikgWyGfD	#焦迈奇帮唱气运联盟#气运加油55555虽然是超级超级棒的联动 但是我好怕啊啊啊啊啊小熊一定要出道好不好 ​	2020年08月30日 17:46		评论		https://weibo.com/7100705367/JikgWyGfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgWyGfD?uid=7100705367&rl=1
丞丞的飞飞呀	6231758921	JikgWtbMA	#焦迈奇帮唱气运联盟#🧸 #明日之子田鸿杰#焦迈奇帮唱气运联盟🧸明日之子田鸿杰超级期待合作舞台呀！！ 加油冲鸭！！！田鸿杰宝贝加油！！！@田鸿杰_ ​	2020年08月30日 17:46			9	https://weibo.com/6231758921/JikgWtbMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgWtbMA?uid=6231758921&rl=1
理想不值钱但也得有啊	5839858063	JikgVmKw0	#焦迈奇帮唱气运联盟#期待地搓手手，胡总和焦迈奇的梦幻联动，我可以的，妈耶，向全世界安利我的宝藏鼓手@鼓手胡宇桐 ​	2020年08月30日 17:46		评论		https://weibo.com/5839858063/JikgVmKw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgVmKw0?uid=5839858063&rl=1
·阳光与你	5587977084	JikgVjs6J	#焦迈奇帮唱气运联盟#加油气运联盟 ​	2020年08月30日 17:46		评论		https://weibo.com/5587977084/JikgVjs6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgVjs6J?uid=5587977084&rl=1
跳跳虎的主唱	5367586275	JikgUd2uX	#焦迈奇帮唱气运联盟#期待田鸿杰 ​	2020年08月30日 17:46		评论		https://weibo.com/5367586275/JikgUd2uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgUd2uX?uid=5367586275&rl=1
妈耶轰mayeahong	6983835853	JikgU7zCA	#焦迈奇帮唱气运联盟#冬天写歌，夏天巡演，气运联盟冲鸭，期待子，一起走下去吧 ​	2020年08月30日 17:46			1	https://weibo.com/6983835853/JikgU7zCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgU7zCA?uid=6983835853&rl=1
田鸿杰____	7392719789	JikgTBngN	#焦迈奇帮唱气运联盟#啊啊啊缘分啊人生圆满 ​	2020年08月30日 17:46		评论		https://weibo.com/7392719789/JikgTBngN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgTBngN?uid=7392719789&rl=1
遨游宇宙的丁丁	7484502786	JikgT14tg	#焦迈奇帮唱气运联盟#感谢奇奇助演，打造听觉与视觉的盛宴，期待今晚胡宇桐的舞台！@鼓手胡宇桐 ​	2020年08月30日 17:46			3	https://weibo.com/7484502786/JikgT14tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgT14tg?uid=7484502786&rl=1
魏小咸鱼	3653787807	JikgS4yCR	#焦迈奇帮唱气运联盟#超期待！！ ​	2020年08月30日 17:46		评论		https://weibo.com/3653787807/JikgS4yCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgS4yCR?uid=3653787807&rl=1
搞颜色积极分子Top1	5621255175	JikgRbib7	#焦迈奇帮唱气运联盟#奇奇和老胡的再次合作，双厨的我已经开始快乐了@是焦糖迈奇朵吗 ​	2020年08月30日 17:46		评论		https://weibo.com/5621255175/JikgRbib7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgRbib7?uid=5621255175&rl=1
跳跳虎的主唱	5367586275	JikgReAUW	#焦迈奇帮唱气运联盟#期待胡宇桐 ​	2020年08月30日 17:46		评论		https://weibo.com/5367586275/JikgReAUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgReAUW?uid=5367586275&rl=1
西西西xi西_	6816104771	JikgRbjzg	#焦迈奇帮唱气运联盟#加油 ​	2020年08月30日 17:46			9	https://weibo.com/6816104771/JikgRbjzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgRbjzg?uid=6816104771&rl=1
蜜桃味软糖_	3246841901	JikgRafIv	#焦迈奇帮唱气运联盟#  期待老胡，期待小熊，期待奇奇，气运联盟冲呀!!! ​	2020年08月30日 17:46		1	6	https://weibo.com/3246841901/JikgRafIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgRafIv?uid=3246841901&rl=1
糖醋排骨多脆骨	5758962034	JikgQzEh1	#焦迈奇帮唱气运联盟#期待焦迈奇老师，期待气运联盟。 ​	2020年08月30日 17:46			1	https://weibo.com/5758962034/JikgQzEh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgQzEh1?uid=5758962034&rl=1
笑窝丶浅浅	1818752685	JikgQmsp3	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的合作！冬天写歌，夏天巡演，气运联盟，加油！！！！冲冲冲 ​	2020年08月30日 17:46		1	5	https://weibo.com/1818752685/JikgQmsp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgQmsp3?uid=1818752685&rl=1
popoplusone	6102673369	JikgQ3L61	#焦迈奇帮唱气运联盟#  焦迈奇刚巧就是去年今日8.30南京场台下拍的胡总帮奇奇伴奏两人合作很多次啦！！真实期待呀 ​	2020年08月30日 17:46			11	https://weibo.com/6102673369/JikgQ3L61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgQ3L61?uid=6102673369&rl=1
翻糖不太甜-	7443471162	JikgOimN5	#焦迈奇帮唱气运联盟#期待 ​	2020年08月30日 17:46		评论		https://weibo.com/7443471162/JikgOimN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgOimN5?uid=7443471162&rl=1
跳跳虎的主唱	5367586275	JikgNCouX	#焦迈奇帮唱气运联盟#期待田鸿杰胡宇桐 ​	2020年08月30日 17:46		评论		https://weibo.com/5367586275/JikgNCouX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgNCouX?uid=5367586275&rl=1
用户007暂时在线	7060572407	JikgNCnzm	#焦迈奇帮唱气运联盟#一步比一步更艰难，相信我们可以走到顶峰。 L用户007暂时在线的微博视频 ​	2020年08月30日 17:46		评论		https://weibo.com/7060572407/JikgNCnzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgNCnzm?uid=7060572407&rl=1
超有梗的耿	6037270881	JikgNlPD4	#焦迈奇帮唱气运联盟#期待期待 ​	2020年08月30日 17:46		1	7	https://weibo.com/6037270881/JikgNlPD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgNlPD4?uid=6037270881&rl=1
莫问归兮c	5030893679	JikgMqr5T	#焦迈奇帮唱气运联盟#胡宇桐胡宇桐，期待胡宇桐和焦迈奇的再次合作，气联冲呀@鼓手胡宇桐 ​	2020年08月30日 17:46		1	8	https://weibo.com/5030893679/JikgMqr5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgMqr5T?uid=5030893679&rl=1
柑橘玻璃瓶	5901016585	JikgLl5WX	#焦迈奇帮唱气运联盟#期待鼓手胡桐和焦迈奇老师的合作，一起加油吧 ​	2020年08月30日 17:46		评论		https://weibo.com/5901016585/JikgLl5WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgLl5WX?uid=5901016585&rl=1
李周烊今天翻我了吗	6389584333	JikgK97Qk	#焦迈奇帮唱气运联盟#感谢焦迈奇老师的帮唱 期待田鸿杰期待气运的舞台 ​	2020年08月30日 17:46		1	8	https://weibo.com/6389584333/JikgK97Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgK97Qk?uid=6389584333&rl=1
翻糖不太甜-	7443471162	JikgJbxwf	#焦迈奇帮唱气运联盟#加油加油 ​	2020年08月30日 17:46		评论		https://weibo.com/7443471162/JikgJbxwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgJbxwf?uid=7443471162&rl=1
软软小甜枣	5715182662	JikgIzQB4	#焦迈奇帮唱气运联盟#期待气运联盟和焦迈奇老师的合作相信大家一定会做出更完美的作品 ​	2020年08月30日 17:46		1	6	https://weibo.com/5715182662/JikgIzQB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgIzQB4?uid=5715182662&rl=1
不能闯祸o	7193563280	JikgImEhV	#焦迈奇帮唱气运联盟#期待焦邁奇老師，期待老師與氣運聯盟的舞台 ​	2020年08月30日 17:46		评论		https://weibo.com/7193563280/JikgImEhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgImEhV?uid=7193563280&rl=1
起司我好啦	2262686895	JikgIjmGY	#焦迈奇帮唱气运联盟#期待强强联合！期待合作舞台！ ​	2020年08月30日 17:46		1	8	https://weibo.com/2262686895/JikgIjmGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgIjmGY?uid=2262686895&rl=1
是小宋纳	2135954257	JikgI54pB	#焦迈奇帮唱气运联盟#气联必须冲呀！！！从头到尾被jmz虐…各位走过路过的 腾讯视频帮忙投一票吧 ​	2020年08月30日 17:46		1	9	https://weibo.com/2135954257/JikgI54pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgI54pB?uid=2135954257&rl=1
PYbts	2857126082	JikgHq83r	#焦迈奇帮唱气运联盟#哇，真的超级期待 ​	2020年08月30日 17:46		评论		https://weibo.com/2857126082/JikgHq83r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgHq83r?uid=2857126082&rl=1
飞丞大旗的旗手	6622727983	JikgHp0fE	#焦迈奇帮唱气运联盟#气运联盟给我冲！！！ 2宣城·郎溪县 ​	2020年08月30日 17:46			2	https://weibo.com/6622727983/JikgHp0fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgHp0fE?uid=6622727983&rl=1
teens写生记	7331873726	JikgGwShJ	#焦迈奇帮唱气运联盟#期待气运联盟 ​	2020年08月30日 17:46		评论		https://weibo.com/7331873726/JikgGwShJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgGwShJ?uid=7331873726&rl=1
哒哒哒不在家	5872231194	JikgGwVAN	#焦迈奇帮唱气运联盟#期待老师的帮唱  期待舞台 ！！！！！！！！！ ​	2020年08月30日 17:46		评论		https://weibo.com/5872231194/JikgGwVAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgGwVAN?uid=5872231194&rl=1
L·X·秋	5224111210	JikgGjFKB	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作！ ​	2020年08月30日 17:45		评论		https://weibo.com/5224111210/JikgGjFKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgGjFKB?uid=5224111210&rl=1
王源味的染沫	6487895736	JikgG0YqP	#焦迈奇帮唱气运联盟#哥哥们加油💪期待舞台，期待音乐作品，冲鸭，气运联盟，冬天写歌，夏天巡演 ​	2020年08月30日 17:45		评论		https://weibo.com/6487895736/JikgG0YqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgG0YqP?uid=6487895736&rl=1
灯留醉	7123971637	JikgFqqeQ	#焦迈奇帮唱气运联盟#感谢和期待焦迈奇前辈和气运联盟的合作！期待主唱田鸿杰有更好的表现～@田鸿杰_ ​	2020年08月30日 17:45		评论		https://weibo.com/7123971637/JikgFqqeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgFqqeQ?uid=7123971637&rl=1
KiwiBerry_doki	6765480864	JikgF8Rw2	#焦迈奇帮唱气运联盟#超喜欢焦迈奇老师~也超喜欢我们气联！冲鸭！！#气运联盟（原创）# ​	2020年08月30日 17:45			4	https://weibo.com/6765480864/JikgF8Rw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgF8Rw2?uid=6765480864&rl=1
Zz_Zz_Zz_z	5990675423	JikgF8Pcn	#焦迈奇帮唱气运联盟#期待期待，小熊和焦老师唱歌都超好听，很期待了，小熊加油！焦老师加油！！！@田鸿杰_ ​	2020年08月30日 17:45		评论		https://weibo.com/5990675423/JikgF8Pcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgF8Pcn?uid=5990675423&rl=1
小熊不举铁rich	3169960237	JikgEsPeB	#焦迈奇帮唱气运联盟#啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月30日 17:45		1	1	https://weibo.com/3169960237/JikgEsPeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgEsPeB?uid=3169960237&rl=1
衬衫的价格是九_	6635933497	JikgEa7cA	#焦迈奇帮唱气运联盟#期待焦迈奇跟我的主唱@田鸿杰_ 合作啊来听一听田鸿杰深情演唱L4月日记的微博视频 ​	2020年08月30日 17:45			7	https://weibo.com/6635933497/JikgEa7cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgEa7cA?uid=6635933497&rl=1
