用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春-眉山	5237053116	JgrGSe8on	【最可爱的人！#看到核酸样本减少医护开心跳舞#】8月16日，新疆乌鲁木齐，新疆维吾尔自治区人民医院临检中心的医护人员送完核酸样本后，看到核酸样本变少，开心到跳舞庆祝。为辛苦的医护人员点赞! #新疆连续两日无新增确诊病例# #新疆新增确诊病例0例# L沸点正能量的微博视频 ​	2020年08月18日 08:59			5	https://weibo.com/5237053116/JgrGSe8on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGSe8on?uid=5237053116&rl=1
三峡商报	2108053230	JgrGGEixC	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:58		评论		https://weibo.com/2108053230/JgrGGEixC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGGEixC?uid=2108053230&rl=1
温州网警巡查执法	5657471097	JgrGFvEAW	【#新疆新增确诊病例0例#】#新冠肺炎最新动态#  据@新疆发布 消息，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例，其 ​  展开全文c	2020年08月18日 08:58		3		https://weibo.com/5657471097/JgrGFvEAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGFvEAW?uid=5657471097&rl=1
内蒙古综合新闻网	1305535363	JgrFLn5zl	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:56		评论		https://weibo.com/1305535363/JgrFLn5zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFLn5zl?uid=1305535363&rl=1
宁波镇海检察	3702523900	JgrFyFHQK	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:55			1	https://weibo.com/3702523900/JgrFyFHQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFyFHQK?uid=3702523900&rl=1
乌鲁木齐大西门馨漫园时尚动漫	1060922995	JgrF0qiD4	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:54		评论		https://weibo.com/1060922995/JgrF0qiD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrF0qiD4?uid=1060922995&rl=1
北京政法	2566267767	JgrDq2xOf	#疫情联防联控实时播报#【北京连续11天零新增 治愈出院1例】8月17日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者，治愈出院1例。7月27日以来，累计报告大连市疫情关联病例4例，治愈出院3例，在院1例；境外输入病例2例，治愈 ​  展开全文c	2020年08月18日 08:50	5	3	2	https://weibo.com/2566267767/JgrDq2xOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDq2xOf?uid=2566267767&rl=1
德州政法	2076469037	JgrD2mWls	【再次0！#新疆新增确诊病例0例#】来源：人民日报新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染 ​  展开全文c	2020年08月18日 08:49		评论		https://weibo.com/2076469037/JgrD2mWls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrD2mWls?uid=2076469037&rl=1
章贡发布	3880516376	JgrD2jBSA	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:49	1	评论		https://weibo.com/3880516376/JgrD2jBSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrD2jBSA?uid=3880516376&rl=1
西北信息报	5872960861	JgrCbpZuU	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:47		评论		https://weibo.com/5872960861/JgrCbpZuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCbpZuU?uid=5872960861&rl=1
马鞍山日报	2100774680	JgrB12rbx	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:44		评论		https://weibo.com/2100774680/JgrB12rbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrB12rbx?uid=2100774680&rl=1
克东政法	7442435633	JgrAXggQ0	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:44		评论		https://weibo.com/7442435633/JgrAXggQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAXggQ0?uid=7442435633&rl=1
抚州资溪发布	2945394960	JgrALpUhO	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:44		评论		https://weibo.com/2945394960/JgrALpUhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrALpUhO?uid=2945394960&rl=1
华夏时报	1838672663	JgrAFfU9R	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:43		1	1	https://weibo.com/1838672663/JgrAFfU9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAFfU9R?uid=1838672663&rl=1
铜仁日报	6346468473	JgrAz3FF5	【再次0！#新疆新增确诊病例0例#】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者 ​  展开全文c	2020年08月18日 08:43		评论		https://weibo.com/6346468473/JgrAz3FF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAz3FF5?uid=6346468473&rl=1
肚大乃容	1261823123	JgrzHgMzc	#新疆新增确诊病例0例# 中国的疾病控制力度，简直是杠杠的。美国人确实该学学 ​	2020年08月18日 08:41			1	https://weibo.com/1261823123/JgrzHgMzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzHgMzc?uid=1261823123&rl=1
澎湃新闻	5044281310	JgryteN7v	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:38	19	48	372	https://weibo.com/5044281310/JgryteN7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgryteN7v?uid=5044281310&rl=1
环球网	1686546714	Jgry514zX	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:37	18	190	786	https://weibo.com/1686546714/Jgry514zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgry514zX?uid=1686546714&rl=1
北京头条	1644948230	Jgry01SzC	#新疆新增确诊病例0例#【#31省区市新增22例确诊# 均为境外输入】8月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（上海14例，江苏3例，天津2例，陕西2例，广东1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例39例，解除医学观察 ​  展开全文c	2020年08月18日 08:37	9		13	https://weibo.com/1644948230/Jgry01SzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgry01SzC?uid=1644948230&rl=1
邵阳市双清区法院	3953255209	Jgrxs5a5t	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:35		1	1	https://weibo.com/3953255209/Jgrxs5a5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrxs5a5t?uid=3953255209&rl=1
燕赵沧州	2429946257	JgrwTsqNB	【#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例，其中 ​  展开全文c	2020年08月18日 08:34			1	https://weibo.com/2429946257/JgrwTsqNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwTsqNB?uid=2429946257&rl=1
七台河检察	5594542318	Jgrwm7mBN	#七检播报# 【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解 ​  展开全文c	2020年08月18日 08:33		34	4	https://weibo.com/5594542318/Jgrwm7mBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrwm7mBN?uid=5594542318&rl=1
万源司法	3089228371	JgrwaviXp	#早新闻# 【再次0！#新疆新增确诊病例0例#】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无 ​  展开全文c	2020年08月18日 08:32			2	https://weibo.com/3089228371/JgrwaviXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwaviXp?uid=3089228371&rl=1
镶黄旗政法委	6851871525	JgrvPicNE	【#新疆新增确诊病例0例#】#新冠肺炎最新动态#  据@新疆发布 消息，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例，其 ​  展开全文c	2020年08月18日 08:31		评论		https://weibo.com/6851871525/JgrvPicNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrvPicNE?uid=6851871525&rl=1
忻州日报	1676551422	JgrvL8VLG	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:31		1	1	https://weibo.com/1676551422/JgrvL8VLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrvL8VLG?uid=1676551422&rl=1
湖北经典音乐广播	1617416704	JgruDmsUl	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:28		评论		https://weibo.com/1617416704/JgruDmsUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruDmsUl?uid=1617416704&rl=1
公主岭发布	3889217502	JgrulCyHz	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:28		评论		https://weibo.com/3889217502/JgrulCyHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrulCyHz?uid=3889217502&rl=1
高台检察	5645914761	JgrtPtrS5	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:27		评论		https://weibo.com/5645914761/JgrtPtrS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrtPtrS5?uid=5645914761&rl=1
潍坊高新传媒	6072688701	JgrtLnuen	【再次0！#新疆新增确诊病例0例#】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者 ​  展开全文c	2020年08月18日 08:26		评论		https://weibo.com/6072688701/JgrtLnuen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrtLnuen?uid=6072688701&rl=1
抚州黎川发布	3546862743	JgrtADygN	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:26	2	2	3	https://weibo.com/3546862743/JgrtADygN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrtADygN?uid=3546862743&rl=1
中国日报	1663072851	Jgrtxu9dx	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:26	13	16	95	https://weibo.com/1663072851/Jgrtxu9dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrtxu9dx?uid=1663072851&rl=1
中华网河南	5271566475	JgrsXr9vY	【#新疆新增确诊病例0例#】据@新疆发布 ，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例，其中乌鲁木齐市3例，昌吉州1 ​  展开全文c	2020年08月18日 08:24		评论		https://weibo.com/5271566475/JgrsXr9vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrsXr9vY?uid=5271566475&rl=1
人民网	2286908003	Jgrsk4Syf	【#新疆新增确诊病例0例#】#新冠肺炎最新动态#  据@新疆发布 消息，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例，其 ​  展开全文c	2020年08月18日 08:23	39	137	497	https://weibo.com/2286908003/Jgrsk4Syf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrsk4Syf?uid=2286908003&rl=1
铜仁发布	3955261359	JgrsguPNG	【再次0！#新疆新增确诊病例0例#】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者 ​  展开全文c	2020年08月18日 08:23		评论		https://weibo.com/3955261359/JgrsguPNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrsguPNG?uid=3955261359&rl=1
内蒙古旅游报	6186720616	Jgrsdi78Z	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:23	1		1	https://weibo.com/6186720616/Jgrsdi78Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrsdi78Z?uid=6186720616&rl=1
湖北之声	1840551510	JgrrsyuMp	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:21	1	3		https://weibo.com/1840551510/JgrrsyuMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrrsyuMp?uid=1840551510&rl=1
莲湖之约	1897249485	Jgrrp36OY	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:21		评论		https://weibo.com/1897249485/Jgrrp36OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrrp36OY?uid=1897249485&rl=1
东方网	1918021250	Jgrrk4ZEk	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:20			4	https://weibo.com/1918021250/Jgrrk4ZEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrrk4ZEk?uid=1918021250&rl=1
半月谈	2318265821	Jgrrc45kp	【再次0！#新疆新增确诊病例0例#】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者 ​  展开全文c	2020年08月18日 08:20	14	31	91	https://weibo.com/2318265821/Jgrrc45kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrrc45kp?uid=2318265821&rl=1
西安电视台官方微博	2183542485	Jgrr5gf49	【#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例 ​  展开全文c	2020年08月18日 08:20			1	https://weibo.com/2183542485/Jgrr5gf49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrr5gf49?uid=2183542485&rl=1
河北长城网	1936119834	JgrqZoTcI	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:20	1		2	https://weibo.com/1936119834/JgrqZoTcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrqZoTcI?uid=1936119834&rl=1
文明成都	2139684615	JgrqYtsmg	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:19	9		4	https://weibo.com/2139684615/JgrqYtsmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrqYtsmg?uid=2139684615&rl=1
十堰晚报	2799724554	JgrqKhp8e	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:19			1	https://weibo.com/2799724554/JgrqKhp8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrqKhp8e?uid=2799724554&rl=1
虎牙的虎	1221575465	JgrqJ9S9j	【再次0！#新疆新增确诊病例0例#】稳住！各位再坚持一下！ 2乌鲁木齐 ​	2020年08月18日 08:19		评论		https://weibo.com/1221575465/JgrqJ9S9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrqJ9S9j?uid=1221575465&rl=1
中国贸易报	1707450894	Jgrq2ADkf	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:17			1	https://weibo.com/1707450894/Jgrq2ADkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrq2ADkf?uid=1707450894&rl=1
无锡交通广播	1750349240	JgrpPv2lR	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:17			1	https://weibo.com/1750349240/JgrpPv2lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrpPv2lR?uid=1750349240&rl=1
中国新闻网	1784473157	JgrpCAq3L	【再次0！#新疆新增确诊病例0例#】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者 ​  展开全文c	2020年08月18日 08:16	23	132	555	https://weibo.com/1784473157/JgrpCAq3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrpCAq3L?uid=1784473157&rl=1
滨城时报	2841671163	JgrpCiPPj	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 08:16		评论		https://weibo.com/2841671163/JgrpCiPPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrpCiPPj?uid=2841671163&rl=1
