用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看成都	7216381483	JfoEwpbtf	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:24		8	4	https://weibo.com/7216381483/JfoEwpbtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEwpbtf?uid=7216381483&rl=1
中华网河南	5271566475	JfoEqvFvj	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:24		评论		https://weibo.com/5271566475/JfoEqvFvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEqvFvj?uid=5271566475&rl=1
凡事都想杠一下	2820967361	JfoEkB2fa	#河南科技大学回应男女混住#噗……前两天河北科大上热搜…今天河南科大上这俩邻居是商量好的啊 ​	2020年08月11日 11:24		评论		https://weibo.com/2820967361/JfoEkB2fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEkB2fa?uid=2820967361&rl=1
要个长长的名字	6281062359	JfoEfgWhi	#河南科技大学回应男女混住#我记得我高中就有吧，宿舍少但是是男女各一半，有铁门后来有钱了，就不这样了 ​	2020年08月11日 11:24		评论		https://weibo.com/6281062359/JfoEfgWhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEfgWhi?uid=6281062359&rl=1
正版柳叶儿尖mmc	6585401528	JfoE70Drw	#河南科技大学回应男女混住#我们学校也有这样的，刚开始觉得奇怪，不过习惯了 ​	2020年08月11日 11:23		9		https://weibo.com/6585401528/JfoE70Drw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoE70Drw?uid=6585401528&rl=1
波波和冻冻	6055044248	JfoE1buSH	#河南科技大学回应男女混住#没想到刷到了自己的学校 ​	2020年08月11日 11:23		评论		https://weibo.com/6055044248/JfoE1buSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoE1buSH?uid=6055044248&rl=1
二十点二十五	6012149773	JfoDW6Pbr	#河南科技大学回应男女混住#如果真要从嘉园搬到乾园，我也会发牢骚 ​	2020年08月11日 11:23		6	5	https://weibo.com/6012149773/JfoDW6Pbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDW6Pbr?uid=6012149773&rl=1
拆台CT	6059492811	JfoDr5eq5	#河南科技大学回应男女混住#瞅了眼这个话题下的学生吐槽，很明显的是，学校的回应是不合格的。问题的根本在哪？是男女混住吗？当然不是。问题的重点在于，宿舍四改六，空间变小了，以及，不同专业、不同年级的学生混住，作息很容易被打乱。既然如此，学校为什么要强调男女问题？原因很简单 ​  展开全文c	2020年08月11日 11:22	16	67	1543	https://weibo.com/6059492811/JfoDr5eq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDr5eq5?uid=6059492811&rl=1
哼哎呀呀呀	6194043949	JfoDnvdS6	#河南科技大学回应男女混住#经历过一次换宿舍，真的能感受到搬宿舍的绝望，，而且就算是同年级的每个专业的课程安排什么的都会有所不同更不用说还不同年级了 ​	2020年08月11日 11:21			3	https://weibo.com/6194043949/JfoDnvdS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDnvdS6?uid=6194043949&rl=1
这个世界对我一点也不友好	5997746728	JfoDl8onO	#河南科技大学回应男女混住#先不说混住，我记得上学的时候男生和女生各自一栋楼，中间隔了四五米的距离，男生那栋楼能折腾的人睡不着觉学校出发点是好的，可是也得听听学生的想法吧 ​	2020年08月11日 11:21			2	https://weibo.com/5997746728/JfoDl8onO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDl8onO?uid=5997746728&rl=1
此假币非彼假币	5687133199	JfoDacoma	#河南科技大学回应男女混住#怎么昨天河北科技大学上热搜，今天河南科技大学上热搜，真就河南河北难兄难弟一起上呗 ​	2020年08月11日 11:21		评论		https://weibo.com/5687133199/JfoDacoma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDacoma?uid=5687133199&rl=1
金银桦	3058739635	JfoD7xNTq	#河南科技大学回应男女混住#想起了咱们海南大学的七号楼，不过是左一栋住女，右一栋住男，当时我和室友们还很羡慕，因为这样天天有机会在上公共过道的时候，和妹子擦肩而过，甚至眼神碰撞 2海口 ​	2020年08月11日 11:21		9	5	https://weibo.com/3058739635/JfoD7xNTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoD7xNTq?uid=3058739635&rl=1
頓魅蓝	5449312145	JfoCWk9bB	#河南科技大学回应男女混住#女生低层，男生高层很正常啊，网友脑补过头了吧我记得我上高中的时候，校领导为了培养尖子生，就把我们4个班的学生宿舍移到另一栋楼上了 ​	2020年08月11日 11:20		评论		https://weibo.com/5449312145/JfoCWk9bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCWk9bB?uid=5449312145&rl=1
弥猫梦屿	6316127656	JfoCUeYP4	#河南科技大学回应男女混住#作为本校生，我真的非常不理解学校的做法! ​	2020年08月11日 11:20			1	https://weibo.com/6316127656/JfoCUeYP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCUeYP4?uid=6316127656&rl=1
开心吃素的老虎	3891213667	JfoCSsvQB	#河南科技大学回应男女混住#吓我一跳......再仔细一看，原来不过是男生女生的宿舍分不同楼层而已...... 2北京 ​	2020年08月11日 11:20			1	https://weibo.com/3891213667/JfoCSsvQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCSsvQB?uid=3891213667&rl=1
扣扣扣扣手	5254898942	JfoCGr912	#河南科技大学回应男女混住#你真是一年比一年骚。 ​	2020年08月11日 11:20		4	4	https://weibo.com/5254898942/JfoCGr912?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCGr912?uid=5254898942&rl=1
5G看咪咕	6367852379	JfoCD6JGO	#河南科技大学回应男女混住# 男女混住，对此你怎么看？ #河南科技大学回应男女混住# 男女混住，对此你怎么看？ ​	2020年08月11日 11:20		1	8	https://weibo.com/6367852379/JfoCD6JGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCD6JGO?uid=6367852379&rl=1
娱乐音乐追综	6227941017	JfoCzB3zN	#河南科技大学回应男女混住# 个人觉得女生住高层男生住低层比较好吧！有的学校就是这样的啊，不同的楼层，这也不可以吗？ ​	2020年08月11日 11:20		1		https://weibo.com/6227941017/JfoCzB3zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCzB3zN?uid=6227941017&rl=1
南海客人	1651430985	JfoCz1SzD	#河南科技大学回应男女混住#等有事故出了就麻烦了。。 ​	2020年08月11日 11:19		评论		https://weibo.com/1651430985/JfoCz1SzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCz1SzD?uid=1651430985&rl=1
下次洗衣粉少放点	7416970866	JfoCui6hQ	#河南科技大学回应男女混住#我们系就是混住的 ​	2020年08月11日 11:19		评论		https://weibo.com/7416970866/JfoCui6hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCui6hQ?uid=7416970866&rl=1
三嫂子是个娘们	7467331044	JfoCm2RKy	#河南科技大学回应男女混住#有点恶心 ​	2020年08月11日 11:19		评论		https://weibo.com/7467331044/JfoCm2RKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCm2RKy?uid=7467331044&rl=1
把我种进香菜地	5204763441	JfoCm1Mbz	#河南科技大学回应男女混住#我高中男女生一栋楼，不同门进去，中间隔开，问题不大啊 ​	2020年08月11日 11:19	1	评论		https://weibo.com/5204763441/JfoCm1Mbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCm1Mbz?uid=5204763441&rl=1
洪利律师	1588366580	JfoCgFeNB	网易新闻#河南科技大学回应男女混住#据河南商报，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。” ​	2020年08月11日 11:19		2		https://weibo.com/1588366580/JfoCgFeNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCgFeNB?uid=1588366580&rl=1
陈杠杠不吃糖	1995086983	JfoC41ofO	#河南科技大学回应男女混住#学校人多就是好，大家齐心协力闹一闹就能上热搜 ​	2020年08月11日 11:18		3	2	https://weibo.com/1995086983/JfoC41ofO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC41ofO?uid=1995086983&rl=1
闲云战鹤	1646441593	JfoC0p8lo	#河南科技大学回应男女混住#看这个话题再看学校老师的解释还有有区别的，比如女生在低层，男生在高层。“混住”并不是混在一起住。希望学院能加强管理，确保不发生公众关注的事件发生，同时也营造风清气正的良好学习环境。。 ​	2020年08月11日 11:18		1		https://weibo.com/1646441593/JfoC0p8lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC0p8lo?uid=1646441593&rl=1
张亚利SHE	7427126756	JfoBpcqLR	#河南科技大学回应男女混住#其实是好事，如果是综合性大学，能够管理有方，学生能受到合适的教育，对于学生的成长来说是一件不错的事。但是难在学生思想行为并没有大家想象中成熟，学校可能也有自己重点完成的硬性指标，总的来说挺难，但是有改进已经很厉害了。 ​	2020年08月11日 11:17		3		https://weibo.com/7427126756/JfoBpcqLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBpcqLR?uid=7427126756&rl=1
小柯基肉肉	6254646930	JfoBjxciE	#河南科技大学回应男女混住#看标题以为男女生混住一间宿舍呢 住同一栋楼有什么问题？又不是女儿国。 都是挑事，唯恐天下不乱的。 ​	2020年08月11日 11:16		8		https://weibo.com/6254646930/JfoBjxciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBjxciE?uid=6254646930&rl=1
南有慕歌	7059125698	JfoBgnMww	#河南科技大学回应男女混住#我们学校也改书院了，女生住在高层男生住在低层，感觉这样还挺好的，不用害怕有人偷女生东西 ​	2020年08月11日 11:16		1	1	https://weibo.com/7059125698/JfoBgnMww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBgnMww?uid=7059125698&rl=1
Sudden_and_Sweet	6329418451	JfoB8FyPX	#河南科技大学回应男女混住#  洛理学子隔街恰瓜 ​	2020年08月11日 11:16		评论		https://weibo.com/6329418451/JfoB8FyPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoB8FyPX?uid=6329418451&rl=1
小草melody	6088342684	JfoB1A5B8	#河南科技大学回应男女混住#我点进来看了一下，大部分觉得可以的都是男性偏多，问题学生诉求的不是这个问题吧 ​	2020年08月11日 11:16		5	5	https://weibo.com/6088342684/JfoB1A5B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoB1A5B8?uid=6088342684&rl=1
-初夏恋霖季-	7281929099	JfoAKqJOb	#河南科技大学回应男女混住#嘿，老哥，你最近上热搜特别勤快啊！我一个洛阳人，天天看你上热搜 ​	2020年08月11日 11:15		评论		https://weibo.com/7281929099/JfoAKqJOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAKqJOb?uid=7281929099&rl=1
河北长城网	1936119834	JfoAxEVeY	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:15	1	2	3	https://weibo.com/1936119834/JfoAxEVeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAxEVeY?uid=1936119834&rl=1
少女剧未央	5231201401	JfoA9f90I	#河南科技大学回应男女混住#混住没有多大问题，但一定要严格管理，毕竟很多事会不方便，也会出现不少问题，如果能够做到隐私有保障，人身安全没问题，我还挺支持的。 ​	2020年08月11日 11:14	14	30	20	https://weibo.com/5231201401/JfoA9f90I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoA9f90I?uid=5231201401&rl=1
辛夷源	5828591492	JfozZoq82	#河南科技大学回应男女混住#其实我们学校也有这种楼，，虽然我那栋不是，不过我一个同学住那个男女混住楼，也是女低层男高层，一个从左边上，一个从右边上，都是封死一边 ​	2020年08月11日 11:13		评论		https://weibo.com/5828591492/JfozZoq82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozZoq82?uid=5828591492&rl=1
新京报教育新闻	1760485657	JfozWupsM	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:13		1		https://weibo.com/1760485657/JfozWupsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfozWupsM?uid=1760485657&rl=1
数码小哥哥	2460778497	Jfozzplg6	#河南科技大学回应男女混住#我觉得就算是分层，男女住一栋还是有那么一些不方便的。女生住低层，估计每天都会有一种被偷窥的感觉。大家对于男女混住这件事怎么看？ ​	2020年08月11日 11:12	5	32	8	https://weibo.com/2460778497/Jfozzplg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfozzplg6?uid=2460778497&rl=1
咖啡不加糖der	5273435448	Jfoz51zKM	#河南科技大学回应男女混住#只是住一栋楼，不在一层楼而已 ​	2020年08月11日 11:11		评论		https://weibo.com/5273435448/Jfoz51zKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoz51zKM?uid=5273435448&rl=1
搞不定英语不改名	5190639624	JfoyxgYl7	#河南科技大学回应男女混住#重点是谁来给大家搬宿舍年年都在搬宿舍大四了还在搬宿舍如果学校可负责帮我搬宿舍我可以考虑 ​	2020年08月11日 11:10		1	1	https://weibo.com/5190639624/JfoyxgYl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoyxgYl7?uid=5190639624&rl=1
北京最头条	5444248220	JfoxWo4H9	#河南科技大学回应男女混住#觉得很不好！男女有别！很不方便！女生住低层严重不合理！ ​	2020年08月11日 11:08	1	1	4	https://weibo.com/5444248220/JfoxWo4H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxWo4H9?uid=5444248220&rl=1
吐槽娘	5129559114	JfoxoEyFQ	#河南科技大学回应男女混住#你支持大学生男女混住吗 你支持吗？ ​	2020年08月11日 11:07	149	383	17299	https://weibo.com/5129559114/JfoxoEyFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxoEyFQ?uid=5129559114&rl=1
大庆市中级人民法院	3876342106	JfowgmbzM	#新闻# 【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因 ​  展开全文c	2020年08月11日 11:04	9	18	11	https://weibo.com/3876342106/JfowgmbzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowgmbzM?uid=3876342106&rl=1
大美校园	6070068575	JfouVlime	#河南科技大学回应男女混住# 【学生投稿：学校回应模糊重点】学生主要考虑疫情期间宿舍大洗牌的搬迁问题，以及不同年级作息不同，如何保障考研同学休息……↓↓↓#河南科技大学男女混住# ​	2020年08月11日 11:01	98	722	1536	https://weibo.com/6070068575/JfouVlime?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfouVlime?uid=6070068575&rl=1
一颗小12770	7478452048	JforSw27n	#河南科技大学回应男女混住#河科大的钱是不是都用来找水军了 ​	2020年08月11日 10:53		评论		https://weibo.com/7478452048/JforSw27n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforSw27n?uid=7478452048&rl=1
国内国际足球观察	1470768373	JforMjO5c	#河南科技大学回应男女混住#分层不是混住，没必要上纲上线。 ​	2020年08月11日 10:53		1	2	https://weibo.com/1470768373/JforMjO5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JforMjO5c?uid=1470768373&rl=1
一颗小12770	7478452048	Jfoqg0ULY	#河南科技大学回应男女混住#那些说男女混住有啥的请看清楚，我们反对的是你马上要大三大四了给你换不同专业不同年级的室友 还要搬寝室 还要处理新的人际关系 我们大三大四的作息和大一大二不一样 大三忙着考教资 大四忙着考研 大一五点多就要起床跑操 生活作息不一样硬要在一个宿舍生活肯定不合适 这是 ​  展开全文c	2020年08月11日 10:49			2	https://weibo.com/7478452048/Jfoqg0ULY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoqg0ULY?uid=7478452048&rl=1
今天的小王上岸了吗	5936181301	JfomKiy3T	#河南科技大学回应男女混住#重点不是男女混住好吗，感觉好多人不知道我们到底在反对什么，我们反对的是大四马上要毕业了还要开学搬宿舍,重新分配室友，而且是不同专业不同年级的所有学生混合打乱，不同的专业和年级作息本就不同，有的专业需要熬夜做模型做到凌晨三四点，有的年级还要早起跑操，都大四 ​  展开全文c	2020年08月11日 10:40		4	4	https://weibo.com/5936181301/JfomKiy3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomKiy3T?uid=5936181301&rl=1
濮阳日常事	5644848622	JfomAxoL2	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 10:40		3		https://weibo.com/5644848622/JfomAxoL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomAxoL2?uid=5644848622&rl=1
一棒槌打醒你	6376600083	Jfom9nqxX	#河南科技大学回应男女混住#第一，现在处于疫情期间，上千人同时搬宿舍，属于大型聚集活动，不符合疫情防控标准吧?第二，书院制的学校都给书院配备各种设施，而科大只是把人挤在了一个楼。第三，学校说听取大家意见，有意见上报，安抚大家后，转头统计人数。第四，要把不同学院不同专业不同年级打乱重 ​  展开全文c	2020年08月11日 10:39		2	40	https://weibo.com/6376600083/Jfom9nqxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfom9nqxX?uid=6376600083&rl=1
大美校园	6070068575	Jfolcgv34	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。 ​	2020年08月11日 10:37		6	11	https://weibo.com/6070068575/Jfolcgv34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfolcgv34?uid=6070068575&rl=1
一颗小12770	7478452048	JfokykKKu	#河南科技大学回应男女混住#第一，现在处于疫情期间，上千人同时搬宿舍，属于大型聚集活动，不符合疫情防控标准吧?第二，书院制的学校都给书院配备各种设施，而科大只是把人挤在了一个楼。第三，学校说听取大家意见，有意见上报，安抚大家后，转头统计人数。第四，要把不同学院不同专业不同年级打乱重 ​  展开全文c	2020年08月11日 10:35		1	2	https://weibo.com/7478452048/JfokykKKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokykKKu?uid=7478452048&rl=1
无锡新周刊	1891719721	JfoiIigJU	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 10:31		2	2	https://weibo.com/1891719721/JfoiIigJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoiIigJU?uid=1891719721&rl=1
张华欣律师	1744492284	Jfoite71Y	#河南科技大学回应男女混住#这其实应该说清楚，什么是混住。这件事没什么问题。学校的管理范畴。 ​	2020年08月11日 10:30		1		https://weibo.com/1744492284/Jfoite71Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoite71Y?uid=1744492284&rl=1
微愽女拳	5653003552	JfoicDWqF	无论是哪种措施，都会出现问题，问题出在人，而非规定！我支持河南科技大学的男女混住，支持改革！#河南科技大学回应男女混住# ​	2020年08月11日 10:29	4	29	118	https://weibo.com/5653003552/JfoicDWqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoicDWqF?uid=5653003552&rl=1
凤凰网山东	3194947380	JfogmybxJ	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，#河南科技大学男女混住# 的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原因，学生们都不 ​  展开全文c	2020年08月11日 10:25		3	9	https://weibo.com/3194947380/JfogmybxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogmybxJ?uid=3194947380&rl=1
用户7295199411	7295199411	JfofUgIXk	#河南科技大学回应男女混住#我们在意的不是混寝，而是不同年级，专业， ​	2020年08月11日 10:24		评论		https://weibo.com/7295199411/JfofUgIXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofUgIXk?uid=7295199411&rl=1
一颗小12770	7478452048	JfoflF4z1	#河南科技大学回应男女混住#新闻媒体为什么都在模糊重点，学生们反对的点是不同专业年级寝室混住，我们学校大一学生早上要早起跑操，建筑学院每晚画图特别晚才会寝室。并且大四学生在考研之际还要处理新的人际关系。除此之外，此次搬宿舍涉及至少六个学院，当下大规模的活动真的好吗 ​	2020年08月11日 10:22			2	https://weibo.com/7478452048/JfoflF4z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoflF4z1?uid=7478452048&rl=1
太原校园君	5754009080	JfoelAM9J	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:20		3		https://weibo.com/5754009080/JfoelAM9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoelAM9J?uid=5754009080&rl=1
武汉校园君	1212533427	JfoelzFVY	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:20		1		https://weibo.com/1212533427/JfoelzFVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoelzFVY?uid=1212533427&rl=1
服务城科团队	2428262682	JfoelyAc8	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:20		评论		https://weibo.com/2428262682/JfoelyAc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoelyAc8?uid=2428262682&rl=1
驴字	1034341352	JfoelyzDy	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:20			1	https://weibo.com/1034341352/JfoelyzDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoelyzDy?uid=1034341352&rl=1
重庆西南大学微校园	5041811128	JfoelmveA	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:20		评论		https://weibo.com/5041811128/JfoelmveA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoelmveA?uid=5041811128&rl=1
重庆大学城科微校园	2536477147	JfoellogQ	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:20		评论		https://weibo.com/2536477147/JfoellogQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoellogQ?uid=2536477147&rl=1
广州校园君	1288940471	Jfoeli6w0	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:20		评论		https://weibo.com/1288940471/Jfoeli6w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoeli6w0?uid=1288940471&rl=1
重庆校园生活	3768858032	Jfoelh0sR	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:20		评论		https://weibo.com/3768858032/Jfoelh0sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoelh0sR?uid=3768858032&rl=1
小葳学长	3972970526	JfoelgZtv	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】近日，@河南科技大学 男女混住的话题在引发热议。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革。而对于部分网传“男女混住”的说法，李老师回应，目前暂时是这样设定的，但并不意味着就没有任何管理举措了。 ​	2020年08月11日 10:20		1		https://weibo.com/3972970526/JfoelgZtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoelgZtv?uid=3972970526&rl=1
传递公益正能量	7305218790	JfoejxOA5	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 10:20	17	34		https://weibo.com/7305218790/JfoejxOA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoejxOA5?uid=7305218790&rl=1
一棒槌打醒你	6376600083	JfocGcL6i	#河南科技大学回应男女混住# 我们的重点不是混住，混住我们不是先例，重点是疫情期间7000多人大规模搬寝室，还要换室友，而且和不同年级专业混住，大一的不到六点起床，人文法学要背书，建筑要画图，可以和谐在一起吗？ ​	2020年08月11日 10:16			2	https://weibo.com/6376600083/JfocGcL6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocGcL6i?uid=6376600083&rl=1
