用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大庆市中级人民法院	3876342106	Jk5Rdqr9y	#早间分享# 【看视频涨知识】#人类50年消灭世界三分之二动植物#那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​ ​​​	2020年09月11日 08:45	12	34	24	https://weibo.com/3876342106/Jk5Rdqr9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Rdqr9y?uid=3876342106&rl=1
兔耳草拟吗	5771839873	Jk5RcyidE	#人类50年消灭世界三分之二动植物#理解灭霸 ​	2020年09月11日 08:45		评论		https://weibo.com/5771839873/Jk5RcyidE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RcyidE?uid=5771839873&rl=1
文文娜小娜	1843024693	Jk5RbAESl	#人类50年消灭世界三分之二动植物#人类自作孽太可耻了 ​	2020年09月11日 08:45			2	https://weibo.com/1843024693/Jk5RbAESl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RbAESl?uid=1843024693&rl=1
长安皖韵	6105864408	Jk5Rb5QW7	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:45	87	49	43	https://weibo.com/6105864408/Jk5Rb5QW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Rb5QW7?uid=6105864408&rl=1
-宗主-	5283486374	Jk5RadJMX	当人类都消失以后的东京……#人类50年消灭世界三分之二动植物# ​	2020年09月11日 08:45		2	3	https://weibo.com/5283486374/Jk5RadJMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RadJMX?uid=5283486374&rl=1
中国慈善家杂志	2015391145	Jk5R9f0oY	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:45			3	https://weibo.com/2015391145/Jk5R9f0oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R9f0oY?uid=2015391145&rl=1
池野池野_	7330363869	Jk5R7aVLW	#人类50年消灭世界三分之二动植物#我真的时常感觉，再这样下去，人类就要灭绝了…… ​	2020年09月11日 08:45			1	https://weibo.com/7330363869/Jk5R7aVLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R7aVLW?uid=7330363869&rl=1
2021年我要发财发财发财	6995251345	Jk5R5pwVR	#人类50年消灭世界三分之二动植物# ​	2020年09月11日 08:45		评论		https://weibo.com/6995251345/Jk5R5pwVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R5pwVR?uid=6995251345&rl=1
V青川	3144706550	Jk5QZhHnA	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:44		评论		https://weibo.com/3144706550/Jk5QZhHnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QZhHnA?uid=3144706550&rl=1
糖衣陷阱·	5123504721	Jk5QWwvg0	#人类50年消灭世界三分之二动植物#再放肆利用动植物的同时也要多多保护环境创造再生能源啊 ​	2020年09月11日 08:44		评论		https://weibo.com/5123504721/Jk5QWwvg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QWwvg0?uid=5123504721&rl=1
隔b老周	6427263349	Jk5QUuCXc	#人类50年消灭世界三分之二动植物#优胜劣汰，物竞天择，自然规律。 ​	2020年09月11日 08:44			1	https://weibo.com/6427263349/Jk5QUuCXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QUuCXc?uid=6427263349&rl=1
太子下令给乞丐施饭	3626628824	Jk5QTiHHk	#人类50年消灭世界三分之二动植物#活一天算一天，哪有时间操心明天的事 ​	2020年09月11日 08:44			1	https://weibo.com/3626628824/Jk5QTiHHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QTiHHk?uid=3626628824&rl=1
石榴吧噗	6389684540	Jk5QQnzpx	#人类50年消灭世界三分之二动植物#这样看数字真的很可怕。希望每个人都有保护环境的意识，从小事做起。人人都为保护自然环境出一份力吧！ ​	2020年09月11日 08:44		评论		https://weibo.com/6389684540/Jk5QQnzpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QQnzpx?uid=6389684540&rl=1
新浪甘肃	2669658313	Jk5QNsqWS	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:44		评论		https://weibo.com/2669658313/Jk5QNsqWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QNsqWS?uid=2669658313&rl=1
康宁狼你	7487817806	Jk5QMc87t	#人类50年消灭世界三分之二动植物#白皮猪严重威胁地球 ​	2020年09月11日 08:44	1		1	https://weibo.com/7487817806/Jk5QMc87t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QMc87t?uid=7487817806&rl=1
当场我就笑了	3356479602	Jk5QCar60	梗图所以在吃到412的时候一次吃两块 跳过413会没事？#人类50年消灭世界三分之二动植物# ​	2020年09月11日 08:43			1	https://weibo.com/3356479602/Jk5QCar60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QCar60?uid=3356479602&rl=1
济南车管	1834067805	Jk5QAq9AM	#驾考宝典# 【驾考科目三，换挡“四不要”，有一个考试就作废了！】很多学员在练习科目三的时候反应比较慢，经常都是手脚忙不过来，特别是在挂档上，在练车的时候很多学员都是教练说挂二档，连油门都不踩一下就想挂档了，因此挂档难倒了不少的学员。在考试的时候挂档出现以下这四种情况是直接挂科的， ​  展开全文c	2020年09月11日 08:43	7	1	11	https://weibo.com/1834067805/Jk5QAq9AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QAq9AM?uid=1834067805&rl=1
蝶儿的背囊	2197546765	Jk5QyAmoe	#人类50年消灭世界三分之二动植物# L蝶儿的背囊的微博视频 ​	2020年09月11日 08:43			3	https://weibo.com/2197546765/Jk5QyAmoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QyAmoe?uid=2197546765&rl=1
凳子是谁	6991080770	Jk5QvqYda	#人类50年消灭世界三分之二动植物#还处于野蛮时期的人类，就要灭绝了 ​	2020年09月11日 08:43		评论		https://weibo.com/6991080770/Jk5QvqYda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QvqYda?uid=6991080770&rl=1
新晚报	1451977335	Jk5QsFKdS	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:43	1	1	2	https://weibo.com/1451977335/Jk5QsFKdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QsFKdS?uid=1451977335&rl=1
鲁东大学大学生职业发展协会	2727506041	Jk5Qq5LfU	【#鲁大职协##人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。 L鲁东大学大学生职业发展协会的微博视频 ​	2020年09月11日 08:43		评论		https://weibo.com/2727506041/Jk5Qq5LfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qq5LfU?uid=2727506041&rl=1
新浪湖北	2049389352	Jk5QglFDi	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:43	1	1	3	https://weibo.com/2049389352/Jk5QglFDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QglFDi?uid=2049389352&rl=1
铜陵公安在线	1942357207	Jk5Qcu1Y2	#第三只眼# 【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及 ​  展开全文c	2020年09月11日 08:42	14	14	22	https://weibo.com/1942357207/Jk5Qcu1Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qcu1Y2?uid=1942357207&rl=1
和林县委政法委	6535728998	Jk5PWyOSs	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:42		评论		https://weibo.com/6535728998/Jk5PWyOSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PWyOSs?uid=6535728998&rl=1
咸阳同城	6068931137	Jk5PWuoJ5	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:42	1	评论		https://weibo.com/6068931137/Jk5PWuoJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PWuoJ5?uid=6068931137&rl=1
91年阿姨	3199246451	Jk5PU7EsS	#人类50年消灭世界三分之二动植物#继续 2杭州 ​	2020年09月11日 08:42		评论		https://weibo.com/3199246451/Jk5PU7EsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PU7EsS?uid=3199246451&rl=1
魔界小滑板	5941481604	Jk5PNFMio	#人类50年消灭世界三分之二动植物# 近几年切切实实地感受到了生态环境已经被破坏，温室效应，核泄漏，森林大火，新冠肺炎层出不穷 ​	2020年09月11日 08:41		评论		https://weibo.com/5941481604/Jk5PNFMio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PNFMio?uid=5941481604&rl=1
社死担当	5124309313	Jk5PMuUQV	#人类50年消灭世界三分之二动植物# 这也太可怕了，所以，我们保护动植物吧 ​	2020年09月11日 08:41		评论		https://weibo.com/5124309313/Jk5PMuUQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PMuUQV?uid=5124309313&rl=1
中工网	2292896411	Jk5PLBGpD	#人类50年消灭世界三分之二动植物#【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二 ​  展开全文c	2020年09月11日 08:41	2	评论		https://weibo.com/2292896411/Jk5PLBGpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PLBGpD?uid=2292896411&rl=1
本质的认知	7419545424	Jk5PEdvRA	#人类50年消灭世界三分之二动植物#就去年澳洲和亚马逊大火，不知道多少动植物灭亡。 ​	2020年09月11日 08:41			1	https://weibo.com/7419545424/Jk5PEdvRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PEdvRA?uid=7419545424&rl=1
橘落浮生	5864780089	Jk5PBxNeA	#人类50年消灭世界三分之二动植物#没有太大的发觉 因为没有太多的关注 ​	2020年09月11日 08:41		评论		https://weibo.com/5864780089/Jk5PBxNeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PBxNeA?uid=5864780089&rl=1
合肥徽商广播	1727747885	Jk5PBwH1K	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:41			1	https://weibo.com/1727747885/Jk5PBwH1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PBwH1K?uid=1727747885&rl=1
太原铁路	1918830794	Jk5PxDWJ6	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:41	2	评论		https://weibo.com/1918830794/Jk5PxDWJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PxDWJ6?uid=1918830794&rl=1
抚州发布	3248241212	Jk5PxqKNz	【#美术老师脸上画出动物园#】近日，天津美术老师吴玉阳将脸绘作品和表演结合，让动物在脸颊上活了过来。据吴老师介绍，他从今年7月份开始在脸上创作，将自己的嘴与动物的嘴结合在一起，还根据动物习性到不同的环境中取景拍摄。网友惊讶表示：美术老师竟能在脸上养动物？ ​  展开全文c	2020年09月11日 08:41			10	https://weibo.com/3248241212/Jk5PxqKNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PxqKNz?uid=3248241212&rl=1
摇头晃脑乐哈哈	1897599500	Jk5PtAcIF	#人类50年消灭世界三分之二动植物#前人砍树，后人凉凉🙏 ​	2020年09月11日 08:41			4	https://weibo.com/1897599500/Jk5PtAcIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PtAcIF?uid=1897599500&rl=1
帮女郎帮你忙AHTV	1738344643	Jk5PgxTHp	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:40		评论		https://weibo.com/1738344643/Jk5PgxTHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PgxTHp?uid=1738344643&rl=1
从我喜欢你开始	6033767619	Jk5PgxTwT	#人类50年消灭世界三分之二动植物#不得不承认，原来人类才是地球上最可怕的生物 ​	2020年09月11日 08:40			2	https://weibo.com/6033767619/Jk5PgxTwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PgxTwT?uid=6033767619&rl=1
拱墅检察	5091956958	Jk5Pct38W	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:40		4		https://weibo.com/5091956958/Jk5Pct38W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Pct38W?uid=5091956958&rl=1
辽沈晚报	1801817195	Jk5Pc5Wex	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:40	3	1	4	https://weibo.com/1801817195/Jk5Pc5Wex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Pc5Wex?uid=1801817195&rl=1
吴安芝	1824816011	Jk5P7a3gB	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。报告指出人类活动以及如何生产粮食是对大自然最大的威胁之一。#安言芝语# 生产粮食还威胁大自然？我不信。优胜劣汰本来就是你自然社会物竞 ​  展开全文c	2020年09月11日 08:40		评论		https://weibo.com/1824816011/Jk5P7a3gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5P7a3gB?uid=1824816011&rl=1
橘子葡萄菠萝樱桃小丸子	5715006959	Jk5P5FbVA	#人类50年消灭世界三分之二动植物#希望以后我能在能够养活自己的同时去做这个与专业相关的工作 ​	2020年09月11日 08:40		2	2	https://weibo.com/5715006959/Jk5P5FbVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5P5FbVA?uid=5715006959&rl=1
渭南中院	3547931345	Jk5P5FapX	【看视频涨知识】#人类50年消灭世界三分之二动植物#那些小时候常见却叫不上名的植物你都认识吗？ L中国数字科技馆的微博视频 ​	2020年09月11日 08:40		评论		https://weibo.com/3547931345/Jk5P5FapX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5P5FapX?uid=3547931345&rl=1
枯木YEE逢春	5719874170	Jk5P28F1G	#人类50年消灭世界三分之二动植物#一看到这样的报道，我就在想我能不能活到我正常去世的那天 ​	2020年09月11日 08:40		评论		https://weibo.com/5719874170/Jk5P28F1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5P28F1G?uid=5719874170&rl=1
河东检察	5587238042	Jk5OZqKUr	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:39		评论		https://weibo.com/5587238042/Jk5OZqKUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OZqKUr?uid=5587238042&rl=1
关礼辟世	1798753457	Jk5OZbn09	#人类50年消灭世界三分之二动植物#小时候觉得蚂蚁最多，有没有觉得蚂蚁也少了？ ​	2020年09月11日 08:39			1	https://weibo.com/1798753457/Jk5OZbn09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OZbn09?uid=1798753457&rl=1
永春气象	3189499193	Jk5OU5A2P	【#人类50年消灭世界三分之二动植物# 保护环境，迫在眉睫】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮食是 ​  展开全文c	2020年09月11日 08:39		9	34	https://weibo.com/3189499193/Jk5OU5A2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OU5A2P?uid=3189499193&rl=1
塞北马铃薯	7320138224	Jk5OS3GrK	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:39		评论		https://weibo.com/7320138224/Jk5OS3GrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OS3GrK?uid=7320138224&rl=1
大江网	1767961804	Jk5OP5gAB	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:39		1	2	https://weibo.com/1767961804/Jk5OP5gAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OP5gAB?uid=1767961804&rl=1
微博创新学堂	6528232631	Jk5OFmhsE	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:39		评论		https://weibo.com/6528232631/Jk5OFmhsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OFmhsE?uid=6528232631&rl=1
微博海外	5606127481	Jk5OF1o7m	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:39	4	1	1	https://weibo.com/5606127481/Jk5OF1o7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OF1o7m?uid=5606127481&rl=1
微博全世界	6528836523	Jk5OF3B8x	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:39	1	评论		https://weibo.com/6528836523/Jk5OF3B8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OF3B8x?uid=6528836523&rl=1
武侯发布	1964974191	Jk5OEu9pY	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:39	8	6	5	https://weibo.com/1964974191/Jk5OEu9pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OEu9pY?uid=1964974191&rl=1
红河政法	6342621923	Jk5OCCaEW	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:39		评论		https://weibo.com/6342621923/Jk5OCCaEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OCCaEW?uid=6342621923&rl=1
青山区交警	2081101391	Jk5OyfIOM	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:38		评论		https://weibo.com/2081101391/Jk5OyfIOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OyfIOM?uid=2081101391&rl=1
石家庄公安网络发言人	1617499760	Jk5OxoFUL	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:38			1	https://weibo.com/1617499760/Jk5OxoFUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OxoFUL?uid=1617499760&rl=1
希望暴富的懒兔子	6272481964	Jk5OwpWsW	#人类50年消灭世界三分之二动植物#我觉得这么下去也没下一代什么事情了，大家努力保护环境啊，我老家到没什么人种庄稼了，但是这个自然修复要难很多的 ​	2020年09月11日 08:38		评论		https://weibo.com/6272481964/Jk5OwpWsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OwpWsW?uid=6272481964&rl=1
小芙天天都喜欢夏之光	6490872251	Jk5OulSzA	#人类50年消灭世界三分之二动植物# 好好保护大自然吧 不然有一天真的会世界末日 ​	2020年09月11日 08:38		评论		https://weibo.com/6490872251/Jk5OulSzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OulSzA?uid=6490872251&rl=1
农业知库	6361134913	Jk5OrpDn4	#农知分享# 【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及 ​  展开全文c	2020年09月11日 08:38		评论		https://weibo.com/6361134913/Jk5OrpDn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OrpDn4?uid=6361134913&rl=1
渭源检察	5348821721	Jk5Omnazr	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:38		8	4	https://weibo.com/5348821721/Jk5Omnazr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Omnazr?uid=5348821721&rl=1
烟台共青团	2638184121	Jk5OklhTM	那些你没有见过的已经灭绝的动物，幸亏还留有它们的影像，但也仅此而已！保护动物从我做起！#人类50年消灭世界三分之二动植物# L环球纪录频道的微博视频 ​​​	2020年09月11日 08:38		评论		https://weibo.com/2638184121/Jk5OklhTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OklhTM?uid=2638184121&rl=1
仙女又富又美	5149829070	Jk5OjbydY	#人类50年消灭世界三分之二动植物#真的么，请消灭一下蟑螂就问你能不能 ​	2020年09月11日 08:38		1	2	https://weibo.com/5149829070/Jk5OjbydY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OjbydY?uid=5149829070&rl=1
微博葡萄牙	5659241456	Jk5OfCzV5	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:38		评论		https://weibo.com/5659241456/Jk5OfCzV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OfCzV5?uid=5659241456&rl=1
