用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
像极了一朵花	7079506374	HAhKl788V	#这就是街舞预告# 易烊千玺跳MJ经典动作真的太帅了，致敬偶像，终于看到易烊千玺和队员跳舞了！ ​	2019年06月23日 22:57		评论		https://weibo.com/7079506374/HAhKl788V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhKl788V?uid=7079506374&rl=1
夕夕婵婵	6454647767	HAhKejXgd	#这就是街舞预告# 罗志祥绝对是来搞笑的，一出声就让人笑屎，他居然放话还带双押，哈哈哈，厉害厉害 ​	2019年06月23日 22:57		评论		https://weibo.com/6454647767/HAhKejXgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhKejXgd?uid=6454647767&rl=1
哒酷超是琳	3390571250	HAhK41mvb	#这就是街舞预告#我下周能看易烊千玺跳舞了呜呜呜呜呜感恩 ​	2019年06月23日 22:57			5	https://weibo.com/3390571250/HAhK41mvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhK41mvb?uid=3390571250&rl=1
大梓汐	6427051287	HAhJYpguL	#这就是街舞预告#易烊千玺跳MJ经典动作真的好帅的，简直酷酷的 ​​​	2019年06月23日 22:56			1	https://weibo.com/6427051287/HAhJYpguL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhJYpguL?uid=6427051287&rl=1
挚爱乐于	2789682053	HAhJW1VTg	#这就是街舞预告#致敬偶像，实在是优秀 特别喜欢看他们跳舞 特别的炸 ​	2019年06月23日 22:56		评论		https://weibo.com/2789682053/HAhJW1VTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhJW1VTg?uid=2789682053&rl=1
圈主大大	5170314844	HAhJRggzy	#这就是街舞预告#下期#这就是街舞# @TFBOYS-易烊千玺 跳MJ，魔术师造型太A了吧！   🎉 🎉 🎉 期待下周呀#说到街舞就能想到易烊千玺# L影视圈主的微博视频 ​	2019年06月23日 22:56	8	2	98	https://weibo.com/5170314844/HAhJRggzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhJRggzy?uid=5170314844&rl=1
酷九岁儿	5592905054	HAhJCudLH	#这就是街舞预告# 终于看到易烊千玺和队员跳舞了，真的太优秀了；易烊千玺一跳MJ我就炸了；期待周六 ​	2019年06月23日 22:55			2	https://weibo.com/5592905054/HAhJCudLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhJCudLH?uid=5592905054&rl=1
少凉风景美	5342399201	HAhJBAV0q	#这就是街舞预告#真的没想到罗志祥放话还带双押，哈哈哈真的要笑死人了，感觉他真的很搞笑，不过就喜欢他这样的性格 ​	2019年06月23日 22:55			6	https://weibo.com/5342399201/HAhJBAV0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhJBAV0q?uid=5342399201&rl=1
我男神係周柏豪bb	5624321893	HAhJuw1qb	#这就是街舞预告# 我们的罗志祥真的太搞笑了，一天天的自带梗，还带双押 ​	2019年06月23日 22:55			8	https://weibo.com/5624321893/HAhJuw1qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhJuw1qb?uid=5624321893&rl=1
你不懂滴的	1990622424	HAhJhdE7U	#这就是街舞预告#终于看到易烊千玺跳舞了，易烊千玺一跳MJ我就疯了 特别的期待周六 ​	2019年06月23日 22:55			6	https://weibo.com/1990622424/HAhJhdE7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhJhdE7U?uid=1990622424&rl=1
动物1998	5960937644	HAhJb0IyP	#这就是街舞预告# 罗志祥放话还带双押哈哈哈笑死人，期待下期的battle！！！ ​	2019年06月23日 22:54		1	4	https://weibo.com/5960937644/HAhJb0IyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhJb0IyP?uid=5960937644&rl=1
娇宠成性SUNny	6427334968	HAhIYj4Jl	#这就是街舞预告# 终于看到千玺和队员跳舞了，真的是帅到炸！我都要疯了！期待周六 ​	2019年06月23日 22:54		评论		https://weibo.com/6427334968/HAhIYj4Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIYj4Jl?uid=6427334968&rl=1
百慕大梓	5921815652	HAhIV4Z53	#这就是街舞预告#罗志祥放话还带双押哈哈哈笑死人了，小猪真的是太厉害了 ​	2019年06月23日 22:54		评论		https://weibo.com/5921815652/HAhIV4Z53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIV4Z53?uid=5921815652&rl=1
葶葶啊	6220029005	HAhIUs9sc	#这就是街舞预告# 真的好期待周六啊！易烊千玺跳MJ我就疯了，真的太帅了 ​	2019年06月23日 22:54		评论		https://weibo.com/6220029005/HAhIUs9sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIUs9sc?uid=6220029005&rl=1
我在等你z5	5217658561	HAhIPsAlR	#这就是街舞预告#罗志祥放话还带双押哈哈哈笑死人了； ​	2019年06月23日 22:53		评论		https://weibo.com/5217658561/HAhIPsAlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIPsAlR?uid=5217658561&rl=1
在劫难桃桃乌龙茶	5658754837	HAhIEveEX	#这就是街舞预告#终于又可以看到易烊千玺跳舞了，期待 ​	2019年06月23日 22:53			9	https://weibo.com/5658754837/HAhIEveEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIEveEX?uid=5658754837&rl=1
喜欢汉服的小姑凉	7008253686	HAhIDlmuI	#这就是街舞预告# 易烊千玺一跳MJ我就疯了，要不要这么帅的，真的是太太太优秀鸭，哈哈哈哈哈哈，超级喜欢！ ​	2019年06月23日 22:53			6	https://weibo.com/7008253686/HAhIDlmuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIDlmuI?uid=7008253686&rl=1
檩养乐多多	7056466628	HAhIyB3co	#这就是街舞预告#易烊千玺也太帅了吧，跳MJ的经典动作也太炸了，男神就是男神，果真不一样，让人热血沸腾的感觉哈哈哈，好爱千玺大佬啊！ ​	2019年06月23日 22:53		评论		https://weibo.com/7056466628/HAhIyB3co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIyB3co?uid=7056466628&rl=1
清晨的阳光在这里	6777697593	HAhIwhuFc	#这就是街舞预告#易烊千玺跳mj的经典动作，给我们带来了不一样的感觉。 ​	2019年06月23日 22:53			2	https://weibo.com/6777697593/HAhIwhuFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIwhuFc?uid=6777697593&rl=1
你不懂滴的	1990622424	HAhIs6xFM	#这就是街舞预告#终于又看到千玺了 易烊千玺一跳MJ我就疯了，特别期待周六 ​	2019年06月23日 22:53			2	https://weibo.com/1990622424/HAhIs6xFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIs6xFM?uid=1990622424&rl=1
L祎铭	5946022496	HAhIprBRe	#这就是街舞预告# 四大战队第一次组队battle，太炸了！坐等下期赶紧播出啊 ​	2019年06月23日 22:52		评论		https://weibo.com/5946022496/HAhIprBRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIprBRe?uid=5946022496&rl=1
好运百分百la	7119527468	HAhIoialt	#这就是街舞预告#终于看到易烊千玺和队员跳舞了 真的炸裂现场啊 ​	2019年06月23日 22:52		评论		https://weibo.com/7119527468/HAhIoialt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIoialt?uid=7119527468&rl=1
陈海娥啊	5649306356	HAhIjyQnW	#这就是街舞预告# 易烊千玺好厉害，他的MJ经典动作太酷了，超喜欢看他跳舞的样子，每一个动作都那么帅 ​	2019年06月23日 22:52			6	https://weibo.com/5649306356/HAhIjyQnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIjyQnW?uid=5649306356&rl=1
少凉心凉意	6118350842	HAhIjfLF4	#这就是街舞预告# 感觉四大战队第一次组队battle，真的是太炸了，我就喜欢battle这种感觉，真的让人看了太激动了，简直是振奋人心 ​	2019年06月23日 22:52		评论		https://weibo.com/6118350842/HAhIjfLF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIjfLF4?uid=6118350842&rl=1
巧笑倩兮Angelo	6124233449	HAhIfoMLl	#这就是街舞预告#罗志祥放话还带双押，怎么可以这么可爱，哈哈哈，被小猪笑死了 ​	2019年06月23日 22:52			3	https://weibo.com/6124233449/HAhIfoMLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhIfoMLl?uid=6124233449&rl=1
浇灭热情	3180506622	HAhId2Qr7	#这就是街舞预告# 罗志祥放话还带双押，真是笑死了哈哈哈哈哈哈 ​	2019年06月23日 22:52		评论		https://weibo.com/3180506622/HAhId2Qr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhId2Qr7?uid=3180506622&rl=1
欧克瑟捷安达	7044721451	HAhI8BhAd	#这就是街舞预告#易烊千玺跳MJ最经典的舞蹈，这专业水准也是没谁了，完全迷住了 ​	2019年06月23日 22:52			2	https://weibo.com/7044721451/HAhI8BhAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhI8BhAd?uid=7044721451&rl=1
满目山河gy	7120772866	HAhI1wRbI	#这就是街舞预告# 终于可以看到易烊千玺和队员一起跳舞了，超级期待了 ​	2019年06月23日 22:51		评论		https://weibo.com/7120772866/HAhI1wRbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhI1wRbI?uid=7120772866&rl=1
娱圈明星	6337361869	HAhHQgqgD	感觉#这就是街舞预告#更好看！@TFBOYS-易烊千玺 跳MJ，魔术师造型太A了吧！ 四个战队神仙打架，战队实力初现！[米奇比心][米奇比心][米奇比心] 又要等一周，忍不住尖叫出声！ L娱圈明星的微博视频 ​	2019年06月23日 22:51			4	https://weibo.com/6337361869/HAhHQgqgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHQgqgD?uid=6337361869&rl=1
双子嫣然一笑-958	5931387978	HAhHN3249	#这就是街舞预告#终于看到易烊千玺和队员跳舞了 真的炸裂现场啊 好喜欢看 2北京·龙跃苑四区 ​	2019年06月23日 22:51			2	https://weibo.com/5931387978/HAhHN3249?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHN3249?uid=5931387978&rl=1
Ren丶Feilong	5259486865	HAhHM9IV5	#这就是街舞预告#下期的预告真的太燃了，易烊千玺跳MJ经典动作帅炸了！ ​	2019年06月23日 22:51		评论		https://weibo.com/5259486865/HAhHM9IV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHM9IV5?uid=5259486865&rl=1
南风入我怀Lucky	6867740334	HAhHIiJC0	#这就是街舞预告#四大战队第一次组队battle，太炸了，看到热血沸腾啊！！！ ​	2019年06月23日 22:51		评论		https://weibo.com/6867740334/HAhHIiJC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHIiJC0?uid=6867740334&rl=1
理想爱人aini	6534699388	HAhHzs7zx	#这就是街舞预告#终于等到易烊千玺和队员一起跳舞了，真的非常的优秀， ​	2019年06月23日 22:50		评论		https://weibo.com/6534699388/HAhHzs7zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHzs7zx?uid=6534699388&rl=1
送小孩_baby	6020761941	HAhHvlMRN	#这就是街舞预告#看到易烊千玺和队员们的配合真的是天衣无缝，我简直太喜欢了 ​	2019年06月23日 22:50		1	1	https://weibo.com/6020761941/HAhHvlMRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHvlMRN?uid=6020761941&rl=1
懿葶baby	5667425308	HAhHraMqI	#这就是街舞预告# 真的好期待呀！四大战队第一次组队battle，真的是太炸了 ​	2019年06月23日 22:50		评论		https://weibo.com/5667425308/HAhHraMqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHraMqI?uid=5667425308&rl=1
想念的浅容	5337374794	HAhHnkTEh	#这就是街舞预告# 易烊千玺跳舞在致敬经典，致敬他的偶像，超级用心，下期我一定会认真看 ​	2019年06月23日 22:50			1	https://weibo.com/5337374794/HAhHnkTEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHnkTEh?uid=5337374794&rl=1
娱圈明星	6337361869	HAhHiiVwj	感觉#这就是街舞预告#更好看！@TFBOYS-易烊千玺 跳MJ，魔术师造型太A了吧！ 四个战队神仙打架，战队实力初现！[米奇比心][米奇比心][米奇比心] 又要等一周，忍不住尖叫出声！ L娱圈明星的微博视频 ​	2019年06月23日 22:50	1	1	1	https://weibo.com/6337361869/HAhHiiVwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHiiVwj?uid=6337361869&rl=1
爱贪玩的小唐	6940323017	HAhHi2Pyw	#这就是街舞预告#易烊千玺一跳MJ我就疯了；期待周六的表演 ​	2019年06月23日 22:50		评论		https://weibo.com/6940323017/HAhHi2Pyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHi2Pyw?uid=6940323017&rl=1
月倚青云Lucy	7023712185	HAhHfljbt	#这就是街舞预告#易烊千玺跳MJ经典动作，真的是太帅了，这个节目真的太燃了！ ​	2019年06月23日 22:50		评论		https://weibo.com/7023712185/HAhHfljbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHfljbt?uid=7023712185&rl=1
何处繁华笙箫落我爱大麦	6369895021	HAhHd0rZV	#这就是街舞预告#终于等到易烊千玺和队员一起跳舞了，真的非常的优秀，真的等的我花都谢了，真的太不容易了 ​	2019年06月23日 22:49			2	https://weibo.com/6369895021/HAhHd0rZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHd0rZV?uid=6369895021&rl=1
百变小樱开吉利星越	6962951786	HAhHamaWs	必带话题：#这就是街舞预告#终于看到易烊千玺和队员跳舞了，真的是太优秀，看得我口水流一地，易烊千玺一跳MJ我就疯了 ​	2019年06月23日 22:49		评论		https://weibo.com/6962951786/HAhHamaWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhHamaWs?uid=6962951786&rl=1
咖喱小鱼丸miss	7121696473	HAhGYuZIQ	#这就是街舞预告# 我得天哪，易烊千玺跳MJ经典动作简直太帅了，致敬偶像啊，棒! ​	2019年06月23日 22:49		评论		https://weibo.com/7121696473/HAhGYuZIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhGYuZIQ?uid=7121696473&rl=1
猫打呼噜mi	5344602032	HAhGX4jGH	#这就是街舞预告#易烊千玺跳MJ经典动作 千玺真的好帅 ​	2019年06月23日 22:49			1	https://weibo.com/5344602032/HAhGX4jGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhGX4jGH?uid=5344602032&rl=1
蓝姿溪麦爱大众甲壳虫	6983548691	HAhGJpC18	#这就是街舞预告#小猪真优秀，罗志祥放话还带双押哈哈哈笑死人了，笑得我肚子疼 ​	2019年06月23日 22:48		评论		https://weibo.com/6983548691/HAhGJpC18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhGJpC18?uid=6983548691&rl=1
小小yi的drem	3608235560	HAhGJ9ECJ	#这就是街舞预告#易烊千玺跳MJ经典动作 致敬偶像 真的太优秀 好喜欢啊 周六赶紧到来 2北京·龙跃苑四区 ​	2019年06月23日 22:48		评论		https://weibo.com/3608235560/HAhGJ9ECJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhGJ9ECJ?uid=3608235560&rl=1
爬上山坡的猴子仙女	6466617155	HAhG7iIkv	#这就是街舞预告# 终于能看到千玺队长和队员一起跳舞了，把舞台炸翻吧 ​	2019年06月23日 22:47		评论		https://weibo.com/6466617155/HAhG7iIkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhG7iIkv?uid=6466617155&rl=1
紫了葡萄ly	7124739219	HAhG715rP	#这就是街舞预告# 超级期待周六了，四大战队第一次组队battle啊，肯定是很炸了啊，期待 ​	2019年06月23日 22:47			1	https://weibo.com/7124739219/HAhG715rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhG715rP?uid=7124739219&rl=1
遮掩_空bai	2616155721	HAhG3tajt	#这就是街舞预告#四大战队第一次组队battle啊 真的太炸了 好喜欢 很期待周六 2北京·龙跃苑四区 ​	2019年06月23日 22:47		评论		https://weibo.com/2616155721/HAhG3tajt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhG3tajt?uid=2616155721&rl=1
圈主大大	5170314844	HAhEXxFGz	#这就是街舞预告##易烊千玺# 出现在选手镜头里的易烊千玺~🎉 🎉 九宫格！这可是一年的自拍量啊@TFBOYS-易烊千玺 ❤ ❤ ❤ ps:网红滤镜下的他都快认不出了！ ​	2019年06月23日 22:44	15	14	130	https://weibo.com/5170314844/HAhEXxFGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhEXxFGz?uid=5170314844&rl=1
影综时尚	1745189142	HAhExfAUS	易烊千玺四大战队成型后首度厮杀，#这就是街舞预告#看的起鸡皮疙瘩！@TFBOYS-易烊千玺  “只拿作品说话”A翻了，致敬MJ超有诚意！四大战队的真正实力就要显露出来了，你们看好哪个战队呢？ L八组君的微博视频 ​	2019年06月23日 22:43			5	https://weibo.com/1745189142/HAhExfAUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhExfAUS?uid=1745189142&rl=1
拔丝儿综艺	6699614393	HAhDl56GN	感觉#这就是街舞预告#更好看！@TFBOYS-易烊千玺 跳MJ，魔术师造型太A了吧！ 四个战队神仙打架，战队实力初现！ 又要等一周，忍不住尖叫出声！L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？  ​	2019年06月23日 22:40	2		21	https://weibo.com/6699614393/HAhDl56GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhDl56GN?uid=6699614393&rl=1
拾臣	6523810959	HAhC6tU2Y	#这就是街舞预告# 我们家易烊千玺跳舞的时候真的是太帅了，期待下次节目L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:37	1		1	https://weibo.com/6523810959/HAhC6tU2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhC6tU2Y?uid=6523810959&rl=1
城府st	6170230854	HAhBrqF8H	#这就是街舞预告# 下一次的节目一定很好看，想看他们一起斗舞，我现在都有点小激动L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:35		评论		https://weibo.com/6170230854/HAhBrqF8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhBrqF8H?uid=6170230854&rl=1
我吃掉了整个夏天	6860155921	HAhBocsPu	#这就是街舞预告# 看了预告也太搞笑了，罗志祥放的话还带双押韵，真的笑死我了，哈哈哈哈L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:35		评论		https://weibo.com/6860155921/HAhBocsPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhBocsPu?uid=6860155921&rl=1
波斯猫头目	7092820821	HAhBm88k2	#这就是街舞预告#等了这么久终于看到易烊千玺和队员跳舞了，这也太优秀，超级期待周六不见不散L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:35		评论		https://weibo.com/7092820821/HAhBm88k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhBm88k2?uid=7092820821&rl=1
海阔天空任鸟飞0081	6146513142	HAhBc7dpN	#这就是街舞预告#罗志祥放话还带双押，真的是一个非常优秀的综艺咖，哈哈哈笑死人了，他真的是非常幽默，非常会调节气氛，综艺节目请他来就是请对了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:35		评论		https://weibo.com/6146513142/HAhBc7dpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhBc7dpN?uid=6146513142&rl=1
Gaidenia	7045093092	HAhB2k7uF	#这就是街舞预告#终于看到易烊千玺和队员跳舞了，真的期待了很久，千玺真的超级帅了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:34		评论		https://weibo.com/7045093092/HAhB2k7uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhB2k7uF?uid=7045093092&rl=1
女王contentment	6474347764	HAhAVeVea	这几位队长放话一个比一个狠，很期待你们下周的表现#这就是街舞预告# L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:34		评论		https://weibo.com/6474347764/HAhAVeVea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAVeVea?uid=6474347764&rl=1
秀xiu可爱	5689081738	HAhAP4eNt	#这就是街舞预告#易烊千玺跳MJ经典动作；真的太炸了。怎么可以那么帅一如既往的支持L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:34		评论		https://weibo.com/5689081738/HAhAP4eNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAP4eNt?uid=5689081738&rl=1
王exclusive	5226055577	HAhAyazlZ	#这就是街舞预告# 终于可以看到易烊千玺和队员们跳舞了，很期待下一次的播出L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:33		评论		https://weibo.com/5226055577/HAhAyazlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAyazlZ?uid=5226055577&rl=1
快别动我奶酪	7040013759	HAhAxjzk3	#这就是街舞预告#小猪怎么可以这么可爱，放话还带双押哈哈哈，太有才了吧，笑的我，肚子疼L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:33		评论		https://weibo.com/7040013759/HAhAxjzk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAxjzk3?uid=7040013759&rl=1
有啥是本年费会员不能看的	2947085045	HAhAvy9Ue	哭啦！！#这就是街舞预告#太好看了，我实在等不到周六了。四字弟弟跳了MJ的经典舞蹈，太爱了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:33		评论		https://weibo.com/2947085045/HAhAvy9Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAvy9Ue?uid=2947085045&rl=1
时尚圈的老虎	5554010528	HAhAs1jKQ	#这就是街舞预告#终于看到易烊千玺和队员跳舞了，跳的一样，前期魅力四射，整个人在舞台上就是发光的，真的是太激动L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:33		评论		https://weibo.com/5554010528/HAhAs1jKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAs1jKQ?uid=5554010528&rl=1
就喜欢你丫	6826636026	HAhArnWEK	#这就是街舞预告#非常开心的，哈哈，终于看到易烊千玺和队员跳舞了，优秀L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:33		评论		https://weibo.com/6826636026/HAhArnWEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhArnWEK?uid=6826636026&rl=1
我又落地成盒了呀	6975993722	HAhAm5mqd	#这就是街舞预告#这一期看见了易烊千玺要跳MJ经典动作，致敬偶像真的超级激动！！四大战队第一次组队battle，太炸了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:33		评论		https://weibo.com/6975993722/HAhAm5mqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAm5mqd?uid=6975993722&rl=1
F饭饭猫儿	6222150445	HAhAlc1Zy	#这就是街舞预告#易烊千玺一跳MJ我就疯了；简直帅到不要不要的，真的好期待周六L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:33		评论		https://weibo.com/6222150445/HAhAlc1Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAlc1Zy?uid=6222150445&rl=1
壁纸大白	6641417420	HAhAh3o3u	易烊千玺一跳MJ我就疯了，下周六还要好久#这就是街舞预告#L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:32		评论		https://weibo.com/6641417420/HAhAh3o3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAh3o3u?uid=6641417420&rl=1
小羊驼肖恩	5582788958	HAhAg9i7k	#这就是街舞预告#我也觉得这个节目不错，罗志祥放话还带双押哈哈哈笑死人了，哈哈哈L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:32		评论		https://weibo.com/5582788958/HAhAg9i7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAg9i7k?uid=5582788958&rl=1
大大粉红豹	7106079629	HAhAe5J9e	#这就是街舞预告#我一看到易烊千玺跳MJ，我就会疯了；真的好期待周六啊。L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:32		评论		https://weibo.com/7106079629/HAhAe5J9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhAe5J9e?uid=7106079629&rl=1
毛利新一一一一	6971455875	HAhA8vil5	#这就是街舞预告#周六晚这就是街舞的预告实在是太燃了！！我就是要这种感觉！！坐等周六L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:32		评论		https://weibo.com/6971455875/HAhA8vil5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhA8vil5?uid=6971455875&rl=1
wjx苏通	6784322672	HAhA8t7li	#这就是街舞预告# 四大战队第一次组队battle，现在实在是太燃了，建议反复观看L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:32		评论		https://weibo.com/6784322672/HAhA8t7li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhA8t7li?uid=6784322672&rl=1
丘比特的弓箭鸭	2842305060	HAhA1DPKb	#这就是街舞预告#下一期的赛制真的是燃爆了，这是要炸裂舞台吗，四大战队第一次组队battle真的超级兴奋了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:32		评论		https://weibo.com/2842305060/HAhA1DPKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhA1DPKb?uid=2842305060&rl=1
既见ggx云胡不喜	2261743087	HAhzYqhw8	#这就是街舞预告#易烊千玺一跳MJ，老夫的少女心爆棚了，以后有了男宝宝一定让他学街舞！L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:32			2	https://weibo.com/2261743087/HAhzYqhw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzYqhw8?uid=2261743087&rl=1
野原0蜡笔小新	7072112848	HAhzVckN0	#这就是街舞预告# 我觉得这个真的很棒诶好期待周六易烊千玺跳MJ的舞蹈。易烊千玺一动起来我真的就要疯狂了。L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:32		评论		https://weibo.com/7072112848/HAhzVckN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzVckN0?uid=7072112848&rl=1
减肥的心减肥的药	3746803044	HAhzUh4hS	看预告终于看到易烊千玺和队员跳舞了，非常棒！#这就是街舞预告#L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:31		评论		https://weibo.com/3746803044/HAhzUh4hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzUh4hS?uid=3746803044&rl=1
