用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小啵小啵么么么	6590805842	Jex036iiQ	#THE9首张EP海报#期待孔雪儿表现@THE9-孔雪儿 ​	2020年08月05日 18:49			1	https://weibo.com/6590805842/Jex036iiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex036iiQ?uid=6590805842&rl=1
初言·	5696777537	Jex02d2my	#THE9首张EP海报# #许佳琪 THE9门面主舞# 许佳琪真不错👍好看的！！是舞台上的镜头雷达，也是团队中的门面主舞，🦊🦊期待【THE9唯一门面主舞许佳琪】🦊🦊在第一张团专中的killing part。@THE9-许佳琪 ​	2020年08月05日 18:49			6	https://weibo.com/5696777537/Jex02d2my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex02d2my?uid=5696777537&rl=1
我要你快乐yq	7333531929	Jex02d3rE	#THE9首张EP海报#🎊恭喜🅣🅗🅔❾首张专辑来袭💿期待𝗥𝗮𝗽担当🐯@TEH9-谢可寅 首专表现✨质感烟嗓致命迷人🤍🎶风格百变切换自如🔮💘梗王酷哥𝙎𝙝𝙖𝙠𝙞𝙣𝙜 ​	2020年08月05日 18:49		评论		https://weibo.com/7333531929/Jex02d3rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex02d3rE?uid=7333531929&rl=1
ttttt24769	5537491334	Jex01obNH	#THE9首张EP海报#哇哇哇哇谢可寅太美丽了吖@THE9-谢可寅 ​	2020年08月05日 18:49		评论		https://weibo.com/5537491334/Jex01obNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex01obNH?uid=5537491334&rl=1
等等_这是朕为你打下的花果山	1779552171	Jex01obEN	#THE9首张EP海报##谢可寅 天生艺能# 将愤怒 全都忍住就算撞破头咬碎牙绝不认输【谢可寅词集】@THE9-谢可寅 ​	2020年08月05日 18:49		评论		https://weibo.com/1779552171/Jex01obEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex01obEN?uid=1779552171&rl=1
komorebi-小茹	6597549754	Jex01ocDP	#THE9首张EP海报#期待我们谢可寅大帅哥的新作品  先来看看小猪包吧@THE9-谢可寅 ​	2020年08月05日 18:49		评论		https://weibo.com/6597549754/Jex01ocDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex01ocDP?uid=6597549754&rl=1
我只想躺着i	5973575245	Jex00tQ7S	#THE9首张EP海报#那就期待一下许佳琪吧 ​	2020年08月05日 18:49		评论		https://weibo.com/5973575245/Jex00tQ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex00tQ7S?uid=5973575245&rl=1
雨昕的大老婆	6885588229	Jex00rEFO	#THE9首张EP海报#哈哈哈来看看大家怎么骂 ​	2020年08月05日 18:49		评论		https://weibo.com/6885588229/Jex00rEFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex00rEFO?uid=6885588229&rl=1
謝可寅的烤乳豬	2803261222	Jex00a2Tn	#THE9首张EP海报# | #谢可寅奇妙小森林# 期待THE9唯一rap担谢可寅的第一张EP啦～也期待明天的奇妙小森林～（今天我男朋友太好看了太美了5555@THE9-谢可寅 ​	2020年08月05日 18:49		评论		https://weibo.com/2803261222/Jex00a2Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex00a2Tn?uid=2803261222&rl=1
Knight墨千寒	5687918223	Jex00cgDS	:#THE9首张EP海报#xjq#许佳琪 THE9门面主舞#  那就期待🦊【THE9唯一门面主舞许佳琪】@THE9-许佳琪 🦊的不凡表现。来看看精灵耳朵的小琪 ​	2020年08月05日 18:49		6	12	https://weibo.com/5687918223/Jex00cgDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex00cgDS?uid=5687918223&rl=1
熊帕尼	6501474859	Jex007STS	#the9首张EP海报# 小陆公主绝绝子好好看  ​	2020年08月05日 18:49		评论		https://weibo.com/6501474859/Jex007STS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex007STS?uid=6501474859&rl=1
橘子尤加利Kuan	6462453581	JewZZzuHp	#THE9首张EP海报#安崎的巨大猫眼来看美女🌶️🌶️🌶️ ​	2020年08月05日 18:49		2	8	https://weibo.com/6462453581/JewZZzuHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZZzuHp?uid=6462453581&rl=1
rnikkk_	7443877060	JewZZfHoI	#THE9首张EP海报# 🦊#许佳琪 THE9门面主舞# 期待门面主舞许佳琪相信许佳琪在团专中也会表现出出彩的舞蹈。 ​	2020年08月05日 18:49		评论		https://weibo.com/7443877060/JewZZfHoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZZfHoI?uid=7443877060&rl=1
爱哀永远	5221253152	JewZYFbQv	#THE9首张EP海报#期待孔雪儿的表现 ​	2020年08月05日 18:49		评论		https://weibo.com/5221253152/JewZYFbQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZYFbQv?uid=5221253152&rl=1
九九不八八的酒窝	7417410127	JewZY4SYr	#THE9首张EP海报#哇，成团两个月终于迎来了首张ep，看小陆公主的造型好bking啊，全身酷黑，眼神鲨我，真的太期待小陆公主在ep的精彩表现了 ​	2020年08月05日 18:49	1	10	52	https://weibo.com/7417410127/JewZY4SYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZY4SYr?uid=7417410127&rl=1
夏野枳子	5694331093	JewZY9hbL	#THE9首张EP海报#相信许佳琪会在团专中有更加精彩的表现呢啊啊啊啊也太像小精灵了吧可爱的精灵kiki不愧是the 9主舞门面呢！！ ​	2020年08月05日 18:49			6	https://weibo.com/5694331093/JewZY9hbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZY9hbL?uid=5694331093&rl=1
口Sylvia清	5016513995	JewZXxEK2	#THE9首张EP海报#🏹期待官方™𝖙𝖍𝖊9🆁🅰🅿担当✨谢可寅𝖘𝖍𝖆𝖐𝖎𝖓𝖌💃掌控舞台的烟嗓𝙧𝙖𝙥𝙥𝙚𝙧😎百变小寅甜酷在线@THE9-谢可寅🐯首张团专🌟惊喜表现💫以及明天的奇妙小森林和未知的餐桌 ​	2020年08月05日 18:49		11	16	https://weibo.com/5016513995/JewZXxEK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZXxEK2?uid=5016513995&rl=1
sowisdid	6872164019	JewZXsa2L	#THE9首张EP海报#期待赵小棠的表现哟@THE9-赵小棠 ​	2020年08月05日 18:49		评论		https://weibo.com/6872164019/JewZXsa2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZXsa2L?uid=6872164019&rl=1
微微笑kkk	7459489069	JewZXdQ2Z	#THE9首张EP海报#硬糖少女303成团诚邀您参加首张EP发布会签到时间：O8月11日14:00（暂定） 签到地点：静安区活动时间：O8月11日15:00到场主创：硬糖少女303全员 有正规名额演唱会门票 ​	2020年08月05日 18:49		评论		https://weibo.com/7459489069/JewZXdQ2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZXdQ2Z?uid=7459489069&rl=1
谢可寅的小老婆	7461716721	JewZWDiWY	#THE9首张EP海报#期待THE9唯一rap担当谢可寅🐯寶貝@THE9-谢可寅 ​​​	2020年08月05日 18:49	6	33	26	https://weibo.com/7461716721/JewZWDiWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZWDiWY?uid=7461716721&rl=1
九不搭八的神琪	1931801802	JewZVo59N	#THE9首张EP海报#啊啊啊啊期待赵小棠@THE9-赵小棠 ​	2020年08月05日 18:49		2	4	https://weibo.com/1931801802/JewZVo59N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZVo59N?uid=1931801802&rl=1
腾讯早日收购爱奇艺	5493809008	JewZUzd7J	#THE9首张EP海报#这么丑的造型图你好意思买热搜@THE9官博 ？ ​	2020年08月05日 18:49		1	2	https://weibo.com/5493809008/JewZUzd7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZUzd7J?uid=5493809008&rl=1
Smile_Forgetice	6646370581	JewZSwg44	#THE9首张EP海报#这造型 又可怕又想笑 还有一点期待 ​	2020年08月05日 18:49		评论		https://weibo.com/6646370581/JewZSwg44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZSwg44?uid=6646370581&rl=1
瓶装的星星_	6743783941	JewZSagrg	#THE9首张EP海报#期待小谢谢可寅啊@THE9-谢可寅 ​	2020年08月05日 18:49		1	11	https://weibo.com/6743783941/JewZSagrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZSagrg?uid=6743783941&rl=1
峰格格吉祥	5593832225	JewZRyBSP	#THE9首张EP海报#好好的美女为什么要戴那么大的帽子啊 ​	2020年08月05日 18:49			5	https://weibo.com/5593832225/JewZRyBSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZRyBSP?uid=5593832225&rl=1
等等_这是朕为你打下的花果山	1779552171	JewZRlpSG	#THE9首张EP海报##谢可寅 天生艺能# 期待谢可寅精彩的表现Sorry我生来就是嚣张活得要更漂亮和她不一样我就不够美？（啥子鬼）【谢可寅词集】@THE9-谢可寅 ​	2020年08月05日 18:49		评论		https://weibo.com/1779552171/JewZRlpSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZRlpSG?uid=1779552171&rl=1
石膏粉饰墙	5991516514	JewZRjcaQ	#THE9首张EP海报#❄️❄️❄️期待即将上线的THE9首张EP💎也期待团内▶️【唯一权威认证门面主舞】▶️@THE9-孔雪儿 的精彩表现🎉舞台与麦克风交给人鱼公主🌺炎炎夏日💥热情从不吝啬💠目光只锁定你❄️门面大人冲冲冲🍨🍨八月一起让我们公启新征程🚤 L石膏粉饰墙的微博视频 ​	2020年08月05日 18:49		评论		https://weibo.com/5991516514/JewZRjcaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZRjcaQ?uid=5991516514&rl=1
背包里有虎小刀	5741193650	JewZR3Opv	#THE9首张EP海报#期待the9rap担全能谢可寅@THE9-谢可寅 ​	2020年08月05日 18:49			1	https://weibo.com/5741193650/JewZR3Opv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZR3Opv?uid=5741193650&rl=1
今天又真情实感了	5880526149	JewZQ9tpH	#THE9首张EP海报#期待酷飒绝美rapper谢可寅解锁新造型完美hold住刘海造型期待谢可寅@THE9-谢可寅 ​​​	2020年08月05日 18:48		1	4	https://weibo.com/5880526149/JewZQ9tpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZQ9tpH?uid=5880526149&rl=1
摘下乐色的大脑放进冷藏柜	5172277882	JewZPuyVl	#THE9首张EP海报#既然这样，那就来看看黑色的雪靴吧 ​	2020年08月05日 18:48			3	https://weibo.com/5172277882/JewZPuyVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZPuyVl?uid=5172277882&rl=1
小桃冰鸭	6058169485	JewZOo72O	#THE9首张EP海报#你还好意思买热搜狗桃，这张图是有粉丝滤镜都觉得丑的地步@THE9官博 ​	2020年08月05日 18:48		评论		https://weibo.com/6058169485/JewZOo72O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZOo72O?uid=6058169485&rl=1
纸套	3178572633	JewZNqsWf	#THE9首张EP海报#别买了别买了，丑死我了，怎么能丑成这样？多漂亮的小孩，真的无人生还了🆘🆘🆘 ​	2020年08月05日 18:48		1	6	https://weibo.com/3178572633/JewZNqsWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZNqsWf?uid=3178572633&rl=1
世界第一不困	7283201326	JewZMexAo	#THE9首张EP海报#就很期待我们唯一门面主舞孔雪儿啊她太漂亮了@THE9-孔雪儿 ​	2020年08月05日 18:48		评论		https://weibo.com/7283201326/JewZMexAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZMexAo?uid=7283201326&rl=1
fuddymuddyyyy_	6018923051	JewZLlh5t	#THE9首张EP海报#speechless ​	2020年08月05日 18:48		评论		https://weibo.com/6018923051/JewZLlh5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZLlh5t?uid=6018923051&rl=1
我吃饭要超大碗	7443740313	JewZKar41	#THE9首张EP海报#爱豆青春你在嘛？？？有钱好好做质量可以嘛？？这种rs认真的吗？🙉🙉听点劝吧 ​	2020年08月05日 18:48		评论		https://weibo.com/7443740313/JewZKar41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZKar41?uid=7443740313&rl=1
哈哈怪-hh	6430392789	JewZJAZLO	#THE9首张EP海报#赵小棠@THE9-赵小棠 ​	2020年08月05日 18:48			1	https://weibo.com/6430392789/JewZJAZLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZJAZLO?uid=6430392789&rl=1
isndjdib	7221500943	JewZIrfIr	#THE9首张EP海报#哈哈哈哈哈这造型 ​	2020年08月05日 18:48		评论		https://weibo.com/7221500943/JewZIrfIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZIrfIr?uid=7221500943&rl=1
不要左右我太多	7422740421	JewZFqE2j	#THE9首张EP海报#害 来看看美女赵小棠吧@THE9-赵小棠 ​	2020年08月05日 18:48		评论		https://weibo.com/7422740421/JewZFqE2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZFqE2j?uid=7422740421&rl=1
小丸眼睛亮晶晶	5159547795	JewZFw9ot	#THE9首张EP海报#🦁 #喻言 热的想剃头# 喻言：热得想剃头😬 🐔 丝：找到家（窝）了咯咯咯 ​	2020年08月05日 18:48	1	2	18	https://weibo.com/5159547795/JewZFw9ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZFw9ot?uid=5159547795&rl=1
Vivian三岁大	2517612121	JewZFdraG	#THE9首张EP海报#我滴个乖乖呀！齐刘海！露背！还露了那么大块！谢可寅你在干sen么！把我看得一愣一愣的我晓得了 谢可寅 你就是个偷心的贼@THE9-谢可寅 ​	2020年08月05日 18:48		1	3	https://weibo.com/2517612121/JewZFdraG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZFdraG?uid=2517612121&rl=1
小熊吃软糖·	5590840331	JewZF93vv	#THE9首张EP海报#绝美小陆 可盐可甜谁不喜欢期待THE9成员陆柯 燃的表现 ​	2020年08月05日 18:48		评论		https://weibo.com/5590840331/JewZF93vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZF93vv?uid=5590840331&rl=1
空森熊·	6499851164	JewZEAHQ9	#THE9首张EP海报#期待绝美赵小棠@THE9-赵小棠 ​	2020年08月05日 18:48			12	https://weibo.com/6499851164/JewZEAHQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZEAHQ9?uid=6499851164&rl=1
七号醒酒器	6982386058	JewZBmTfO	#THE9首张EP海报#许佳琪大美女一眼望去就是你@THE9-许佳琪 ​	2020年08月05日 18:48		评论		https://weibo.com/6982386058/JewZBmTfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZBmTfO?uid=6982386058&rl=1
JwywJLL	1842600833	JewZzfwMX	#THE9首张EP海报#多亏是🧂 换个人这个造型真的是绝了 2法国·巴黎 ​	2020年08月05日 18:48		评论		https://weibo.com/1842600833/JewZzfwMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZzfwMX?uid=1842600833&rl=1
余笙xy555	6490287623	JewZxdCPk	#THE9首张EP海报#期待THE9唯一全能大主唱喻言在首张专辑中的表现 2武汉 ​	2020年08月05日 18:48			1	https://weibo.com/6490287623/JewZxdCPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZxdCPk?uid=6490287623&rl=1
番茄乌梅好酸呀	5936963558	JewZvq3Hu	#THE9首张EP海报#期待喻言 看看大美女 ​	2020年08月05日 18:48			6	https://weibo.com/5936963558/JewZvq3Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZvq3Hu?uid=5936963558&rl=1
幽拘弦幽撂匆攀苹hao84	5276391441	JewZv8taW	#THE9首张EP海报#  谢可寅！从vocal转型为Rap，接触Rap不到三个月就原创写出shaking non stop，并获得导师一致好评，至今接触Rap不到一年半，Rap能力大家都已经有目共睹，killing part 女王谢可寅，实力颜值并存上线，不止Rap，谢可寅的vocal和dance也都非常优秀，谢可寅加油谢可寅@THE9-谢可寅 ​	2020年08月05日 18:48		评论		https://weibo.com/5276391441/JewZv8taW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZv8taW?uid=5276391441&rl=1
族百d被满加_rD	7402020205	JewZufemR	#THE9首张EP海报#期待我的谢可寅宝贝加油谢可寅@THE9-谢可寅 ​	2020年08月05日 18:48		评论		https://weibo.com/7402020205/JewZufemR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZufemR?uid=7402020205&rl=1
石膏粉饰墙	5991516514	JewZtn4lh	#THE9首张EP海报# ❄️❄️❄️前方请注意🌈👉🏻绝对的舞担top实力者👑永远的舞台视觉中心位🔥心动捕手🌼甜酷公主🌈期待the 9唯一权威认证【门面主舞】@THE9-孔雪儿❄️给我们带来的无限可能💖 L石膏粉饰墙的微博视频 ​	2020年08月05日 18:48		评论		https://weibo.com/5991516514/JewZtn4lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZtn4lh?uid=5991516514&rl=1
Vissss	2457030587	JewZt6Aon	#THE9首张EP海报#每天发一点点小惊喜开始期待ep是走什么风格了看了今天发的造型图反正我们事业粉就是期待ep8月10号到底会有多少惊喜呢到底@THE9-谢可寅 会带给我什么惊喜呢 2马来西亚 ​	2020年08月05日 18:48			17	https://weibo.com/2457030587/JewZt6Aon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZt6Aon?uid=2457030587&rl=1
夜凉如水cjy	5173791278	JewZrCPtX	#THE9首张EP海报#这是个美丽的误会，喻言长这样。 ​	2020年08月05日 18:48	1	评论		https://weibo.com/5173791278/JewZrCPtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZrCPtX?uid=5173791278&rl=1
Kitty小黑猫	5379668788	JewZrhTCT	#THE9首张EP海报#💚 #喻言the9唯一大主唱# 期待喻言绝美宝贝呀！ ​	2020年08月05日 18:47			1	https://weibo.com/5379668788/JewZrhTCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZrhTCT?uid=5379668788&rl=1
石膏粉饰墙	5991516514	JewZqFbaC	#THE9首张EP海报#❄️❄️❄️什么什么🥝THE9首张EP即将上线啦🎉那是不是就能看到全能的▶️【权威门面】◀️@THE9-孔雪儿❄️了呢💎你要说孔雪儿啊❄️❄️那我可是了解一点点🍠千人投票一位公认团内大舞担 🌺绝对视觉中心⚜️舞蹈视频百万播放经验者💅🏻超绝带货小天才💠  ​  展开全文c	2020年08月05日 18:47		评论		https://weibo.com/5991516514/JewZqFbaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZqFbaC?uid=5991516514&rl=1
薯片袋chips	2617369485	JewZr0iEs	#THE9首张EP海报#我们谢可寅的第一张专辑呀！期待！🐯🐯🐯🐯@THE9-谢可寅 ​	2020年08月05日 18:47			3	https://weibo.com/2617369485/JewZr0iEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZr0iEs?uid=2617369485&rl=1
galaxias17	5865805595	JewZqpM0t	#THE9首张EP海报#期待小刘美女[米奇比心]@THE9-刘雨昕 ​	2020年08月05日 18:47		1	3	https://weibo.com/5865805595/JewZqpM0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZqpM0t?uid=5865805595&rl=1
人间白天鹅啊lss	6864743463	JewZmhDTM	#THE9首张EP海报#你还敢买热搜，你还敢买热搜，你真狗。 ​	2020年08月05日 18:47		评论		https://weibo.com/6864743463/JewZmhDTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZmhDTM?uid=6864743463&rl=1
万强你值得拥有	5317896843	JewZmhBjE	#THE9首张EP海报#期待THE9-C位刘雨昕，来欣赏全能ACE再次唱《想见你想见你想见你》吧🙆‍♀️🙆‍♀️🙆‍♀️LTHE9-刘雨昕的微博视频 ​	2020年08月05日 18:47	6	54	126	https://weibo.com/5317896843/JewZmhBjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZmhBjE?uid=5317896843&rl=1
风风火火Shaking虎	5952975006	JewZkweMj	#THE9首张EP海报#期待大帅哥谢可寅的表现！相信你一定会给我们带来更精彩的舞台！首张EP！太期待啦！#谢可寅 天生艺能# 🐯@THE9-谢可寅 ​	2020年08月05日 18:47		评论		https://weibo.com/5952975006/JewZkweMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZkweMj?uid=5952975006&rl=1
香-蕉-牛-奶	3814875213	JewZjh1OD	#THE9首张EP海报#你还好意思上热搜啊@THE9官博 ​	2020年08月05日 18:47			1	https://weibo.com/3814875213/JewZjh1OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZjh1OD?uid=3814875213&rl=1
天狼星Pluto	3601038311	JewZj4U9T	#THE9首张EP海报#期待我的门面主舞大人@THE9-许佳琪 ​	2020年08月05日 18:47		2	33	https://weibo.com/3601038311/JewZj4U9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZj4U9T?uid=3601038311&rl=1
喻言喻憨憨冲亚	3803314361	JewZj2HDV	#THE9首张EP海报#期待喻言！不过这帽子，言言啊，我嗯，期待喻言期待喻言💚💛 ​	2020年08月05日 18:47			9	https://weibo.com/3803314361/JewZj2HDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZj2HDV?uid=3803314361&rl=1
石膏粉饰墙	5991516514	JewZi9toO	#THE9首张EP海报# ❄️❄️❄️什么什么🥝THE9首张EP即将上线啦🎉那是不是就能看到全能的▶️【权威门面】◀️@THE9-孔雪儿❄️了呢💎你要说孔雪儿啊❄️❄️那我可是了解一点点🍠千人投票一位公认团内大舞担 🌺绝对视觉中心⚜️舞蹈视频百万播放经验者💅🏻超绝带货小天才💠 ​	2020年08月05日 18:47			1	https://weibo.com/5991516514/JewZi9toO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZi9toO?uid=5991516514&rl=1
瓶装的星星_	6743783941	JewZhwJPW	#THE9首张EP海报#在线期待唯一rap担当谢可寅@THE9-谢可寅 ​	2020年08月05日 18:47		1	11	https://weibo.com/6743783941/JewZhwJPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZhwJPW?uid=6743783941&rl=1
sandiesx	1714820740	JewZgBjXe	#THE9首张EP海报#❄️#孔雪儿 THE9主舞门面# THE9首张EP终于要来了！！期待孔雪儿！！@THE9-孔雪儿 ​	2020年08月05日 18:47			3	https://weibo.com/1714820740/JewZgBjXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZgBjXe?uid=1714820740&rl=1
刺向玫瑰_	6890974756	JewZf9Wma	#许佳琪如意芳霏##the9首张EP海报# 你像夏至的分界线，是我一生里最长的那个白天，闪光的记忆可抵万年  期待我们的门面主舞许佳琪@THE9-许佳琪 图源水印 ​	2020年08月05日 18:47	8	1	3	https://weibo.com/6890974756/JewZf9Wma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZf9Wma?uid=6890974756&rl=1
等等_这是朕为你打下的花果山	1779552171	JewZegJqy	#THE9首张EP海报##谢可寅 天生艺能# 期待绝美rapper谢可寅又在梦的边缘醒来却感谢拥有了今天  活在裂缝撕裂自我 双肺渴望着新鲜【谢可寅词集】@THE9-谢可寅 ​	2020年08月05日 18:47		评论		https://weibo.com/1779552171/JewZegJqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZegJqy?uid=1779552171&rl=1
晨昏不醒	3992998313	JewZe0eMN	#THE9首张EP海报#有钱弄这个破热搜不如请一个好一点的美工👊 ​	2020年08月05日 18:47		1	2	https://weibo.com/3992998313/JewZe0eMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZe0eMN?uid=3992998313&rl=1
白日梦0418	2379113027	JewZdF5vp	#THE9首张EP海报#点击收获许佳琪满屏大长腿！  这个耳朵，是小精灵Kiki吧！！@THE9-许佳琪 ​	2020年08月05日 18:47			15	https://weibo.com/2379113027/JewZdF5vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZdF5vp?uid=2379113027&rl=1
Fearless930	6576114708	JewZdahs9	#THE9首张EP海报#期待the9的全能ACE刘雨昕 ​	2020年08月05日 18:47	1		17	https://weibo.com/6576114708/JewZdahs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZdahs9?uid=6576114708&rl=1
做个性感美女	6353821796	JewZd85uo	#THE9首张EP海报#这个造型一言难尽…但还是期待赵小棠@THE9-赵小棠 ​	2020年08月05日 18:47		1	1	https://weibo.com/6353821796/JewZd85uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZd85uo?uid=6353821796&rl=1
自由人民毛一一	5612453677	JewZct99V	#THE9首张EP海报#期待孔雪儿成团首ep表现！@THE9-孔雪儿 ​​​	2020年08月05日 18:47		评论		https://weibo.com/5612453677/JewZct99V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZct99V?uid=5612453677&rl=1
猪呼养殖场小工	2661201150	JewZb2UBY	#THE9首张EP海报#    🐯   #the9首张ep#   就是说崽崽你的发型一开始差点把妈妈送走了，后来越看越香。可能这就是妈吧…@THE9-谢可寅 ​	2020年08月05日 18:47		6	31	https://weibo.com/2661201150/JewZb2UBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZb2UBY?uid=2661201150&rl=1
喻言的意中人吖	6274710807	JewZacXaG	#THE9首张EP海报#期待大vocal喻言 ​	2020年08月05日 18:47		评论		https://weibo.com/6274710807/JewZacXaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZacXaG?uid=6274710807&rl=1
Llithromantic-	6137997718	JewZ8CzI4	#THE9首张EP海报#我喜欢这个，感觉还挺好看的@THE9-赵小棠 ​	2020年08月05日 18:47			1	https://weibo.com/6137997718/JewZ8CzI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ8CzI4?uid=6137997718&rl=1
小叶猪猪猪猪	5205272451	JewZ8ncV0	#THE9首张EP海报#🐯#谢可寅 天生艺能# 期待谢可寅！the9唯一rap担这次会带来怎样出色的表现呢～好期待好期待这次肯定也是大帅哥@THE9-谢可寅 2三明·明溪县 ​	2020年08月05日 18:47	231	553	1264	https://weibo.com/5205272451/JewZ8ncV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ8ncV0?uid=5205272451&rl=1
许佳琪彩虹屁bot	5863323281	JewZ88Tbr	#the9首张ep海报# 许佳琪表现力太绝啦不愧是门面主舞 ​	2020年08月05日 18:47			7	https://weibo.com/5863323281/JewZ88Tbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ88Tbr?uid=5863323281&rl=1
_口仓口小日斤_	7335049668	JewZ84tiv	#THE9首张EP海报#期待【刘雨昕】THE9组合𝐂位🌧️主舞🌧️全能ACE在团专辑中的精彩表现 ​	2020年08月05日 18:47			16	https://weibo.com/7335049668/JewZ84tiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ84tiv?uid=7335049668&rl=1
想不出来昵称啊啊啊啊	5193549649	JewZ5oLD6	#THE9首张EP海报#期待THE9首张EP 期待绝美rapper 谢可寅@THE9-谢可寅 ​	2020年08月05日 18:47	1	2	9	https://weibo.com/5193549649/JewZ5oLD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ5oLD6?uid=5193549649&rl=1
万万万一吶	6910275726	JewZ4wEfM	#THE9首张EP海报#lkr！！！！！我的宝贝 ​	2020年08月05日 18:47		评论		https://weibo.com/6910275726/JewZ4wEfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZ4wEfM?uid=6910275726&rl=1
