用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
观音保佑	2947841094	KBStmkE14	善心善言善行，菩萨必会保佑，万事胜意，财运亨通，贵人相助，诸事顺遂。 #救苦救难观世音菩萨# ​	今天06:30	50	83	241	https://weibo.com/2947841094/KBStmkE14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBStmkE14?uid=2947841094&rl=1
中国书画诗词院	2804506181	KBShjid56	“  轻烟微雨更清幽 …  ” ​	今天06:01	76	17	215	https://weibo.com/2804506181/KBShjid56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBShjid56?uid=2804506181&rl=1
禅古禅今	2397485727	KBSgUrKDi	人的福报，来自仁厚包容的付出。#佛法看世间# ​	今天06:00	19	12	110	https://weibo.com/2397485727/KBSgUrKDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBSgUrKDi?uid=2397485727&rl=1
思想聚焦	1742566624	KBShjid9K	没错。 ​	今天06:01	631	137	1530	https://weibo.com/1742566624/KBShjid9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBShjid9K?uid=1742566624&rl=1
思想聚焦	1742566624	KBShjid9K	没错。 ​	今天06:01	624	131	1450	https://weibo.com/1742566624/KBShjid9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBShjid9K?uid=1742566624&rl=1
ohh_emma	2067755115	KBSiDufPP	新衣服开箱+9月空瓶记 Lohh_emma的微博视频 ​	今天06:04	4	22	110	https://weibo.com/2067755115/KBSiDufPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBSiDufPP?uid=2067755115&rl=1
一本书一句话一段爱	3018218007	KBShjide4	点赞 你会非常非常非常非常幸运♥️🌈 ​​ ​​​​	今天06:01	22	7	628	https://weibo.com/3018218007/KBShjide4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBShjide4?uid=3018218007&rl=1
搞笑皮皮	6283834552	KBSg2onQ0	#隐翅虫#隐翅虫在夏季较多，你们见过它吗？遇到了千万不要用手拍，因为我被中招过 然后就这样了~ L搞笑皮皮的微博视频 ​	今天05:57	158	204	809	https://weibo.com/6283834552/KBSg2onQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBSg2onQ0?uid=6283834552&rl=1
HW前HR	3626485974	KBSh4wJC1	欧美围剿中国绿色低碳，结果印度可能要被打重伤了。这有点王老吉和加多宝大战，其他凉茶死了的感觉。根据印度中央电力局（CEA）的数据，截至9月底，印度135家燃煤电厂中，有16家煤炭库存为零。超过一半的工厂库存不足三天，而超过80%的库存不足一周。核心就是因为欧美利用舆论霸权把煤炭生产污名化 ​	今天06:00	91	110	561	https://weibo.com/3626485974/KBSh4wJC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBSh4wJC1?uid=3626485974&rl=1
今天吃鸡腿了吗h	6491285570	JhYJXbkKO	#突然忘记狗脸是什么样了#哈哈哈哈哈这也太可爱了吧 ​	2020年08月28日 10:57		评论		https://weibo.com/6491285570/JhYJXbkKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYJXbkKO?uid=6491285570&rl=1
十万个冷笑话官	1604816167	JhYINEBWM	#突然忘记狗脸是什么样了#怎么长得…这么潦草？ L十万个冷笑话官的微博视频 ​	2020年08月28日 10:54	235	232	205	https://weibo.com/1604816167/JhYINEBWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYINEBWM?uid=1604816167&rl=1
手游戏精	2681452620	JhYID2Cmz	#突然忘记狗脸是什么样了#哈哈哈哈哈刚起床吗 ​	2020年08月28日 10:54	209	220	177	https://weibo.com/2681452620/JhYID2Cmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYID2Cmz?uid=2681452620&rl=1
追剧小鬼才	5124146688	JhYIz7G8w	#突然忘记狗脸是什么样了#令狗有些许潦草，？？？？？ L追剧小鬼才的微博视频 ​	2020年08月28日 10:54	223	223	224	https://weibo.com/5124146688/JhYIz7G8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYIz7G8w?uid=5124146688&rl=1
阿粪青	2726698224	JhYEmyqNd	#突然忘记狗脸是什么样了#？？？？突然忘记狗脸是什么样了 ​	2020年08月28日 10:43	3573	7311	97846	https://weibo.com/2726698224/JhYEmyqNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEmyqNd?uid=2726698224&rl=1
小蚁科技	3240374910	JhOJTzNKP	#见你所爱# #YI个萌宠# 狗子:一步两步，似魔鬼的步伐~#搞笑视频# #搞笑幽默# #萌宠集中营# #突然忘记狗脸是什么样了# L小蚁科技的微博视频 ​	2020年08月27日 09:30	1		5	https://weibo.com/3240374910/JhOJTzNKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJTzNKP?uid=3240374910&rl=1
