用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄河口检察在线	5154653304	Jgs9po3CM	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:09		6	1	https://weibo.com/5154653304/Jgs9po3CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9po3CM?uid=5154653304&rl=1
网易安徽	5647403696	Jgs9p4f3i	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 10:09		评论		https://weibo.com/5647403696/Jgs9p4f3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9p4f3i?uid=5647403696&rl=1
遵义发布	5521606430	Jgs8zzL8t	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:07		评论		https://weibo.com/5521606430/Jgs8zzL8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs8zzL8t?uid=5521606430&rl=1
吃肉吃肉就要吃肉肉	6621816318	Jgs8e52XB	#反对食品浪费将列入旅游景区标准#首先是很支持的反对食品浪费的。但是，这不单单需要游客们不浪费，在景区的食物也要好吃吧，虽然质量参差不齐。但是，真的需要大家一起努力 ​	2020年08月18日 10:06		评论		https://weibo.com/6621816318/Jgs8e52XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs8e52XB?uid=6621816318&rl=1
世海独狼	1165783210	Jgs7vsOXb	#反对食品浪费将列入旅游景区标准#必须规范旅游景区的食品消费   景区一顿饭天价   不得了   务必整顿与规范 ​	2020年08月18日 10:04			2	https://weibo.com/1165783210/Jgs7vsOXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7vsOXb?uid=1165783210&rl=1
东坡微健康	3669004851	Jgs7onlZ0	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（via：人民网社会） ​	2020年08月18日 10:04		评论		https://weibo.com/3669004851/Jgs7onlZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7onlZ0?uid=3669004851&rl=1
Euphoria-KUN	5690749397	Jgs7abl05	#反对食品浪费将列入旅游景区标准#拒绝视频浪费，每一粒米都是农民辛辛苦苦种出来的，你们可能没有经历过这些哭累，烦请尊重别人的劳动成果！！ ​	2020年08月18日 10:03		评论		https://weibo.com/5690749397/Jgs7abl05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7abl05?uid=5690749397&rl=1
微观山湖	3480506330	Jgs6ww4RW	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（via：人民网社会） ​	2020年08月18日 10:02		评论		https://weibo.com/3480506330/Jgs6ww4RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs6ww4RW?uid=3480506330&rl=1
四川反邪教	5909167185	Jgs5GA5iv	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:00		评论		https://weibo.com/5909167185/Jgs5GA5iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5GA5iv?uid=5909167185&rl=1
望谟检察	5632161507	Jgs5A45de	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（文化和旅游部官网）O网页链接  ​  展开全文c	2020年08月18日 10:00		19	7	https://weibo.com/5632161507/Jgs5A45de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5A45de?uid=5632161507&rl=1
西望成都	5786536759	Jgs5pafYb	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:59		评论		https://weibo.com/5786536759/Jgs5pafYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5pafYb?uid=5786536759&rl=1
国是直通车	6115560351	Jgs5erqBw	#国是论坛#【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​	2020年08月18日 09:59	3	1	4	https://weibo.com/6115560351/Jgs5erqBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs5erqBw?uid=6115560351&rl=1
媒介360	1693496950	Jgs1GEZw4	【#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​	2020年08月18日 09:50			1	https://weibo.com/1693496950/Jgs1GEZw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1GEZw4?uid=1693496950&rl=1
人民雄安网	6059172678	Jgs1hfl7U	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:49		评论		https://weibo.com/6059172678/Jgs1hfl7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1hfl7U?uid=6059172678&rl=1
房天下	2603857891	Jgs18nnBI	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 09:49		1		https://weibo.com/2603857891/Jgs18nnBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs18nnBI?uid=2603857891&rl=1
峨眉微博	1702806611	Jgs0DivuZ	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 09:47			1	https://weibo.com/1702806611/Jgs0DivuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0DivuZ?uid=1702806611&rl=1
FM107太原交通广播	1016678575	JgrZt0rA7	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​​​	2020年08月18日 09:44			1	https://weibo.com/1016678575/JgrZt0rA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZt0rA7?uid=1016678575&rl=1
龙泉司法	3001986840	JgrZs2NnR	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:44		评论		https://weibo.com/3001986840/JgrZs2NnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZs2NnR?uid=3001986840&rl=1
邛崃人社局	3253390743	JgrXU0J6Q	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:41		评论		https://weibo.com/3253390743/JgrXU0J6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXU0J6Q?uid=3253390743&rl=1
槐荫检察	5541405531	JgrWjAwlA	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:37		9	2	https://weibo.com/5541405531/JgrWjAwlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWjAwlA?uid=5541405531&rl=1
文旅聊城	2116051461	JgrVA8CGc	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:35		评论		https://weibo.com/2116051461/JgrVA8CGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVA8CGc?uid=2116051461&rl=1
西安晚报	1975995305	JgrUNFOUG	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​​​	2020年08月18日 09:33			1	https://weibo.com/1975995305/JgrUNFOUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUNFOUG?uid=1975995305&rl=1
双流司法	2895949950	JgrUweSyM	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:32		评论		https://weibo.com/2895949950/JgrUweSyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUweSyM?uid=2895949950&rl=1
亳州发布	3442980450	JgrTDwBdz	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 09:30	1		1	https://weibo.com/3442980450/JgrTDwBdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTDwBdz?uid=3442980450&rl=1
网信富拉尔基	7330577961	JgrTakKf1	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​  展开全文c	2020年08月18日 09:29		评论		https://weibo.com/7330577961/JgrTakKf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTakKf1?uid=7330577961&rl=1
肥东发布	2709898807	JgrT7AFoG	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​​​	2020年08月18日 09:29			4	https://weibo.com/2709898807/JgrT7AFoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrT7AFoG?uid=2709898807&rl=1
李沧检察	2970723445	JgrSLdMZg	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:28	2	22	10	https://weibo.com/2970723445/JgrSLdMZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSLdMZg?uid=2970723445&rl=1
中国旅游报	1927786044	JgrQXsBEz	#反对食品浪费将列入旅游景区标准#【文化和旅游部学习贯彻习近平总书记对制止餐饮浪费行为作出的重要指示】8月17日，文化和旅游部党组召开会议，传达学习习近平总书记对制止餐饮浪费行为作出的重要指示，研究部署文化和旅游系统贯彻落实工作。部党组书记、部长胡和平主持会议。会议指出，习近平总书 ​  展开全文c	2020年08月18日 09:23	1		1	https://weibo.com/1927786044/JgrQXsBEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrQXsBEz?uid=1927786044&rl=1
南充顺庆检察	5973220849	JgrQM1MmA	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:23		评论		https://weibo.com/5973220849/JgrQM1MmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrQM1MmA?uid=5973220849&rl=1
临泽检察	5357626984	JgrQ5swdD	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​  展开全文c	2020年08月18日 09:21		2		https://weibo.com/5357626984/JgrQ5swdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrQ5swdD?uid=5357626984&rl=1
黄石人民广播电台	1443766420	JgrPF5fFm	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 09:20			1	https://weibo.com/1443766420/JgrPF5fFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPF5fFm?uid=1443766420&rl=1
益阳共青团	1013382012	JgrPkaQwm	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​  展开全文c	2020年08月18日 09:19		评论		https://weibo.com/1013382012/JgrPkaQwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPkaQwm?uid=1013382012&rl=1
内蒙古旅游报	6186720616	JgrOruIi5	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）  O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:17		评论		https://weibo.com/6186720616/JgrOruIi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOruIi5?uid=6186720616&rl=1
西北信息报	5872960861	JgrNXhZYF	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:16		评论		https://weibo.com/5872960861/JgrNXhZYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNXhZYF?uid=5872960861&rl=1
人民网	2286908003	JgrNJu9c0	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 09:16	246	404	7185	https://weibo.com/2286908003/JgrNJu9c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNJu9c0?uid=2286908003&rl=1
