用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有搞笑有笑声	2747712665	JjFlIhJKq	#再无法超越的经典角色#发哥演技惊人，看了很多遍，无法超越的经典 #周润发  #监狱风云 ，经典百看不厌 O网页链接 ​	2020年09月08日 13:16	4	14	16	https://weibo.com/2747712665/JjFlIhJKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlIhJKq?uid=2747712665&rl=1
ATPX4869银色子弹	6317305268	JjFlEmML1	#再无法超越的经典角色#迪丽热巴白凤九 ​	2020年09月08日 13:16			9	https://weibo.com/6317305268/JjFlEmML1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlEmML1?uid=6317305268&rl=1
芒果影视网	6112733438	JjFlBoncN	#再无法超越的经典角色# 杨紫饰演的《香蜜沉沉烬如霜》锦觅给观众留下了很深刻的记忆！那种未经世事的单纯,撕心裂肺的绝望,每一帧都是无法复制的经典！@杨紫 ​	2020年09月08日 13:16	148	215	2844	https://weibo.com/6112733438/JjFlBoncN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlBoncN?uid=6112733438&rl=1
阿布扎比和平公主	6490079007	JjFlw6tCk	#再无法超越的经典角色#战羡！我永远的白月光！！青年演员肖战饰演电视剧《陈情令》中的魏无羡，绝对经典！@X玖少年团肖战DAYTOY ​	2020年09月08日 13:15		评论		https://weibo.com/6490079007/JjFlw6tCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlw6tCk?uid=6490079007&rl=1
娱罐头君	2091732320	JjFluoopX	#罐头鲜资讯# #再无法超越的经典角色# 刘亦菲的赵灵儿，胡歌的李逍遥，他们就是无法超越的经典，当年的一见倾心，如今的念念不忘，不管是颜值、剧情、bgm都是仙侠剧的巅峰~胡歌 刘亦菲 L娱罐头君的微博视频 ​	2020年09月08日 13:15	141	174	395	https://weibo.com/2091732320/JjFluoopX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFluoopX?uid=2091732320&rl=1
剧无霸挖掘机	5091774447	JjFlsePlr	#再无法超越的经典角色#迪丽热巴之后再无白凤九凤九的可爱娇嗔，与魅惑、深情，热巴都表现出来了，现在想到凤九就是热巴 ​	2020年09月08日 13:15	105	282	2326	https://weibo.com/5091774447/JjFlsePlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlsePlr?uid=5091774447&rl=1
细伢子可	1652055670	JjFlfeIgJ	#再无法超越的经典角色#这样的话题下总有肖战粉丝凑热闹，还有那些垃圾营销号4妈。 ​	2020年09月08日 13:15			1	https://weibo.com/1652055670/JjFlfeIgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlfeIgJ?uid=1652055670&rl=1
萧柏寒	2843834914	JjFkXvXmo	#再无法超越的经典角色#拔刀吧！情敌！ ​	2020年09月08日 13:14			2	https://weibo.com/2843834914/JjFkXvXmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkXvXmo?uid=2843834914&rl=1
拾清幽	5906117739	JjFkUD17W	#再无法超越的经典角色# 放羊的星星中仲天琪算一个🤗何以笙箫默中何以琛算一个🤗最好的我们中耿耿余淮路星河都得算🤗尤其不能忘掉小鱼儿与花无缺中的江玉燕🙊 ​	2020年09月08日 13:14			9	https://weibo.com/5906117739/JjFkUD17W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkUD17W?uid=5906117739&rl=1
视频选录记	6293327907	JjFkRmYEt	#再无法超越的经典角色#江玉燕一个眼神，就证明她已黑化，亲自拿起砍刀砍了娘亲的牌位！无法超越的经典角色，江玉燕必须置顶！ L视频选录记的微博视频 ​	2020年09月08日 13:14	11	52	818	https://weibo.com/6293327907/JjFkRmYEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkRmYEt?uid=6293327907&rl=1
情于羡	6983720534	JjFkmD1ob	#再无法超越的经典角色#很多经典角色，真的是无法超越，角色已经深入人心，不是简简单单的一个角色，而是一个时代。 ​	2020年09月08日 13:13	1		2	https://weibo.com/6983720534/JjFkmD1ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkmD1ob?uid=6983720534&rl=1
我心有一宝	5212613155	JjFkj6v57	“有匪君子，照世如珠，景行含光，逢乱必出。”“王一博@UNIQ-王一博 之后，再无含光君！#再无法超越的经典角色#！#王一博蓝忘机# L我心有一宝的微博视频 ​	2020年09月08日 13:12	31	348	366	https://weibo.com/5212613155/JjFkj6v57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkj6v57?uid=5212613155&rl=1
明星快车	7343573528	JjFkb4tFr	#再无法超越的经典角色# 提名张予曦《请赐我一双翅膀》中的大小姐冷念之，之之真的是一个白月光的存在，而张予曦的气质就是那种温婉大气，大家闺秀的感觉，很难再有人能超越张予曦的冷念之在车车心中的地位，再再再次跪求曦曦再接一部民国剧吧@张予曦视频cr:joeyyy呀 L明星快车的微博视频 ​	2020年09月08日 13:12	2	82	145	https://weibo.com/7343573528/JjFkb4tFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkb4tFr?uid=7343573528&rl=1
Rabbit每日热议	6591084640	JjFk9BOL3	#再无法超越的经典角色#你们觉得再无法超越的经典角色都有哪些？来提名 ​	2020年09月08日 13:12	108	147	457	https://weibo.com/6591084640/JjFk9BOL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFk9BOL3?uid=6591084640&rl=1
万次日落	3882975167	JjFk3rLec	#再无法超越的经典角色# 忘羡！ ​	2020年09月08日 13:12		1	27	https://weibo.com/3882975167/JjFk3rLec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFk3rLec?uid=3882975167&rl=1
热剧情报局	6041830399	JjFjPweb3	#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ ​	2020年09月08日 13:11	760	1943	103033	https://weibo.com/6041830399/JjFjPweb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjPweb3?uid=6041830399&rl=1
骑着蚊子去打人	2791356947	JjFjOkiEk	#再无法超越的经典角色#唯一一部可以让我看n遍n遍n遍的电视剧，而且只有25集啊，小时候我以为有七八十集。里面的小姐姐又多又漂亮，景色也基本实拍啊，跑遍了快一个中国了都，超美啊。不说了，俺去b站重温了。 ​	2020年09月08日 13:11		3	1	https://weibo.com/2791356947/JjFjOkiEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjOkiEk?uid=2791356947&rl=1
蜀山白鹤归	7144223002	JjFjI6Zsx	#再无法超越的经典角色# 曹    操 鲍国安诸葛亮 唐国强刘    备 孙彦军关    羽 陆树铭 ​	2020年09月08日 13:11			5	https://weibo.com/7144223002/JjFjI6Zsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjI6Zsx?uid=7144223002&rl=1
芒果影视网	6112733438	JjFjD4uqJ	#再无法超越的经典角色# 刘北山是坠落在泥沼里的天使,而易烊千玺是在也无法超越的经典！@TFBOYS-易烊千玺 L芒果影视网的微博视频 ​	2020年09月08日 13:11	398	396	4164	https://weibo.com/6112733438/JjFjD4uqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjD4uqJ?uid=6112733438&rl=1
遵义发布	5521606430	JjFjonpiv	#再无法超越的经典角色# 经典《西游记 》 L遵义发布的微博视频 ​	2020年09月08日 13:10	1		16	https://weibo.com/5521606430/JjFjonpiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjonpiv?uid=5521606430&rl=1
澈晚簫	6973591278	JjFjdFFwt	#再无法超越的经典角色##甄嬛传##孙俪# “与其心生敬佩，不如自己便是那样的人。”“容不容得下嫔妾，是娘娘的气度。能不能让娘娘容下，是嫔妾的本事。” ​	2020年09月08日 13:10		1	1	https://weibo.com/6973591278/JjFjdFFwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjdFFwt?uid=6973591278&rl=1
小笼包烧饼饺子	6292545538	JjFiQ2wL1	#再无法超越的经典角色# 《亮剑》李云龙《闯关东》朱开山《铁齿铜牙纪晓岚》和珅，纪晓岚 ​	2020年09月08日 13:09			2	https://weibo.com/6292545538/JjFiQ2wL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiQ2wL1?uid=6292545538&rl=1
追剧少女何西西	5093269408	JjFiFEzr4	#再无法超越的经典角色# 《仙剑奇侠传》李逍遥和赵灵儿~ “逍遥哥哥，灵儿等了你十年了” 可是最终只剩下李逍遥一人，当年的十年之约无一人可以兑现 ​  L追剧少女何西西的微博视频 ​	2020年09月08日 13:08	79	171	1071	https://weibo.com/5093269408/JjFiFEzr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiFEzr4?uid=5093269408&rl=1
剪刀手爱大侠	6183821375	JjFiDEVvl	#再无法超越的经典角色# 盘点古装剧中的白月光女主《仙剑奇侠传一》刘亦菲|赵灵儿《步步惊心》刘诗诗|若曦哪一个角色惊艳了你的时光？ 哪一个角色惊艳了你的时光？￼ ​	2020年09月08日 13:08			140	https://weibo.com/6183821375/JjFiDEVvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiDEVvl?uid=6183821375&rl=1
光子郎的小宝贝	6324487293	JjFisEtr6	太郎cp#再无法超越的经典角色#经典只来过一次永远的01~🧡 太一&亚古兽💙 阿和&加布兽❤️ 素娜&比丘兽💜 光子郎&甲虫兽🖤 阿助&哥玛兽💚 美美&巴鲁兽💛 阿武&巴达兽💗 嘉儿&迪路兽 ​​​	2020年09月08日 13:08		1	7	https://weibo.com/6324487293/JjFisEtr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFisEtr6?uid=6324487293&rl=1
你耳机掉了	5767104671	JjFiqDHwq	#再无法超越的经典角色#杨幂《仙剑奇侠传三》唐雪见迪丽热巴《三生三世枕上书》凤九刘亦菲《神雕侠侣》小龙女郑爽《一起来看流星雨》楚雨荨哪个角色是你觉得经典到无法超越的？ 哪个角色是你觉得经典到无法超越的？ ​	2020年09月08日 13:08	87	359	34766	https://weibo.com/5767104671/JjFiqDHwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiqDHwq?uid=5767104671&rl=1
肥肥两脚兽郻裫	6990257320	JjFi9wxJE	#再无法超越的经典角色#  水月洞天我战雪必须要有名字刚刚在刷过一遍，经典就是经典还是老剧催泪啊 2南宁 ​	2020年09月08日 13:07			5	https://weibo.com/6990257320/JjFi9wxJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi9wxJE?uid=6990257320&rl=1
一只鹿白	2766575417	JjFi56Osq	#再无法超越的经典角色# 鞠婧祎《芸汐传》饰演的韩芸汐，值得回味的古装小言剧，善良可爱的韩三毛一定是最能打的！@鞠婧祎 ​	2020年09月08日 13:07	41	107	624	https://weibo.com/2766575417/JjFi56Osq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi56Osq?uid=2766575417&rl=1
娱圈星探	5101366190	JjFi52o5Q	#再无法超越的经典角色# #刘诗诗演技# 刘诗诗的《步步惊心》里真的有那种知性的病娇美人的感觉，若曦这个角色真的是永远的白月光！@刘诗诗 O网页链接 ​	2020年09月08日 13:07	120	311	1784	https://weibo.com/5101366190/JjFi52o5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi52o5Q?uid=5101366190&rl=1
焦点热剧	6179910930	JjFhAkDFQ	#再无法超越的经典角色#《神雕侠侣》两版小龙女刘亦菲vs陈妍希哪一版是你最喜欢的？ 哪一版是你最喜欢的？ ​	2020年09月08日 13:06		6	261	https://weibo.com/6179910930/JjFhAkDFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhAkDFQ?uid=6179910930&rl=1
·七壹呇·	5960855545	JjFhxooNt	#再无法超越的经典角色#六小龄童版的西游记就是坠吊！！！！！！ ​	2020年09月08日 13:06		评论		https://weibo.com/5960855545/JjFhxooNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhxooNt?uid=5960855545&rl=1
小肥阳在东北	2296658225	JjFhl12ic	#再无法超越的经典角色#半夜看天外飞仙是为了助眠没想到昨天董永偷东西的剧情哭skr人林依晨胡歌那会儿才23岁啊 演技好好 ​	2020年09月08日 13:05			6	https://weibo.com/2296658225/JjFhl12ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhl12ic?uid=2296658225&rl=1
遵义发布	5521606430	JjFh45YRJ	#再无法超越的经典角色#为什么经典“济公”形象难以被超越？看过这段视频，也许你就会明白。致敬！（来源：央视《中国文艺》） L遵义发布的微博视频 ​	2020年09月08日 13:04	1		23	https://weibo.com/5521606430/JjFh45YRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh45YRJ?uid=5521606430&rl=1
青山是否妩媚	7375725249	JjFh018sW	#再无法超越的经典角色#赵丽颖《花千骨》 2成都 ​	2020年09月08日 13:04		评论		https://weibo.com/7375725249/JjFh018sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh018sW?uid=7375725249&rl=1
轩轩_2019	7028757665	JjFgX62jO	#再无法超越的经典角色# 一袭白衣的润玉啊，永远的白月光 ​	2020年09月08日 13:04			15	https://weibo.com/7028757665/JjFgX62jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgX62jO?uid=7028757665&rl=1
我要剧透啦	6067221260	JjFgP2UaO	#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中提名：步步惊心仙剑奇侠传 你们觉得这两部哪部剧角色最经典？ ​	2020年09月08日 13:04	1	1	163	https://weibo.com/6067221260/JjFgP2UaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgP2UaO?uid=6067221260&rl=1
唐三的妹妹头	5530563188	JjFgz8OAQ	#再无法超越的经典角色#车诚俊和韩静书 ​	2020年09月08日 13:03		评论		https://weibo.com/5530563188/JjFgz8OAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgz8OAQ?uid=5530563188&rl=1
艺海拾兴贝壳	5779483344	JjFgh564B	#再无法超越的经典角色#《仙一》和《仙三》全员！我好喜欢！！！ ​	2020年09月08日 13:02		评论		https://weibo.com/5779483344/JjFgh564B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgh564B?uid=5779483344&rl=1
迷你馍	6599316932	JjFfUCwnD	#再无法超越的经典角色#谁是你心中无法超越的动漫角色？ #动漫安利# ​	2020年09月08日 13:02		2	4	https://weibo.com/6599316932/JjFfUCwnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfUCwnD?uid=6599316932&rl=1
初玖·Camille	6725635513	JjFfUAkxx	#再无法超越的经典角色# 那必须有幂幂子饰演的白浅上神了杨幂之后再无白浅敢爱敢恨的浅浅我好爱@杨幂 L杨幂微吧的微博视频 ​	2020年09月08日 13:02	7	20	58	https://weibo.com/6725635513/JjFfUAkxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfUAkxx?uid=6725635513&rl=1
大梦一场的董亚千先生	2911202263	JjFfLbnsw	#再无法超越的经典角色#我投李云龙一票 ​	2020年09月08日 13:01		评论		https://weibo.com/2911202263/JjFfLbnsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfLbnsw?uid=2911202263&rl=1
归了君的日常	5737049482	JjFeffAC6	#再无法超越的经典角色# 提名《神雕侠侣》刘亦菲！！刘亦菲版《神雕侠侣》蛮喜欢的一个片段。一个十八岁不到的女演员能把金庸笔下这样一个被多次翻拍的经典角色演到这个份上，已经很难得了 L归了君的日常的微博视频 ​	2020年09月08日 12:57	103	6	100	https://weibo.com/5737049482/JjFeffAC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeffAC6?uid=5737049482&rl=1
娱乐有你	5617413300	JjFec0F9C	#再无法超越的经典角色#《倚天屠龙记》里面高圆圆饰演的周芷若，把刚开始对张无忌的默默守候，到最后的因爱生恨的这个转变表演得淋漓尽致。造就再无法超越的经典角色 ​	2020年09月08日 12:57		3	9	https://weibo.com/5617413300/JjFec0F9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFec0F9C?uid=5617413300&rl=1
银河有啵迹可循	6028713038	JjFdArI2y	#再无法超越的经典角色#神雕侠侣 仙剑三 甄嬛传 ​	2020年09月08日 12:56		评论		https://weibo.com/6028713038/JjFdArI2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdArI2y?uid=6028713038&rl=1
渡劫6448113321	6448113321	JjFdiqcOH	#再无法超越的经典角色# ​	2020年09月08日 12:55		评论		https://weibo.com/6448113321/JjFdiqcOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdiqcOH?uid=6448113321&rl=1
圈内有娱	3515672633	JjFcNnxJq	#再无法超越的经典角色#刘亦菲&赵灵儿《仙剑奇侠传》 ​​​一代经典  终身难忘 ​	2020年09月08日 12:54	28	36	200	https://weibo.com/3515672633/JjFcNnxJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcNnxJq?uid=3515672633&rl=1
靖味自由	7268536778	JjFcHduBh	#再无法超越的经典角色#我喜欢林志颖演的段誉!真经典！ ​	2020年09月08日 12:54		评论		https://weibo.com/7268536778/JjFcHduBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcHduBh?uid=7268536778&rl=1
渡劫6448113321	6448113321	JjFcDDrZc	#再无法超越的经典角色# ​	2020年09月08日 12:54		评论		https://weibo.com/6448113321/JjFcDDrZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcDDrZc?uid=6448113321&rl=1
芒果影视网	6112733438	JjFclfWiE	#再无法超越的经典角色#王一博饰演的《陈情令》蓝忘机成为了那个夏天的限定记忆,同时也成为了再也无法超越的经典@UNIQ-王一博 ​	2020年09月08日 12:53	358	331	4135	https://weibo.com/6112733438/JjFclfWiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFclfWiE?uid=6112733438&rl=1
玛喜达女士	2680510243	JjFbQzfHk	#再无法超越的经典角色#这个我必须投郑元畅林依晨的2005台版《恶作剧之吻》一票！ ​	2020年09月08日 12:52		2	11	https://weibo.com/2680510243/JjFbQzfHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbQzfHk?uid=2680510243&rl=1
一颗草的梦	1058881787	JjFbMr71A	#再无法超越的经典角色#87版红楼梦 ​	2020年09月08日 12:51		评论		https://weibo.com/1058881787/JjFbMr71A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbMr71A?uid=1058881787&rl=1
芒果影视网	6112733438	JjFbqBif1	#再无法超越的经典角色#肖战饰演的《陈情令》魏无羡一角深入人心！仿佛这个角色就是为他而设！经典到无法超越@X玖少年团肖战DAYTOY ​	2020年09月08日 12:51	876	1109	11340	https://weibo.com/6112733438/JjFbqBif1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbqBif1?uid=6112733438&rl=1
剧综指南	2685474254	JjF73ySLm	#再无法超越的经典角色#《神雕侠侣》小龙女/刘亦菲一提起小龙女脑海中第一个出现的就是刘亦菲这一版的造型，又仙又颯，她在剧里的打戏也是可圈可点的 ​	2020年09月08日 12:40	382	540	1801	https://weibo.com/2685474254/JjF73ySLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF73ySLm?uid=2685474254&rl=1
一路同行双	3940802566	JjF1YiHxf	#再无法超越的经典角色#李逍遥 没人能再演出那种感觉 ​	2020年09月08日 12:27			4	https://weibo.com/3940802566/JjF1YiHxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1YiHxf?uid=3940802566&rl=1
吃瓜卫视	3383540024	JjF1Sn0lX	#再无法超越的经典角色#赵薇在《情深深雨蒙蒙》中饰演的依萍一角太经典了！除了小燕子之外，这是另一个家喻户晓的角色了，感觉没有人能超越 O网页链接 ​	2020年09月08日 12:27	387	508	1778	https://weibo.com/3383540024/JjF1Sn0lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1Sn0lX?uid=3383540024&rl=1
syaoran小狼	2706166455	JjF1RvVqW	#再无法超越的经典角色#提起仙剑一，很多人记忆深刻的角色是李逍遥，赵灵儿。我最记忆深刻的是唐钰，和我最近超爱的琉璃里的司凤人设蛮像的 ​	2020年09月08日 12:27			8	https://weibo.com/2706166455/JjF1RvVqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1RvVqW?uid=2706166455&rl=1
呆桃啵啵奈	5264662809	JjF1qkVQP	#再无法超越的经典角色#必须是肖战的魏无羡和王一博的蓝忘机，在我心里就是再也无法被超越的，是到了已经封神的地步！！！ ​	2020年09月08日 12:26	2	7	115	https://weibo.com/5264662809/JjF1qkVQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1qkVQP?uid=5264662809&rl=1
韦春花爱阿酷	6692061284	JjF1nD0mY	#再无法超越的经典角色#当然是朱茵姐姐的紫霞仙子啦。这个眨眼，简直眨到我心里去了，最美的紫霞 ​​​，童年的回忆 ​	2020年09月08日 12:26		评论		https://weibo.com/6692061284/JjF1nD0mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1nD0mY?uid=6692061284&rl=1
-環遊宇宙記-	6647379688	JjF1fr6wL	#再无法超越的经典角色#《仙剑奇侠传三》绝对是仙侠剧的经典了 已经刷了好多遍了 ​	2020年09月08日 12:25			7	https://weibo.com/6647379688/JjF1fr6wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1fr6wL?uid=6647379688&rl=1
森屿栀柠	6484310876	JjF0Vg0nL	#再无法超越的经典角色#李若彤和古天乐版的《神雕侠侣》真的经典，虽然后面翻拍了不少，还是最喜欢这一部，李若彤好美好仙 ​	2020年09月08日 12:25		评论		https://weibo.com/6484310876/JjF0Vg0nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0Vg0nL?uid=6484310876&rl=1
布拉格day	6625782876	JjF0P8cVN	#再无法超越的经典角色#仙剑奇侠传里面的每一个角色真的很经典，全员都演技在线，是仙侠剑的巅峰 ​	2020年09月08日 12:24			2	https://weibo.com/6625782876/JjF0P8cVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0P8cVN?uid=6625782876&rl=1
嘿_我胖到你了	2820282881	JjF0Ih3zA	#再无法超越的经典角色# 《至尊红颜》里的徐盈盈！！简直恶到极致！太吓人了！童年阴影😱😱还小多命来！！ ​	2020年09月08日 12:24		1	9	https://weibo.com/2820282881/JjF0Ih3zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0Ih3zA?uid=2820282881&rl=1
小呀小呀小小农呀	5870401801	JjF0CDYrR	#再无法超越的经典角色#那就是老胡演的李逍遥，逍遥哥哥呀。真的是一个无法超越的经典角色呀。真的是少侠呀 ​	2020年09月08日 12:24			4	https://weibo.com/5870401801/JjF0CDYrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0CDYrR?uid=5870401801&rl=1
沉睡魚_TuttiMay	6586751523	JjF0zsoAQ	#再无法超越的经典角色#还珠格格第一第二部之后，真的无法超越前面了。赵薇就是小燕子，已经深入人心了，没办法再接受别人。 ​	2020年09月08日 12:24			1	https://weibo.com/6586751523/JjF0zsoAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0zsoAQ?uid=6586751523&rl=1
年糕艾米现	7206053599	JjF0wcmQz	#再无法超越的经典角色#在我看来杨幂演过的角色都很经典，我都很喜欢啊，晴川，雪鸢，夕瑶，雪见，晴雪白浅都是心头爱 ​	2020年09月08日 12:24		1	23	https://weibo.com/7206053599/JjF0wcmQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0wcmQz?uid=7206053599&rl=1
琳裴向前冲	6985008628	JjF0r7EuC	#再无法超越的经典角色#肯定是杨幂演的白浅 真的杨幂演的非常棒了 没人能演的这么好了 表现的这么优秀 我真的特别喜欢 ​	2020年09月08日 12:23			11	https://weibo.com/6985008628/JjF0r7EuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0r7EuC?uid=6985008628&rl=1
要打麻将不要糊	6295249021	JjF0mq4zt	#再无法超越的经典角色#表白许凯的富察傅恒！坚定隐忍，温暖深情！真的是我永远的白月光了！ ​	2020年09月08日 12:23		1	1	https://weibo.com/6295249021/JjF0mq4zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0mq4zt?uid=6295249021&rl=1
魏晨老师我很虎	5330232092	JjF0kpj3Z	#再无法超越的经典角色#还有人比我们司凤惨吗，编剧你快点最好大结局给我甜晕过去！不然我就要心脏疼了 ​	2020年09月08日 12:23			3	https://weibo.com/5330232092/JjF0kpj3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0kpj3Z?uid=5330232092&rl=1
白开水要放枸杞	6569473336	JjF0jsLAt	#再无法超越的经典角色#惹看到容嬷嬷就觉得害怕，感到背后一凉，脑子里马上就出来的是她扎针的样子，简直就是童年阴影 ​	2020年09月08日 12:23			2	https://weibo.com/6569473336/JjF0jsLAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0jsLAt?uid=6569473336&rl=1
空心汤圆吖	5599534619	JjF0fA2Al	小鱼儿与花无缺里，谢霆锋的演技真的棒棒哒，他那个角色该有的气质，他都有有了#再无法超越的经典角色# ​	2020年09月08日 12:23			3	https://weibo.com/5599534619/JjF0fA2Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0fA2Al?uid=5599534619&rl=1
十六号小星球	7291702952	JjF0copsq	#再无法超越的经典角色# 《仙剑奇侠传》李逍遥灵儿月如，永远是我的top，刚播出的时候，就天天看每一集都没落下 ​	2020年09月08日 12:23			17	https://weibo.com/7291702952/JjF0copsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0copsq?uid=7291702952&rl=1
漓漓原上草	7161452855	JjF09aAub	#再无法超越的经典角色#《还珠格格》每一个角色都超级经典啊！反复看都不会腻，前两部在我心中真的无法超越！片头曲一响，满满的都是回忆 ​	2020年09月08日 12:23		评论		https://weibo.com/7161452855/JjF09aAub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF09aAub?uid=7161452855&rl=1
放荡不羁蓉姑娘	2691822777	JjF05AwqA	#再无法超越的经典角色#《仙剑奇侠传》中赵灵儿的形象真的是深入人心唉，刘亦菲真的演的太好了。 ​	2020年09月08日 12:23			8	https://weibo.com/2691822777/JjF05AwqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF05AwqA?uid=2691822777&rl=1
你是一阵龙卷风	5387871656	JjF051kqn	#再无法超越的经典角色#看了那么多版本的西游记，都没有六小龄童的最经典，虽然那时候的技术没有现在的那么好，但是看起来确是最无法超越的经典！ ​	2020年09月08日 12:23			1	https://weibo.com/5387871656/JjF051kqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF051kqn?uid=5387871656&rl=1
甜酒酿松饼	5557921838	JjF0027P8	#再无法超越的经典角色#仙剑奇侠传三里的李逍遥啊，真的是经典中的经典，应该很难被超越了，胡歌饰演的李逍遥就是经典 ​	2020年09月08日 12:22		2	4	https://weibo.com/5557921838/JjF0027P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0027P8?uid=5557921838&rl=1
