用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
思想杂谈	1338667624	JgPoZFwZg	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:21	8	7	15	https://weibo.com/1338667624/JgPoZFwZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoZFwZg?uid=1338667624&rl=1
台州网警巡查执法	5658295841	JgPlv8eOb	浪漫的晚安，晚安各位 #新疆伊犁英仙座流星雨惊艳星空#         深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。L沸点天际线的微博视频 ​	2020年08月20日 21:12	27	132	157	https://weibo.com/5658295841/JgPlv8eOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlv8eOb?uid=5658295841&rl=1
郑州电力高等专科学校	2210863711	JgPl33ZXc	#晚安电专# 【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三 ​  展开全文c	2020年08月20日 21:11		1	2	https://weibo.com/2210863711/JgPl33ZXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPl33ZXc?uid=2210863711&rl=1
浦江文明生活	2668330395	JgPkLBFJl	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。  ​  展开全文c	2020年08月20日 21:10		评论		https://weibo.com/2668330395/JgPkLBFJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkLBFJl?uid=2668330395&rl=1
秦淮人大	5543693301	JgPjMaaHu	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:08		评论		https://weibo.com/5543693301/JgPjMaaHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjMaaHu?uid=5543693301&rl=1
电子科技大学	3982954755	JgPjCDjR6	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:07	2	1	13	https://weibo.com/3982954755/JgPjCDjR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPjCDjR6?uid=3982954755&rl=1
安徽交通广播	1097019341	JgPiwbK1c	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:05			1	https://weibo.com/1097019341/JgPiwbK1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiwbK1c?uid=1097019341&rl=1
浙视频	1906385094	JgPiicUAw	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:04	2		6	https://weibo.com/1906385094/JgPiicUAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPiicUAw?uid=1906385094&rl=1
七师兄	3941165428	JgPhY9wYe	#延时记录英仙座流星雨划过##新疆伊犁英仙座流星雨惊艳星空#8.10号出发12号拍英仙座流星雨的，准备了很多东西，结果第一天出去就开始暴雨，各种暴雨，那几天也许真的只有在新疆，西藏阿里才能拍到吧，这个视频8月初拍的银河，坐标七彩丹霞地貌 L七师兄的微博视频 ​	2020年08月20日 21:03	60	45	489	https://weibo.com/3941165428/JgPhY9wYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhY9wYe?uid=3941165428&rl=1
成都人防	6381658751	JgPhKvEYJ	#晚间分享#【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三 ​  展开全文c	2020年08月20日 21:03	1	1		https://weibo.com/6381658751/JgPhKvEYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhKvEYJ?uid=6381658751&rl=1
成都市青羊区文翁社区	5686070912	JgPhB7Mjw	#晚间分享#【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三 ​  展开全文c	2020年08月20日 21:02		1		https://weibo.com/5686070912/JgPhB7Mjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhB7Mjw?uid=5686070912&rl=1
简阳发布	6065802426	JgPgkf2zj	#小阳爱分享# 【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球 ​  展开全文c	2020年08月20日 20:59		评论		https://weibo.com/6065802426/JgPgkf2zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPgkf2zj?uid=6065802426&rl=1
呈贡政法	3983525492	JgPg83M4j	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:59		评论		https://weibo.com/3983525492/JgPg83M4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPg83M4j?uid=3983525492&rl=1
抚州南城发布	1621377144	JgPfT59of	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:58	3	评论		https://weibo.com/1621377144/JgPfT59of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfT59of?uid=1621377144&rl=1
郑州铁路	1904469113	JgPetvtvn	#郑在分享# 【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三 ​  展开全文c	2020年08月20日 20:55		评论		https://weibo.com/1904469113/JgPetvtvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPetvtvn?uid=1904469113&rl=1
京城张宝	1008746521	JgPecrACk	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:54		评论		https://weibo.com/1008746521/JgPecrACk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPecrACk?uid=1008746521&rl=1
咸阳生态环境	2995955692	JgPecb7PK	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:54		评论		https://weibo.com/2995955692/JgPecb7PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPecb7PK?uid=2995955692&rl=1
沈阳沈北公安	2055196245	JgPd2yNOs	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:51	1	1	1	https://weibo.com/2055196245/JgPd2yNOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPd2yNOs?uid=2055196245&rl=1
安康政法	6315206710	JgPcbqTgl	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:49	1		3	https://weibo.com/6315206710/JgPcbqTgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcbqTgl?uid=6315206710&rl=1
建德检察	5182163938	JgPbOlPjO	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:48	1	17	7	https://weibo.com/5182163938/JgPbOlPjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbOlPjO?uid=5182163938&rl=1
徽州反邪教	5384801243	JgPbMDIQa	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:48		评论		https://weibo.com/5384801243/JgPbMDIQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbMDIQa?uid=5384801243&rl=1
高淳法院	3949085090	JgPatnall	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:45		评论		https://weibo.com/3949085090/JgPatnall?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPatnall?uid=3949085090&rl=1
运城学院学生会	3214223722	JgPa9hA2t	#运院微分享#      【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称 ​  展开全文c	2020年08月20日 20:44		评论		https://weibo.com/3214223722/JgPa9hA2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPa9hA2t?uid=3214223722&rl=1
金牛文体旅	2683697150	JgP9C9G1Q	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:43		评论		https://weibo.com/2683697150/JgP9C9G1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9C9G1Q?uid=2683697150&rl=1
郑州中院	2443805115	JgP97nyrw	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:41		评论		https://weibo.com/2443805115/JgP97nyrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP97nyrw?uid=2443805115&rl=1
鄂尔多斯晚报	2416967903	JgP7S42Is	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:38	1	1		https://weibo.com/2416967903/JgP7S42Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP7S42Is?uid=2416967903&rl=1
人民日报	2803301701	JgP7Gantp	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:38	2527	1787	24381	https://weibo.com/2803301701/JgP7Gantp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP7Gantp?uid=2803301701&rl=1
沸点视频	5145725878	JgP4IqWcS	【#延拍伊犁英仙座流星雨# 惊艳星空】近日，新疆伊犁昭苏上空群星璀璨。摄影师延时记录下英仙座流星雨划过。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮。与象限仪座流星雨、双子座流星雨并称为北半球三大流星雨。 ​  展开全文c	2020年08月20日 20:31	12	9	37	https://weibo.com/5145725878/JgP4IqWcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP4IqWcS?uid=5145725878&rl=1
