用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小cai-YR	2764637241	JkMuicDSk	#袁冰妍配音告别褚璇玑#终于有属于袁冰妍的热搜了最好的褚璇玑@袁冰妍 ​	2020年09月15日 21:17	1	1	69	https://weibo.com/2764637241/JkMuicDSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuicDSk?uid=2764637241&rl=1
影视剧荒	5224888387	JkMuhg7gC	#袁冰妍配音告别褚璇玑#姐姐怎么这么温柔啊！谢谢琉璃给我带来的快乐和感动！这个夏天结束了那我们下个夏天再相遇！ L影视剧荒的微博视频 ​	2020年09月15日 21:17	24	28	35	https://weibo.com/5224888387/JkMuhg7gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuhg7gC?uid=5224888387&rl=1
旺旺现在时	6247947025	JkMuezgwP	#袁冰妍配音告别褚璇玑#袁冰妍很喜欢这个角色，好用心的告别 ​	2020年09月15日 21:16			3	https://weibo.com/6247947025/JkMuezgwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuezgwP?uid=6247947025&rl=1
月的半	6535082278	JkMub7bjd	#袁冰妍配音告别褚璇玑#再见啦 美好的璇玑 ​	2020年09月15日 21:16			2	https://weibo.com/6535082278/JkMub7bjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMub7bjd?uid=6535082278&rl=1
无风是月亮啊	5225101262	JkMu9Ci3l	#袁冰妍配音告别褚璇玑#璇玑这个夏天遇见最好的褚璇玑 ​	2020年09月15日 21:16			4	https://weibo.com/5225101262/JkMu9Ci3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu9Ci3l?uid=5225101262&rl=1
吃可爱多长大的carol	6613120325	JkMu7djYx	#袁冰妍配音告别褚璇玑#姐姐 谢谢你这个夏天带给我们的惊喜与感动 会一直记着你带给我们的美好 期待你更多的作品 要一直做个幸福的人啊！@袁冰妍 不要在意无关紧要的人的闲言碎语 你值得这世上所有美好 ​	2020年09月15日 21:16		评论		https://weibo.com/6613120325/JkMu7djYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu7djYx?uid=6613120325&rl=1
白云朵朵_cloud	6047264055	JkMu62u44	#袁冰妍配音告别褚璇玑#感谢褚璇玑，让我遇见袁冰妍，你们带给我的快乐，我会铭记，再见褚璇玑，你好袁冰妍 L非浦英莉可的微博视频 ​​​	2020年09月15日 21:16			9	https://weibo.com/6047264055/JkMu62u44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu62u44?uid=6047264055&rl=1
梦黎明LYY	7438792563	JkMu64F4N	分享@袁冰妍 的@绿洲 动态：#袁冰妍配音告别褚璇玑# 「袁冰妍告别褚璇玑」 和你相伴的日子会结束，但褚璇玑你的日子会...O绿洲 ​	2020年09月15日 21:16		评论		https://weibo.com/7438792563/JkMu64F4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu64F4N?uid=7438792563&rl=1
爱喝奶茶的丑小鸭	6020135233	JkMtWxM8r	#袁冰妍配音告别褚璇玑#唯一一个喜欢的女明星，遇见璇玑和袁冰妍我很高兴@袁冰妍 ​	2020年09月15日 21:16			4	https://weibo.com/6020135233/JkMtWxM8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtWxM8r?uid=6020135233&rl=1
嘿森玲	7149171150	JkMtW30zm	#袁冰妍配音告别褚璇玑#璇玑最好啦，这个夏天因为你而快乐多了呢 ​	2020年09月15日 21:16		评论		https://weibo.com/7149171150/JkMtW30zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtW30zm?uid=7149171150&rl=1
蔚小龟	3218156435	JkMtSrP9W	#袁冰妍配音告别褚璇玑#因为倾注了太多所以才更加珍惜，期待以后更多的你 ​	2020年09月15日 21:16			6	https://weibo.com/3218156435/JkMtSrP9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtSrP9W?uid=3218156435&rl=1
chen儿儿呀	6196897402	JkMtQDakT	#袁冰妍配音告别褚璇玑#你是最好的璇玑@袁冰妍 ​	2020年09月15日 21:15		评论		https://weibo.com/6196897402/JkMtQDakT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtQDakT?uid=6196897402&rl=1
逍遥之姿	5263188364	JkMtPvD0E	#袁冰妍配音告别褚璇玑#璇玑本人袁冰妍 ​	2020年09月15日 21:15		1		https://weibo.com/5263188364/JkMtPvD0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtPvD0E?uid=5263188364&rl=1
芒果捞速递	6329774853	JkMtPrem8	看了这个#袁冰妍配音告别褚璇玑# 视频 竟然哭了 可能我对这个电视剧投入的感情真的太多了 才会很不舍吧 以后还会二刷的。 司凤璇玑 L芒果捞速递的微博视频 ​	2020年09月15日 21:15	23	27	43	https://weibo.com/6329774853/JkMtPrem8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtPrem8?uid=6329774853&rl=1
襄阳情报员	5247719024	JkMtNnavL	#袁冰妍配音告别褚璇玑# 忘不了褚璇玑的懵懂可爱和温柔勇敢，也忘不了这个夏天。感谢袁冰妍和褚璇玑一起勇敢地面对所有，让我们拥有这个难忘的夏天。真的有被这个用心的视频信感动到！演员袁冰妍，下个角色见！ ​#琉璃大结局# L袁冰妍的微博视频 ​ 2襄阳 ​	2020年09月15日 21:15			15	https://weibo.com/5247719024/JkMtNnavL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtNnavL?uid=5247719024&rl=1
卖火柴的那个小女孩666	6196644504	JkMtMw5Ps	#袁冰妍配音告别褚璇玑#呜呜呜呜呜呜呜舍不得，舍不得这个夏天，因为这个夏天有琉璃，有初遇，有可爱懵懂的小璇玑，有飒爽的战神，有九世的各种你，有酷酷的女计都，有…只记得温暖的晓茗。这个夏天，有璇玑真好 ​	2020年09月15日 21:15			1	https://weibo.com/6196644504/JkMtMw5Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtMw5Ps?uid=6196644504&rl=1
娱乐影视捞	6042880421	JkMtMv2cc	#袁冰妍配音告别褚璇玑# 袁冰妍今天从绿洲发布一则视频来告别褚璇玑这个角色告别。感谢袁冰妍这么用心演绎的璇玑，让我们一起遇见#琉璃#真的很开心呀，谢谢小姐姐的演绎 ​	2020年09月15日 21:15	25	19	38	https://weibo.com/6042880421/JkMtMv2cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtMv2cc?uid=6042880421&rl=1
锦衣之下520	7367650850	JkMtLF3q2	#袁冰妍配音告别褚璇玑#再见，感谢这个夏天有你的陪伴 ​	2020年09月15日 21:15		评论		https://weibo.com/7367650850/JkMtLF3q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtLF3q2?uid=7367650850&rl=1
-追梦人小王	1920262601	JkMtKdL2g	#袁冰妍配音告别褚璇玑#拜拜褚璇玑战神魔煞星 ​	2020年09月15日 21:15			4	https://weibo.com/1920262601/JkMtKdL2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtKdL2g?uid=1920262601&rl=1
浮花FUHUA	2730133990	JkMtKdIrl	#袁冰妍配音告别褚璇玑# 【袁冰妍/配音/告别】今年夏天谢谢晓茗带来的璇玑，很美好。  L小王子找不到玫瑰_的微博视频 ​	2020年09月15日 21:15			1	https://weibo.com/2730133990/JkMtKdIrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtKdIrl?uid=2730133990&rl=1
会飞的时候一定要飞噢	2607066092	JkMtIlJXy	#袁冰妍配音告别褚璇玑#期待冰妍更好的明天 而璇玑也她的世界里幸福快乐 ​	2020年09月15日 21:15		评论		https://weibo.com/2607066092/JkMtIlJXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtIlJXy?uid=2607066092&rl=1
燚人住心尖	7019562924	JkMtHtE0S	#袁冰妍配音告别褚璇玑#还希望你能早日得到很好的资源，一切可爱的女孩子都值得被更好的呵护 ​	2020年09月15日 21:15			1	https://weibo.com/7019562924/JkMtHtE0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtHtE0S?uid=7019562924&rl=1
最美不过长发及腰	3130617151	JkMtE1ukz	#袁冰妍配音告别褚璇玑#忘不了这个夏天！再见，褚璇玑！你好，袁冰妍！ ​	2020年09月15日 21:15			4	https://weibo.com/3130617151/JkMtE1ukz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtE1ukz?uid=3130617151&rl=1
昵咚	6607379609	JkMtDlsex	#袁冰妍配音告别褚璇玑#爱璇玑，爱冰妍。璇玑会在那个世界与司凤，小汤圆，和未出世的宝宝过得很好。冰妍小姐姐请继续走自己的花路吧，我们一路相伴，无数个夏天，我们都陪你。 ​	2020年09月15日 21:15			1	https://weibo.com/6607379609/JkMtDlsex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtDlsex?uid=6607379609&rl=1
下野咪儿	1760411983	JkMtBxVd1	#袁冰妍配音告别褚璇玑#真情实感看哭了她真的好爱璇玑！璇玑是她也真的太合适幸运了 ​	2020年09月15日 21:15			1	https://weibo.com/1760411983/JkMtBxVd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtBxVd1?uid=1760411983&rl=1
双子座未名	6384371144	JkMtzephJ	#袁冰妍配音告别褚璇玑# ​	2020年09月15日 21:15		评论		https://weibo.com/6384371144/JkMtzephJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtzephJ?uid=6384371144&rl=1
宅在迦勒底的咕咕哒子	7158860515	JkMtyEYCe	#袁冰妍配音告别褚璇玑#褚璇玑，你是我见过最特别的女孩，遇到你，是我2020年最骄傲的事 ​	2020年09月15日 21:15		评论		https://weibo.com/7158860515/JkMtyEYCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtyEYCe?uid=7158860515&rl=1
白云朵朵_cloud	6047264055	JkMty6RnP	#袁冰妍配音告别褚璇玑#璇玑的十生十世也是很悲伤的，袁冰妍小姐姐演出了精髓，9个角色很容易区分开了，眼神很犀利，我真的爱了，业务能力好好哦感谢褚璇玑，让我遇见袁冰妍 L一个小仙女YUAN的微博视频 ​​​	2020年09月15日 21:15			2	https://weibo.com/6047264055/JkMty6RnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMty6RnP?uid=6047264055&rl=1
植青橙	5413769379	JkMtwASVM	#袁冰妍配音告别褚璇玑#@袁冰妍 2邓州市 ​	2020年09月15日 21:15		评论		https://weibo.com/5413769379/JkMtwASVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtwASVM?uid=5413769379&rl=1
淑芬冰汤圆	6404614798	JkMttEHQi	#袁冰妍配音告别褚璇玑#很有新意，也很用心塑造褚璇玑，有幸遇见，希望今后带来更多好作品 ​	2020年09月15日 21:15		评论		https://weibo.com/6404614798/JkMttEHQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMttEHQi?uid=6404614798&rl=1
星姐的追星笔记	5989279722	JkMtqmtr6	#袁冰妍配音告别褚璇玑# 袁冰妍今天从绿洲发布一则视频，跟琉璃中褚璇玑这个角色告别怎么讲，不舍得！#琉璃# 真的今夏古装玄幻最佳啦！ L八组鹅扒皮的微博视频 ​	2020年09月15日 21:14	16	19	69	https://weibo.com/5989279722/JkMtqmtr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtqmtr6?uid=5989279722&rl=1
胃是512G	6967739760	JkMtl3u2M	#袁冰妍配音告别褚璇玑#姐姐这个夏天有你有琉璃，真的真的很幸福很充实，我们后会有期 ​	2020年09月15日 21:14		评论		https://weibo.com/6967739760/JkMtl3u2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtl3u2M?uid=6967739760&rl=1
好运青qing2021	6557291289	JkMtimHSR	#袁冰妍配音告别褚璇玑#未来可期，小姐姐 ​	2020年09月15日 21:14		评论		https://weibo.com/6557291289/JkMtimHSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtimHSR?uid=6557291289&rl=1
无亏君	2684924323	JkMti68JU	#袁冰妍配音告别褚璇玑#你真的好温柔好优秀呀，你把璇玑演活了，感谢这个夏天让我遇见你， ​	2020年09月15日 21:14			12	https://weibo.com/2684924323/JkMti68JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMti68JU?uid=2684924323&rl=1
八倍镜追剧女孩	2702128704	JkMtg4iis	#袁冰妍配音告别褚璇玑# 太用心了，感动璇玑果真是住进姐姐心里了啊。期待下一次的惊喜遇见 L八倍镜追剧女孩的微博视频 ​	2020年09月15日 21:14	104	99	591	https://weibo.com/2702128704/JkMtg4iis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtg4iis?uid=2702128704&rl=1
迷茫的ALL	7197105069	JkMtfFPHP	#袁冰妍配音告别褚璇玑# 冰妍我们在新的故事再见感谢这个夏天有你们的陪伴 ​	2020年09月15日 21:14		评论		https://weibo.com/7197105069/JkMtfFPHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtfFPHP?uid=7197105069&rl=1
解药来了	6435736996	JkMtf9Xe7	#袁冰妍配音告别褚璇玑# 袁冰妍绿洲配音深情告别褚璇玑，这个用心真的有被感动到！袁冰妍不仅把小说中的璇玑诠释出来了，还带来了很多的惊喜，未来可期！期待以后更多优质作品呀 L袁冰妍的微博视频 ​​​	2020年09月15日 21:14		1	2	https://weibo.com/6435736996/JkMtf9Xe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtf9Xe7?uid=6435736996&rl=1
淇淇妍妍鸭	6390307682	JkMte0cA5	#袁冰妍配音告别褚璇玑#冰妍姐姐简直就是璇玑本人 太温柔了#琉璃# ​	2020年09月15日 21:14		评论		https://weibo.com/6390307682/JkMte0cA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMte0cA5?uid=6390307682&rl=1
圆又圆的水蜜桃	6128607198	JkMtbyM7V	#袁冰妍配音告别褚璇玑#姐姐值得更好的，用心对待角色的人最高！！！ ​	2020年09月15日 21:14			1	https://weibo.com/6128607198/JkMtbyM7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtbyM7V?uid=6128607198&rl=1
香箱-yao翔	7288395761	JkMt6zBGB	#袁冰妍配音告别褚璇玑#姐姐太温柔了，冰妍是什么绝世小可爱，女鹅声音真的好好听。加油！@袁冰妍 ​	2020年09月15日 21:14			1	https://weibo.com/7288395761/JkMt6zBGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt6zBGB?uid=7288395761&rl=1
人群中的天才	6610769924	JkMt3jB5i	袁冰妍yby#琉璃大结局# yby#袁冰妍配音告别褚璇玑# 六识不全却渐生感觉💙无爱无心却懂得感情💙坚持正义维护所爱之人💙褚璇玑人间值得✨@袁冰妍 L袁冰妍的微博视频 ​	2020年09月15日 21:13		28	41	https://weibo.com/6610769924/JkMt3jB5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt3jB5i?uid=6610769924&rl=1
Krystal-夏梦	7396240208	JkMt28JbE	#琉璃大结局# yby#袁冰妍配音告别褚璇玑# 这个夏天因为琉璃褚璇玑而变得特别离别不说再见我们还在，演员袁冰妍@袁冰妍 ​	2020年09月15日 21:13		30	34	https://weibo.com/7396240208/JkMt28JbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt28JbE?uid=7396240208&rl=1
浅忆198004	5884533574	JkMt02s58	#袁冰妍配音告别褚璇玑#女鹅你就是坠棒的！！！！最深的夜，最适合去回望来时的路，独一无二的璇玑！再会！ ​	2020年09月15日 21:13			1	https://weibo.com/5884533574/JkMt02s58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt02s58?uid=5884533574&rl=1
剧综大神	5269405674	JkMsY0B9k	#袁冰妍配音告别褚璇玑#这个角色不仅陪伴了我们度过甜蜜的秋天，也陪伴了袁冰妍很长一段时间，对角色越认真越深情就越入戏，袁冰妍很用心了 L娱乐一番姐的微博视频 ​	2020年09月15日 21:13	21	19	34	https://weibo.com/5269405674/JkMsY0B9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsY0B9k?uid=5269405674&rl=1
雨后哦哦是rainni妮	5912395805	JkMsV3gfP	#袁冰妍配音告别褚璇玑#看到自己id.恍如隔世啊 突然想到我有本命的啊。 ​	2020年09月15日 21:13			9	https://weibo.com/5912395805/JkMsV3gfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsV3gfP?uid=5912395805&rl=1
新剧时尚秀	6468491945	JkMsV6Bdw	#袁冰妍配音告别褚璇玑#今晚袁冰妍在绿洲发布一条视频，表示一年前和她一起经历爱与成长，感谢遇见这个角色，并且期待和大家未来继续相见。我们也很期待你的下一部作品 L新剧时尚秀的微博视频 ​	2020年09月15日 21:13	7	9	26	https://weibo.com/6468491945/JkMsV6Bdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsV6Bdw?uid=6468491945&rl=1
燚人住心尖	7019562924	JkMsSCXyN	#袁冰妍配音告别褚璇玑#付出就是会有回报，这个夏天有璇玑这么让人心动可爱的女孩子，就是觉得这个假期都有了几分色彩。期待女鹅更多的优秀的作品，未来的路有我们陪你一起走。 ​	2020年09月15日 21:13			1	https://weibo.com/7019562924/JkMsSCXyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsSCXyN?uid=7019562924&rl=1
今天又做白日梦	5447452675	JkMsSqRmC	#袁冰妍配音告别褚璇玑#泪奔~~(>_<)~~@袁冰妍 ​	2020年09月15日 21:13		1	2	https://weibo.com/5447452675/JkMsSqRmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsSqRmC?uid=5447452675&rl=1
娱圈神算子	6916402830	JkMsRwy1n	#袁冰妍配音告别褚璇玑# 袁冰妍发布一则视频与褚璇玑告别，不得不说她对角色是真的很用心了！视频信内容也很戳心，不舍这部剧L袁冰妍的微博视频 ​	2020年09月15日 21:13		评论		https://weibo.com/6916402830/JkMsRwy1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsRwy1n?uid=6916402830&rl=1
sky瑶猪儿	3612673515	JkMsRcJBC	#袁冰妍配音告别褚璇玑#她一定一定一定很爱这个角色 ​	2020年09月15日 21:13			1	https://weibo.com/3612673515/JkMsRcJBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsRcJBC?uid=3612673515&rl=1
街口眺望10644	7047997442	JkMsPbX67	#袁冰妍配音告别褚璇玑#再见璇玑，感谢这个夏天能够遇见《琉璃》！遇见冰妍，未来期待冰妍更多更好的作品！ 2高安市 ​	2020年09月15日 21:13		评论		https://weibo.com/7047997442/JkMsPbX67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsPbX67?uid=7047997442&rl=1
颜文字有暗恋的人了	7480288810	JkMsOek9A	#琉璃大结局#  yby#袁冰妍配音告别褚璇玑# 谢谢褚璇玑这个夏天的陪伴，时光匆匆天下没有不散的宴席，可爱的小璇玑，看到你成亲了我真的感觉就跟自己女儿结婚一样感动。冰妍老师，很高兴认识你，你出色的演绎了璇玑这个角色从懵懂无知到深情不负的过程。是你造就了这个独一无二的褚璇玑，谢谢你。 ​  展开全文c	2020年09月15日 21:13		28	9	https://weibo.com/7480288810/JkMsOek9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsOek9A?uid=7480288810&rl=1
安love语	5341605018	JkMsLi4Tj	#袁冰妍配音告别褚璇玑#期待与姐姐下次相遇，我舍不得璇玑@袁冰妍 ​	2020年09月15日 21:13		评论		https://weibo.com/5341605018/JkMsLi4Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsLi4Tj?uid=5341605018&rl=1
木木几页	5153971397	JkMsKEgAr	#袁冰妍配音告别褚璇玑#感谢这个夏天遇见你，满满的收获❤ ​	2020年09月15日 21:13		评论		https://weibo.com/5153971397/JkMsKEgAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsKEgAr?uid=5153971397&rl=1
CXJ梦与现实	5831153993	JkMsJtrL5	#袁冰妍配音告别褚璇玑#支持冰妍@袁冰妍  ​	2020年09月15日 21:13		评论		https://weibo.com/5831153993/JkMsJtrL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsJtrL5?uid=5831153993&rl=1
星娱星缘	6003366944	JkMsGAw28	#袁冰妍配音告别褚璇玑# 袁冰妍绿洲配音深情告别褚璇玑，这个用心真的有被感动到！袁冰妍不仅把小说中的璇玑诠释出来了，还带来了很多的惊喜，未来可期！期待以后更多优质作品呀 L袁冰妍的微博视频 ​​​	2020年09月15日 21:13			1	https://weibo.com/6003366944/JkMsGAw28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsGAw28?uid=6003366944&rl=1
立志成为学习怪	7212304800	JkMsDlBuo	#袁冰妍配音告别褚璇玑#2020年，很开心认识你 ​	2020年09月15日 21:12		评论		https://weibo.com/7212304800/JkMsDlBuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsDlBuo?uid=7212304800&rl=1
闺女是个宝sy89	1616703162	JkMsBAcuJ	#袁冰妍配音告别褚璇玑#舍不得 ​	2020年09月15日 21:12		评论		https://weibo.com/1616703162/JkMsBAcuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsBAcuJ?uid=1616703162&rl=1
用户7490311630	7490311630	JkMswvw9D	#袁冰妍配音告别褚璇玑#再见，在这个夏天最好的璇玑，我们的战神 ​	2020年09月15日 21:12		评论		https://weibo.com/7490311630/JkMswvw9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMswvw9D?uid=7490311630&rl=1
星姐微博	5103645868	JkMssEWS2	#袁冰妍配音告别褚璇玑# 真的太用心了，#琉璃# 收官还发了视频信跟角色告别。“有人说角色是演员灵魂的碎片，我觉得角色是演员和观众的共同成全”，@袁冰妍 是真的很尊重也很喜欢褚璇玑这个角色了吧！也谢谢这么认真的演员出演了褚璇玑，给大家一个美好的夏天！L袁冰妍的微博视频 ​	2020年09月15日 21:12	739	270	1054	https://weibo.com/5103645868/JkMssEWS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMssEWS2?uid=5103645868&rl=1
南瓜女孩pumpkin	7016977710	JkMsqATyu	#袁冰妍配音告别褚璇玑#舍不得了啊啊啊啊啊啊 ​	2020年09月15日 21:12		评论		https://weibo.com/7016977710/JkMsqATyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsqATyu?uid=7016977710&rl=1
我是嘻嘻哈哈honey晶	7439560899	JkMso0Tvb	#袁冰妍配音告别褚璇玑#代表作有琉璃了。开心 ​	2020年09月15日 21:12		评论		https://weibo.com/7439560899/JkMso0Tvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMso0Tvb?uid=7439560899&rl=1
蟹崽的水壶	5507204386	JkMsn6Ato	#袁冰妍配音告别褚璇玑#再见褚璇玑 ​	2020年09月15日 21:12		评论		https://weibo.com/5507204386/JkMsn6Ato?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsn6Ato?uid=5507204386&rl=1
会rua兔毛的小新	7190821784	JkMslgMNZ	#袁冰妍配音告别褚璇玑#结束了 ​	2020年09月15日 21:12		评论		https://weibo.com/7190821784/JkMslgMNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMslgMNZ?uid=7190821784&rl=1
火锅店在逃丸子_	2911749067	JkMskamEc	#袁冰妍配音告别褚璇玑#  女鹅你就是坠棒的！！！！最深的夜，最适合去回望来时的路，独一无二的璇玑！再会！ ​	2020年09月15日 21:12			14	https://weibo.com/2911749067/JkMskamEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMskamEc?uid=2911749067&rl=1
sunrise太阳CY	6165704518	JkMsi6iQ5	#琉璃大结局# yby#袁冰妍配音告别褚璇玑# yby袁冰妍我喜欢你，所以希望你被簇拥包围，所以你走的路要繁花盛开，要人声鼎沸。@袁冰妍 ​	2020年09月15日 21:12		6	10	https://weibo.com/6165704518/JkMsi6iQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsi6iQ5?uid=6165704518&rl=1
春卷苏i	2912081481	JkMsd3MQM	#袁冰妍配音告别褚璇玑#女鹅真的超级温柔 ​	2020年09月15日 21:11		评论		https://weibo.com/2912081481/JkMsd3MQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsd3MQM?uid=2912081481&rl=1
小粥喝水	6526016509	JkMsa3aPN	袁冰妍yby#琉璃大结局# yby#袁冰妍配音告别褚璇玑# “你是我的心之所向”姐姐好看冲冲冲！！！禁二改去水印禁快转原图@星星的写真集 @袁冰妍 ​	2020年09月15日 21:11	2	41	36	https://weibo.com/6526016509/JkMsa3aPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsa3aPN?uid=6526016509&rl=1
浅忆198004	5884533574	JkMs8CHu8	#袁冰妍配音告别褚璇玑##袁冰妍配音告别褚璇玑#和你相伴的日子会结束，但褚璇玑你的日子会在属于你的世界里继续～希望一切过去，未来的你只有开心和快乐，只有笑容#琉璃大结局# ​	2020年09月15日 21:11		评论		https://weibo.com/5884533574/JkMs8CHu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMs8CHu8?uid=5884533574&rl=1
南巷久别辞	6564463429	JkMs27MbN	#袁冰妍配音告别褚璇玑# yby#袁冰妍褚璇玑#     美人一身煞，琉璃本无心    千年轮回过,琉璃盏上旧事斑驳 褚璇玑再见，感谢这个夏天有你@袁冰妍 ​	2020年09月15日 21:11			2	https://weibo.com/6564463429/JkMs27MbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMs27MbN?uid=6564463429&rl=1
Lcu-wn	2621854133	JkMrTu7wn	袁冰妍 🍦#袁冰妍配音告别褚璇玑# 🍦告别璇玑，感谢这个有你的夏天@袁冰妍 ❤❤❤ ​	2020年09月15日 21:11		1	22	https://weibo.com/2621854133/JkMrTu7wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrTu7wn?uid=2621854133&rl=1
Kiwen番茄不爱蛋	5905556422	JkMrSzOy3	#袁冰妍配音告别褚璇玑#真的好舍不得啊感谢让我在高考后，在这个美好的夏天遇见琉璃，遇见姐姐。姐姐一定要越来越好啊！！！姐姐我们顶峰相见啊 ​	2020年09月15日 21:11		评论		https://weibo.com/5905556422/JkMrSzOy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrSzOy3?uid=5905556422&rl=1
没有甜甜不行a	6526719810	JkMrRtm1H	#袁冰妍配音告别褚璇玑#琉璃再见了 ​	2020年09月15日 21:11		评论		https://weibo.com/6526719810/JkMrRtm1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrRtm1H?uid=6526719810&rl=1
路柯和小胖	2409964943	JkMrNgMVb	#袁冰妍配音告别褚璇玑#太温柔了 ​	2020年09月15日 21:10		评论		https://weibo.com/2409964943/JkMrNgMVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrNgMVb?uid=2409964943&rl=1
性别女爱好女6	6512413758	JkMrIAjiH	#袁冰妍配音告别褚璇玑#期待你的下个角色 ​	2020年09月15日 21:10			1	https://weibo.com/6512413758/JkMrIAjiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrIAjiH?uid=6512413758&rl=1
