用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
意识流夏	2922363001	JiqU1Dcf7	#防弹少年团VMA舞台#开头演唱的是我们人美歌甜的防弹少年团唯一主唱田柾国 ​	2020年08月31日 10:39	1		16	https://weibo.com/2922363001/JiqU1Dcf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU1Dcf7?uid=2922363001&rl=1
自动挖土机	6456850636	JiqU0FAJW	#防弹少年团VMA舞台#嗨美女们，看看郑号锡 ​	2020年08月31日 10:39			7	https://weibo.com/6456850636/JiqU0FAJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU0FAJW?uid=6456850636&rl=1
视频主	5892806894	JiqTXv5h7	#防弹少年团VMA舞台#2020年VMA颁奖典礼，BTS防弹少年团带来新单《Dynamite》的精彩舞台表演！人美歌甜，金南俊、金硕珍、闵玧其、郑号锡、朴智旻、金泰亨、田柾国的表现力绝了！#韩圈你做主# L视频主的微博视频 ​	2020年08月31日 10:39	118	21	382	https://weibo.com/5892806894/JiqTXv5h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTXv5h7?uid=5892806894&rl=1
西西栗娜	5245517585	JiqTV3TyE	#防弹少年团VMA舞台#近日防弹少年团获得了#vma颁奖典礼#最佳流行MV大奖并带来了最新单曲《Dynamite》的舞台表演，现场全开麦也是超级稳，实力真的是杠杠的，实力歌唱在配上舞台效果，这视觉效果太震撼了！舞台表现力一绝啊，行走的CD! L最娱君的微博视频 ​	2020年08月31日 10:39	210	219	577	https://weibo.com/5245517585/JiqTV3TyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTV3TyE?uid=5245517585&rl=1
雪碧哎w	7109061073	JiqTRhKu3	#防弹少年团VMA舞台#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月31日 10:38			1	https://weibo.com/7109061073/JiqTRhKu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTRhKu3?uid=7109061073&rl=1
·95970002·	6006646486	JiqTQ2wFK	#防弹少年团VMA舞台#田柾国朴智旻超级棒 ​	2020年08月31日 10:38		评论		https://weibo.com/6006646486/JiqTQ2wFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTQ2wFK?uid=6006646486&rl=1
咦嘿就是我呀	7481163206	JiqTOkoJl	#防弹少年团VMA舞台#这是哪来的7个贵族少爷哦！！disco风格爱了 ​	2020年08月31日 10:38		1		https://weibo.com/7481163206/JiqTOkoJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTOkoJl?uid=7481163206&rl=1
Mini_aami	6445939208	JiqTNsgZk	#防弹少年团VMA舞台#看看这个开麦！！！！！我们防弹又创纪录了！！！帕苏！ ​	2020年08月31日 10:38		评论		https://weibo.com/6445939208/JiqTNsgZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTNsgZk?uid=6445939208&rl=1
EuphoriaGoGo	5983656219	JiqTLFO8b	#防弹少年团VMA舞台#真的帅气我的后宫们 ​	2020年08月31日 10:38		评论		https://weibo.com/5983656219/JiqTLFO8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTLFO8b?uid=5983656219&rl=1
vkakaa	7413891750	JiqTKrDYT	#vma##防弹少年团vma舞台# 舞台教科书金泰亨 ​	2020年08月31日 10:38			3	https://weibo.com/7413891750/JiqTKrDYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTKrDYT?uid=7413891750&rl=1
每日八卦榜	1653124141	JiqTHg1Q0	#防弹少年团VMA舞台#防弹少年团 《Dynamite》VMA 初舞台，表现力也太强了吧，酷劲十足！你最想pick谁？ O网页链接 ​​​	2020年08月31日 10:38		1	3	https://weibo.com/1653124141/JiqTHg1Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTHg1Q0?uid=1653124141&rl=1
海盐半岛_7	5664387823	JiqTGB5UP	#防弹少年团VMA舞台#看看七名大帅哥！入股不亏哦！！每一个人都带给你超多惊喜！LBillboardBot的微博视频 ​​​	2020年08月31日 10:38			4	https://weibo.com/5664387823/JiqTGB5UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTGB5UP?uid=5664387823&rl=1
全世界都爱我们豆豆	6456198313	JiqTG0NMN	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐# "Dynamite" 2020 Video Music Awards 柾国部分表白防弹少年团唯一主唱 唯一Center💖田柾国💖🎉恭喜防弹少年团获得多项大奖🎉同时㊗️防弹的黄金忙内田柾国0901生日快乐啦L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:38		1	17	https://weibo.com/6456198313/JiqTG0NMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTG0NMN?uid=6456198313&rl=1
鹅鹅子快乐老家1号	6978103423	JiqTD3w3z	#防弹少年团VMA舞台#来看大帅哥 ​	2020年08月31日 10:38		评论		https://weibo.com/6978103423/JiqTD3w3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTD3w3z?uid=6978103423&rl=1
嗯嗯啊啊lychee_	5198035919	JiqTBBVYL	#防弹少年团VMA舞台# 七个影流可爱西装小帅哥了 ​	2020年08月31日 10:38		评论		https://weibo.com/5198035919/JiqTBBVYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTBBVYL?uid=5198035919&rl=1
小哒收藏册	6861015154	JiqTy6viT	#防弹少年团VMA舞台#呀！金泰亨的魅力又四处散发了 ​	2020年08月31日 10:38			9	https://weibo.com/6861015154/JiqTy6viT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTy6viT?uid=6861015154&rl=1
山丘ol	5974338004	JiqTuau8B	#VMA#💜#防弹少年团vma舞台#恭喜防弹少年团四提四中！🏆Best Pop (最佳流行乐) —BTS ON🏆Best Group(最佳组合) —BTS🏆Best Choreography(最佳编舞) —BTS ON🏆Best K-Pop (最佳K-pop) —BTS ON ​​​ 2020VMA音乐颁奖典礼<Dynamite>现场初舞台  ​  展开全文c	2020年08月31日 10:38		评论		https://weibo.com/5974338004/JiqTuau8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTuau8B?uid=5974338004&rl=1
甜逢盐	7443044227	JiqTq2l6i	#防弹少年团VMA舞台#帅的！！！ ​	2020年08月31日 10:37		评论		https://weibo.com/7443044227/JiqTq2l6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTq2l6i?uid=7443044227&rl=1
罗丹之果	1312882264	JiqTpaaaN	#防弹少年团VMA舞台# 防弹少年团VMA舞台金硕珍好帅啊 ​	2020年08月31日 10:37			16	https://weibo.com/1312882264/JiqTpaaaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTpaaaN?uid=1312882264&rl=1
山丘ol	5974338004	JiqTogWkN	#VMA#💜#防弹少年团vma舞台#恭喜防弹少年团四提四中！🏆Best Pop 🏆Best Group🏆Best Choreography🏆Best K-Pop |｡･･)っ♡  表白防弹少年团🙆‍♀️🙆‍♀️ 2020VMA音乐颁奖典礼<Dynamite>现场初舞台 LWNS_WeNeedBTS的微博视频 ​​​	2020年08月31日 10:37			4	https://weibo.com/5974338004/JiqTogWkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTogWkN?uid=5974338004&rl=1
春日闵旻	7022700477	JiqTlBcGG	#防弹少年团VMA舞台#防弹少年团#防弹少年团奇迹创造者# 【BTS X Video Music Awards奖项汇总】四项提名！四项获奖！恭喜防弹少年团！🏆Best Pop (最佳流行乐) —BTS ON🏆Best Group(最佳组合) —BTS🏆Best Choreography(最佳编舞) —BTS ON🏆Best K-Pop (最佳K-pop) —BTS ON  ​  展开全文c	2020年08月31日 10:37			2	https://weibo.com/7022700477/JiqTlBcGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTlBcGG?uid=7022700477&rl=1
菇妹专属骑士	6979728530	JiqThxrIl	#防弹少年团VMA舞台#🎉 #VMA#恭喜防弹少年团获得vmas最佳组合奖🏆最佳kpop奖🏆最佳pop奖🏆最佳流行歌手奖 还需多多努力期待以后更多的奖 更好的舞台继续发光 发热吧LBillboardBot的微博视频 ​​​	2020年08月31日 10:37		评论		https://weibo.com/6979728530/JiqThxrIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqThxrIl?uid=6979728530&rl=1
山丘ol	5974338004	JiqTcrG3J	#防弹少年团VMA舞台#💜#vma# 恭喜防弹四项提名斩获四项大奖！四提四中🏆Best Group🏆Best K-Pop🏆Best Pop🏆Best Choreography也是首个韩国艺人达成美国四大颁奖礼表演成就继续发光发热吧LDC大叔的微博视频 ​ ​​​	2020年08月31日 10:37		评论		https://weibo.com/5974338004/JiqTcrG3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTcrG3J?uid=5974338004&rl=1
泰泰的大象痣tata	5800532070	JiqTbCNBo	#防弹少年团VMA舞台# #VMA# 啊啊啊啊啊啊不行了金泰亨你好绝 ​	2020年08月31日 10:37			28	https://weibo.com/5800532070/JiqTbCNBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTbCNBo?uid=5800532070&rl=1
Redadala	6107980667	JiqTblcBW	#防弹少年团VMA舞台#薄荷糖就是坠吊的 ​	2020年08月31日 10:37		评论		https://weibo.com/6107980667/JiqTblcBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqTblcBW?uid=6107980667&rl=1
诸侯烬杀丸	6132783234	JiqT9yKcK	#防弹少年团VMA舞台##VMA# Dynamite jimin cut阿美丽卡小甜心南韩第一女明星LOhParkchim的微博视频 ​	2020年08月31日 10:37	1		5	https://weibo.com/6132783234/JiqT9yKcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT9yKcK?uid=6132783234&rl=1
娱记大魔王	3317768554	JiqT86hTQ	#防弹少年团VMA舞台# 防弹的《Dynamite》舞台太绝了！表现力超级强防弹少年团🐮🍺 L娱记大魔王的微博视频 ​	2020年08月31日 10:37	106	106	633	https://weibo.com/3317768554/JiqT86hTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT86hTQ?uid=3317768554&rl=1
菇妹专属骑士	6979728530	JiqT7bXTe	#防弹少年团VMA舞台#来看看在典礼上呈现优秀舞台的BTS 防弹少年团啦 LWNS_WeNeedBTS的微博视频 ​​​	2020年08月31日 10:37		评论		https://weibo.com/6979728530/JiqT7bXTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT7bXTe?uid=6979728530&rl=1
乐桃碎碎冰	7466748846	JiqT6iIgt	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐# 🏆现役最强ACE田柾国🏆【唯一主唱】live最强最稳☝【唯一center】最多百万直拍☝【唯一电影ost制作人】一作曲成绩最优☝谷/歌 油/管 推/特 ins等sns平台数据全面第一🥇欧美各项数据断层第一🥇各国周边同款卖气第一🥇kpop男爱豆solo曲流媒/销量 ​  展开全文c	2020年08月31日 10:37			1	https://weibo.com/7466748846/JiqT6iIgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT6iIgt?uid=7466748846&rl=1
兔区娱记	6753101949	JiqT5CGao	#防弹少年团VMA舞台#VMA《Dynamite》初舞台复古舞曲太可爱了吧！今天的旻旻好甜!恭喜BTS获得最佳组合&最佳K-Pop组合~ L兔区娱记的微博视频 ​	2020年08月31日 10:37	45	183	709	https://weibo.com/6753101949/JiqT5CGao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT5CGao?uid=6753101949&rl=1
将我围禁	2393374894	JiqT3lqhQ	#防弹少年团VMA舞台#看完舞台就来欣赏帅哥吧～ ​	2020年08月31日 10:37		评论		https://weibo.com/2393374894/JiqT3lqhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT3lqhQ?uid=2393374894&rl=1
SUGAki·	6358090264	JiqT30xuL	#防弹少年团vma舞台#🐱#闵玧其心动因子#闵玧其好棒 ​	2020年08月31日 10:36			12	https://weibo.com/6358090264/JiqT30xuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqT30xuL?uid=6358090264&rl=1
咦嘿就是我呀	7481163206	JiqSY2riK	#防弹少年团VMA舞台#今天的舞台真的太太太太太棒啦！！！！！！ ​	2020年08月31日 10:36		评论		https://weibo.com/7481163206/JiqSY2riK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSY2riK?uid=7481163206&rl=1
Jungkook鄭	2907678263	JiqSX4M7A	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐# "Dynamite" 2020 Video Music Awards 柾国部分表白防弹少年团唯一主唱 唯一Center💖田柾国💖🎉恭喜防弹少年团获得多项大奖🎉同时㊗️防弹的黄金忙内田柾国0901生日快乐啦L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:36	106	69	157	https://weibo.com/2907678263/JiqSX4M7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSX4M7A?uid=2907678263&rl=1
mochisuga	6527146603	JiqSVmIMY	#防弹少年团VMA舞台#恭喜防弹四项提名斩获四项大奖！四提四中🏆Best Group🏆Best K-Pop🏆Best Pop🏆Best Choreography也是首个韩国艺人达成美国四大颁奖礼表演成就，放下偏见认识一下他们吧别酸🐔乱叫LDC大叔的微博视频 ​	2020年08月31日 10:36		评论		https://weibo.com/6527146603/JiqSVmIMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSVmIMY?uid=6527146603&rl=1
乐桃碎碎冰	7466748846	JiqSSDHDo	#防弹少年团VMA舞台#"Dynamite" 2020 Video Music Awards 柾国part🎉恭喜防弹少年团获得多项大奖🏆恭喜防弹少年团唯一四担🍒唯一主唱❤️官方center田柾国🌸期待防弹少年团新歌舞台🎉最后㊗️黄金忙内️田柾国生日快乐🎁🎊L进击的黄金忙内的微博视频 ​​​	2020年08月31日 10:36		评论		https://weibo.com/7466748846/JiqSSDHDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSSDHDo?uid=7466748846&rl=1
属于朴智旻的女人	5215168921	JiqSS3paA	#防弹少年团VMA舞台# 宝贝们太争气了 ​	2020年08月31日 10:36			4	https://weibo.com/5215168921/JiqSS3paA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSS3paA?uid=5215168921&rl=1
林星杰缘	3585930781	JiqSRw9oo	#防弹少年团VMA舞台#我们弹人绝对入股不亏 ​	2020年08月31日 10:36			3	https://weibo.com/3585930781/JiqSRw9oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSRw9oo?uid=3585930781&rl=1
躺着睡一辈子	7242622703	JiqSPFhtl	#防弹少年团VMA舞台#四提四中BTS，防弹少年团就是最吊，截了好多图，就珍珍这张截的好看点 ​	2020年08月31日 10:36			7	https://weibo.com/7242622703/JiqSPFhtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSPFhtl?uid=7242622703&rl=1
只因是鱼粮的米鸭	7110865379	JiqSNCknT	#防弹少年团VMA舞台#历史性的一刻 ​	2020年08月31日 10:36			2	https://weibo.com/7110865379/JiqSNCknT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSNCknT?uid=7110865379&rl=1
我喜欢烤汤圆	5937953508	JiqSNkG6r	#防弹少年团VMA舞台#恭喜防弹少年团金南俊💜金硕珍💜闵玧其💜郑号锡💜朴智旻💜金泰亨💜田柾国💜世界顶级男团BTS ​	2020年08月31日 10:36		2	11	https://weibo.com/5937953508/JiqSNkG6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSNkG6r?uid=5937953508&rl=1
·捉兔記·	1364053144	JiqSN6qKM	#防弹少年团VMA舞台# 田柾国怎么这么可爱！ ​	2020年08月31日 10:36		评论		https://weibo.com/1364053144/JiqSN6qKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSN6qKM?uid=1364053144&rl=1
不吃鱼头的鱼头	5930949221	JiqSMqn2Q	#防弹少年团VMA舞台#恭喜BTS！！实至名归啊！ ​	2020年08月31日 10:36		评论		https://weibo.com/5930949221/JiqSMqn2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSMqn2Q?uid=5930949221&rl=1
乐桃碎碎冰	7466748846	JiqSBcKCS	#防弹少年团VMA舞台#既然上了rs那就来看看防弹少年团唯一主唱田柾国的精彩表现吧L进击的黄金忙内的微博视频 ​	2020年08月31日 10:35			3	https://weibo.com/7466748846/JiqSBcKCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSBcKCS?uid=7466748846&rl=1
已经四点零一刻	7457206416	JiqSAp19l	#防弹少年团VMA舞台#🎉 #VMA#恭喜防弹少年团获得vmas最佳组合奖🏆最佳kpop奖🏆最佳pop奖🏆最佳流行歌手奖 还需多多努力期待以后更多的奖 更好的舞台继续发光 发热吧LBillboardBot的微博视频 ​​​	2020年08月31日 10:35		评论		https://weibo.com/7457206416/JiqSAp19l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSAp19l?uid=7457206416&rl=1
他说会更好	6098615553	JiqSyy8C2	#防弹少年团VMA舞台#期待我们舞台教科书金泰亨!每一个动作都百分百完成，每一个细节都完美呈现，舞台气氛掌控者今天也是大众与媒体的聚焦，分分秒秒令大家无法挪动视线! ​	2020年08月31日 10:35			17	https://weibo.com/6098615553/JiqSyy8C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSyy8C2?uid=6098615553&rl=1
已经四点零一刻	7457206416	JiqSygvsr	#VMA##防弹少年团vma舞台# 来看看我们大帅哥防弹少年团带来的夏日热情清新的新单初舞台🥳🥳LKpop现场版的微博视频 ​ ​​​	2020年08月31日 10:35			1	https://weibo.com/7457206416/JiqSygvsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSygvsr?uid=7457206416&rl=1
爱予阿尔忒弥斯-	6579861018	JiqSyjO4a	#防弹少年团VMA舞台##朴智旻国民度人气双top# 防弹少年团的主舞朴智旻，看了他的直拍或许可以直观了解到智旻的舞蹈才华。漂亮的脖颈带着俏皮的黑色项圈，纤细的手腕带动灵气满满的舞线。Serendipity本身也是一首极难演绎的solo曲，但他却可以歌舞兼顾——好听、好看。如果说舞台是爱豆的生命， ​  展开全文c	2020年08月31日 10:35		1		https://weibo.com/6579861018/JiqSyjO4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSyjO4a?uid=6579861018&rl=1
幼儿园里的小果果	7436486635	JiqSskQEL	#防弹少年团VMA舞台#田柾国开头的solo太绝了 ​	2020年08月31日 10:35		评论		https://weibo.com/7436486635/JiqSskQEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSskQEL?uid=7436486635&rl=1
忆忆忆-念	2901734510	JiqSi5VCn	#防弹少年团VMA舞台#穿着棕色西装的金硕珍太帅啦！表白国际靓仔硕珍尼！ ​	2020年08月31日 10:35		2	27	https://weibo.com/2901734510/JiqSi5VCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSi5VCn?uid=2901734510&rl=1
i1Seok	5810362551	JiqScsTdt	#防弹少年团VMA舞台#走过路过不要错过，快点开完整视频进行观看吧！舞蹈整齐度和现场开麦绝对会惊讶哦！实力派防弹少年团 ​	2020年08月31日 10:34			5	https://weibo.com/5810362551/JiqScsTdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqScsTdt?uid=5810362551&rl=1
拾那个玖	6550543844	JiqS4uc5r	#防弹少年团VMA舞台# 🐯#VMA# 期待防弹少年团金泰亨💜预告照发布就速度登上全球多个趋势的世界King🔥有名人榜第四☝队内断层，😉预告照点赞&评论均【断层领先】ins宣传照点赞破490万并成为【韩国男爱豆最高】记录🔥一骑绝尘的SNS之王🔥全世界都最爱泰泰酱L泰亨的v的微博视频 ​​​	2020年08月31日 10:34			1	https://weibo.com/6550543844/JiqS4uc5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqS4uc5r?uid=6550543844&rl=1
iqisheep_	5691019751	JiqS0hCMy	#防弹少年团VMA舞台#我们弹弹子上热搜啦dynamite👍🏻 又能看到帅哥的舞台啦 ​	2020年08月31日 10:34			1	https://weibo.com/5691019751/JiqS0hCMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqS0hCMy?uid=5691019751&rl=1
17KiKii	6628325603	JiqRZEVaG	#防弹少年团VMA舞台#从来没见过这么帅的男人，拜托多多给我安利吧 ​	2020年08月31日 10:34		1	7	https://weibo.com/6628325603/JiqRZEVaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRZEVaG?uid=6628325603&rl=1
乐桃碎碎冰	7466748846	JiqRZbcrc	#防弹少年团VMA舞台#🐰#田柾国0901生日快乐# "Dynamite" 2020 Video Music Awards 柾国part🎉恭喜防弹少年团获得多项大奖🏆恭喜防弹少年团唯一四担🍒唯一主唱❤️官方center田柾国🌸期待防弹少年团新歌舞台🎉最后㊗️黄金忙内️田柾国生日快乐🎁🎊L进击的黄金忙内的微博视频 ​  展开全文c	2020年08月31日 10:34			7	https://weibo.com/7466748846/JiqRZbcrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRZbcrc?uid=7466748846&rl=1
谈萧风声	1684966014	JiqRXkjFO	朴智旻 致小朴：“怪你过分美丽”#防弹少年团VMA舞台# ​	2020年08月31日 10:34	4	1	70	https://weibo.com/1684966014/JiqRXkjFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRXkjFO?uid=1684966014&rl=1
忙果冰麦	6344611660	JiqRVwKTd	#防弹少年团VMA舞台#来看看帅哥们吧 ​	2020年08月31日 10:34			2	https://weibo.com/6344611660/JiqRVwKTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRVwKTd?uid=6344611660&rl=1
睡猫专家	2689280160	JiqRVjy2c	#防弹少年团VMA舞台#闵玧其状态超好！薄荷味的帅气闵闵 ​	2020年08月31日 10:34	507	102	1583	https://weibo.com/2689280160/JiqRVjy2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRVjy2c?uid=2689280160&rl=1
荣昼屿舞	5472516365	JiqRUlUDw	#防弹少年团VMA舞台#在搜防弹的舞台吗 顺便来看看队内一骑绝尘大top大帅哥金泰亨吧 ​	2020年08月31日 10:34			7	https://weibo.com/5472516365/JiqRUlUDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRUlUDw?uid=5472516365&rl=1
炸酱拉宝	7239169222	JiqRQAQmm	#VMA颁奖典礼##防弹少年团VMA舞台#恭喜防弹少年团获得vmas最佳组合奖🏆最佳kpop奖🏆最佳pop奖🏆最佳流行歌手奖 🏆最佳编舞奖 ，希望多多支持防弹少年团，防弹少年团会越来越棒的 ​	2020年08月31日 10:34		评论		https://weibo.com/7239169222/JiqRQAQmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRQAQmm?uid=7239169222&rl=1
柴犬小黑黑	6038174770	JiqRIB1O8	#防弹少年团VMA舞台#果果太优秀啦 ​	2020年08月31日 10:33		评论		https://weibo.com/6038174770/JiqRIB1O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRIB1O8?uid=6038174770&rl=1
是罐罐头	6359810222	JiqRHEtik	#防弹少年团VMA舞台#四连冠啊啊啊！不辜负我投票期间熬夜掉得头发 ​	2020年08月31日 10:33			8	https://weibo.com/6359810222/JiqRHEtik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRHEtik?uid=6359810222&rl=1
甄神其	7281465371	JiqRH5jR2	#防弹少年团VMA舞台# 🐱#VMA# 闵玧其这个眼神真的好蛊啊 ​	2020年08月31日 10:33	1		18	https://weibo.com/7281465371/JiqRH5jR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRH5jR2?uid=7281465371&rl=1
万俟的正确读法	5448587215	JiqRH8Bqh	你在看#防弹少年团VMA舞台#吗？来都来了，了解一下朴智旻吧防弹少年团第一出圈主舞&高音领唱盖洛普蝉联两年第一 品牌评价蝉联20个月第一 搜索指数断层 首切品切数到手软 卖气无敌的大韩旻国本土大TOP🔥在今年年初释出的mots7新专中，朴智旻的SOLO曲〈filter〉在同起跑线的solo曲中断层 ​  展开全文c	2020年08月31日 10:33	2		6	https://weibo.com/5448587215/JiqRH8Bqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRH8Bqh?uid=5448587215&rl=1
胖弹小迷妹	6289568907	JiqRFApKF	#防弹少年团VMA舞台#我i了！谁能想到这和下图是同七个人！好喜欢舞台限定的神仙防弹！！（综艺里沙雕的样子我也i～） ​	2020年08月31日 10:33		评论		https://weibo.com/6289568907/JiqRFApKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRFApKF?uid=6289568907&rl=1
松井绿野	5613171942	JiqRCpTTG	#防弹少年团VMA舞台#人美歌甜朴智旻！！！这是哪家的贵公子啊   救命又出来撩拨女孩子的心啦 ​	2020年08月31日 10:33		评论		https://weibo.com/5613171942/JiqRCpTTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRCpTTG?uid=5613171942&rl=1
chimchim是糯米团子啊	7464057432	JiqRBsiDf	#防弹少年团VMA舞台#真的是少见的防弹舞台上热搜啊 希望大家都能看到防弹的实力，而不是一味地带着有色眼镜 ​	2020年08月31日 10:33		评论		https://weibo.com/7464057432/JiqRBsiDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRBsiDf?uid=7464057432&rl=1
JamaisVu_1227	6038138539	JiqRyzkPf	#防弹少年团VMA舞台#看看帅哥 ​	2020年08月31日 10:33		评论		https://weibo.com/6038138539/JiqRyzkPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRyzkPf?uid=6038138539&rl=1
柾国晚安喔	5666682593	JiqRveXPm	#防弹少年团VMA舞台##vma# 防防弹就是坠吊的 ​	2020年08月31日 10:33		评论		https://weibo.com/5666682593/JiqRveXPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRveXPm?uid=5666682593&rl=1
娱乐日爆社	1653255165	JiqRplqo6	#防弹少年团VMA舞台# 来看最佳组合&最佳K-Pop组合BTS防弹少年团#在VMA颁奖典礼# 上的新单《Dynamite》初舞台！复古清爽又可爱~ L娱乐日爆社的微博视频 ​	2020年08月31日 10:32			34	https://weibo.com/1653255165/JiqRplqo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRplqo6?uid=1653255165&rl=1
白桃小旻酥	5837780130	JiqRi1DtN	#VMA#恭喜防弹少年团获得vmas最佳组合奖🏆最佳kpop奖🏆最佳pop奖🏆最佳流行歌手奖 四提四中！还需多多努力期待以后更多的奖 更好的舞台继续发光 发热吧#防弹少年团VMA舞台# LWNS_WeNeedBTS的微博视频 ​​​	2020年08月31日 10:32		评论		https://weibo.com/5837780130/JiqRi1DtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRi1DtN?uid=5837780130&rl=1
鲸落失眠症	6568493241	JiqRgbSRz	#防弹少年团VMA舞台#世界弹 ​	2020年08月31日 10:32		评论		https://weibo.com/6568493241/JiqRgbSRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRgbSRz?uid=6568493241&rl=1
系珍珠芝士鸭	7313717478	JiqRfz7On	#防弹少年团VMA舞台#我的宝贝们好帅 ​	2020年08月31日 10:32		评论		https://weibo.com/7313717478/JiqRfz7On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRfz7On?uid=7313717478&rl=1
