用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
那个爱你的少年叫樱木-海豚T-MAC	1767454783	JfsZjyLmU	#广东男篮战胜辽宁男篮#意料之中，一点都不意外。一场比赛而已，输了就输了，毕竟没多少人能觉得辽宁能赢 ​	2020年08月11日 22:27		5	4	https://weibo.com/1767454783/JfsZjyLmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZjyLmU?uid=1767454783&rl=1
ZS_TY	5515211853	JfsZhgqut	#广东男篮战胜辽宁男篮#我说今天我家对面那俩小伙子咋没嗷嗷叫呢，原来输了啊 ​	2020年08月11日 22:26		评论		https://weibo.com/5515211853/JfsZhgqut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZhgqut?uid=5515211853&rl=1
咪咕篮球	6364463717	JfsYUcrll	#广东男篮战胜辽宁男篮# 【广东全队发挥出色 广东110-88辽宁】上半场比赛双方打得非常焦灼，比分一直没有拉开。下半场比赛，韩德君体力出现透支的情况，比赛逐渐进入广东的节奏。第四节广东一波小高潮带走比赛。#心疼韩德君# #韩德君抽筋#L咪咕篮球的微博视频 ​	2020年08月11日 22:26	2	7	31	https://weibo.com/6364463717/JfsYUcrll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYUcrll?uid=6364463717&rl=1
Osports全体育传媒	1616066825	JfsYNaeue	#广东男篮战胜辽宁男篮# 虽然易建联本场比赛仅得到2分，但他在防守端对韩德君的限制，对宏远禁区的守护。在进攻端给予队友的策应，造成的拉扯。攻防核心的表现我们有目共睹。全场最高的正负值+21，什么是大哥？这就是大哥。#辽宁vs广东# #广东总决赛首战大胜辽宁# ​	2020年08月11日 22:25	74	118	1790	https://weibo.com/1616066825/JfsYNaeue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYNaeue?uid=1616066825&rl=1
别欺负狗勾-	5285632312	JfsYKttCa	#广东男篮战胜辽宁男篮#辽宁教练组有事吗，大韩上了40多分钟不休息？一直不叫暂停？不轮换，场上人都快累死了好不好，还有郭艾伦赵继伟状态好的时候咋就换下去了？贺天举一直失误防守防不住还留着？ ​	2020年08月11日 22:25	184	960	8805	https://weibo.com/5285632312/JfsYKttCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYKttCa?uid=5285632312&rl=1
x一颗小星星x	5702510800	JfsYEvuFt	#广东男篮战胜辽宁男篮#是大比分战胜 ​	2020年08月11日 22:25		评论		https://weibo.com/5702510800/JfsYEvuFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYEvuFt?uid=5702510800&rl=1
Icead	5985533051	JfsYC9Q2J	#广东男篮战胜辽宁男篮#真要累死我大韩了辛苦了韩队 ​	2020年08月11日 22:25		2	2	https://weibo.com/5985533051/JfsYC9Q2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYC9Q2J?uid=5985533051&rl=1
数码DW	7131482749	JfsYl0vIK	#广东男篮战胜辽宁男篮# 广东全场压制大胜辽宁取开门红！下一场继续乘胜追击，广东总冠军，广东十冠王，稳了！#CBA总决赛##广东1-0辽宁# ​	2020年08月11日 22:24	1	21	48	https://weibo.com/7131482749/JfsYl0vIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYl0vIK?uid=7131482749&rl=1
帅傻子DAN	5710569263	JfsYi3cu1	#广东男篮战胜辽宁男篮##cba总决赛# 第一场大胜，广东厉害，9号新秀的牵制作用还是可以的。杜导应该给黑睿加鸡腿，哈哈哈，徐老师稳，周队今天简直帅呆了，其他人也很厉害，哈哈哈。 ​	2020年08月11日 22:24		5	11	https://weibo.com/5710569263/JfsYi3cu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYi3cu1?uid=5710569263&rl=1
小六-林	6408448637	JfsYhsBUc	#广东男篮战胜辽宁男篮#除了阿联，感觉每个人都是出来抢FMVP的 ​	2020年08月11日 22:24		4	5	https://weibo.com/6408448637/JfsYhsBUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYhsBUc?uid=6408448637&rl=1
奥勃洛莫夫1002	7086530425	JfsXUqRCO	#广东男篮战胜辽宁男篮#今天到底是谁执教在那看热闹呢还是聊天呢什么用人，拍脑门还是关系户？？？？打不过承认，广东确实强但是这么输不憋屈吗？？？？爷服了爷青结决赛之前我还以为我青回原来那支辽宁队真回不来了TMD看的我憋屈啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年08月11日 22:23		2	1	https://weibo.com/7086530425/JfsXUqRCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXUqRCO?uid=7086530425&rl=1
饥饿艺术家vV	5628092956	JfsXUoGsn	#广东男篮战胜辽宁男篮#辽宁加油！ ​	2020年08月11日 22:23			1	https://weibo.com/5628092956/JfsXUoGsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXUoGsn?uid=5628092956&rl=1
给我一打啤酒	7169684741	JfsXS6h8W	#广东男篮战胜辽宁男篮#广东总冠军 ​	2020年08月11日 22:23			1	https://weibo.com/7169684741/JfsXS6h8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXS6h8W?uid=7169684741&rl=1
梓晨CZCwjn	5986416636	JfsXLySun	#广东男篮战胜辽宁男篮#漂亮漂亮！轩轩大扣帽梅奥👏👏👏广东赢了🏆🏆 ​	2020年08月11日 22:23		1	6	https://weibo.com/5986416636/JfsXLySun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXLySun?uid=5986416636&rl=1
新浪广东	1684452940	JfsXBfCSV	【#广东男篮战胜辽宁男篮# 】#广东总决赛首战大胜辽宁# 刚刚结束的#CBA总决赛# 第一场，广东110-88大胜辽宁！在BO3的赛制中占得先机！数据方面：威姆斯28分，周鹏20分，赵睿16分9助攻，易建联仅得2分；辽宁方面：梅奥21分，韩德君16分19篮板，郭艾伦16+6+4。如何评价本场比赛？ ​	2020年08月11日 22:22	2	6	30	https://weibo.com/1684452940/JfsXBfCSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXBfCSV?uid=1684452940&rl=1
CBA联赛	6351694466	JfsXvzjeI	【周鹏个人赛后集锦】在@CBA广东宏远官方微博 #CBA总决赛#首场比赛中，@周鹏-Tiger11 扛起球队攻防两端大旗，不仅在防守中多次送出盖帽，还在进攻端持续给予球队火力支持，帮助球队拿下总决赛首场。现在就让我们一起欣赏一下周鹏本场比赛的精彩表现吧！#辽粤大战##广东男篮战胜辽宁男篮#   ​  展开全文c	2020年08月11日 22:22	85	223	2210	https://weibo.com/6351694466/JfsXvzjeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXvzjeI?uid=6351694466&rl=1
猪猪肉肉软软	5782754586	JfsWYuIe7	#广东男篮战胜辽宁男篮#广东牛逼！！！！ ​	2020年08月11日 22:21		评论		https://weibo.com/5782754586/JfsWYuIe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWYuIe7?uid=5782754586&rl=1
杨超越的后台-炎龙侠	5176134134	JfsWMEnRD	#广东男篮战胜辽宁男篮#今晚看的爽 ​	2020年08月11日 22:20		评论		https://weibo.com/5176134134/JfsWMEnRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWMEnRD?uid=5176134134&rl=1
·蜡笔不小心·	6734578006	JfsWIeBuj	#广东男篮战胜辽宁男篮#110:88 ​	2020年08月11日 22:20		评论		https://weibo.com/6734578006/JfsWIeBuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWIeBuj?uid=6734578006&rl=1
CHTingTTT	5679884745	JfsWBbkec	#cba总决赛# #广东男篮战胜辽宁男篮# #赵睿状态# 我威斯布鲁睿回来了！ ​	2020年08月11日 22:20			1	https://weibo.com/5679884745/JfsWBbkec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWBbkec?uid=5679884745&rl=1
见证杜兰特	5662236457	JfsWAjaU8	都有杜字能不🐂🍺吗 广东总冠军🏆#cba总决赛##广东男篮战胜辽宁男篮# ​	2020年08月11日 22:20		2	29	https://weibo.com/5662236457/JfsWAjaU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWAjaU8?uid=5662236457&rl=1
杜易DY	2867748012	JfsWx23Uw	#广东男篮战胜辽宁男篮#赢了，嘿嘿✌️ ​	2020年08月11日 22:20		2	2	https://weibo.com/2867748012/JfsWx23Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWx23Uw?uid=2867748012&rl=1
PP体育篮球	6814464850	JfsUPePwa	#广东男篮战胜辽宁男篮# #CBA总决赛# #韩德君抽筋# 【PP体育在现场】拼劲全力了，韩德君末节抽筋离场，在场边接受治疗。  LPP体育篮球的微博视频 ​	2020年08月11日 22:15	3	28	138	https://weibo.com/6814464850/JfsUPePwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUPePwa?uid=6814464850&rl=1
CBA联赛	6351694466	JfsSaFuOg	【#CBA总决赛#首场（8月11日）比赛战报】广东东莞银行以110:88战胜辽宁本钢。数据方面@CBA广东宏远官方微博 ：威姆斯28分9篮板，周鹏20分2篮板4盖帽，赵睿16分6篮板；@辽宁沈阳三生飞豹篮球俱乐部 ：梅奥21分5篮板，韩德君16分19篮板3盖帽，郭艾伦14分7篮板4助攻。#辽粤大战# #广东vs辽宁#  ​  展开全文c	2020年08月11日 22:09	478	1351	11240	https://weibo.com/6351694466/JfsSaFuOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSaFuOg?uid=6351694466&rl=1
新浪体育	1638781994	JfsRXnMYr	【#广东男篮战胜辽宁男篮# 】#广东总决赛首战大胜辽宁# 刚刚结束的#CBA总决赛# 第一场，广东110-88大胜辽宁！在BO3的赛制中占得先机！数据方面：威姆斯28分，周鹏20分，#赵睿状态# 爆棚，砍下16分9助攻，易建联仅得2分；辽宁方面：梅奥21分，韩德君16分19篮板，郭艾伦16+6+4。如何评价本场比赛？ ​	2020年08月11日 22:08	122	720	7397	https://weibo.com/1638781994/JfsRXnMYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRXnMYr?uid=1638781994&rl=1
咪咕体育	6320391439	JfsRAn8K5	#广东男篮战胜辽宁男篮#太累了！韩德君膝盖不适表情痛苦，下场按摩师急忙上前按摩。#心疼韩德君# #韩德君抽筋#L19/20赛季CBA季后赛总决赛：广东vs辽宁（50帧原画）（熊冰杰、郭维盛、徐咏） ​	2020年08月11日 22:07			2	https://weibo.com/6320391439/JfsRAn8K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRAn8K5?uid=6320391439&rl=1
篮球在线ONLINE	2338984981	JfsRxmtWw	辽粤大战第一场，最终广东以110：88大胜辽宁！#CBA总决赛##广东击败辽宁# #广东男篮战胜辽宁男篮# 关于这场比赛，你怎么看？ 辽宁vs广东第一场，你怎么看？ ​	2020年08月11日 22:07		2	141	https://weibo.com/2338984981/JfsRxmtWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRxmtWw?uid=2338984981&rl=1
PP体育篮球	6814464850	JfsRsAvbK	#广东1-0辽宁# #广东男篮战胜辽宁男篮# #CBA总决赛# 1-0！广东全场压制110-88击败辽宁，以一场22分的大胜取开门红！易建联2分，赵睿复苏轰16+6+9+5，威姆斯28分，苏伟2次违体被驱逐；梅奥21分、郭艾伦14+7、韩德君16+19末节抽筋离场。具体数据，广东队：赵睿16分6板9助5抢断、任骏飞12分6板、威姆 ​  展开全文c	2020年08月11日 22:07	31	195	805	https://weibo.com/6814464850/JfsRsAvbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRsAvbK?uid=6814464850&rl=1
相信体育Sports	5816584549	JfsRaCjJE	CBA总决赛首战，广东宏远110:88战胜辽宁本钢，取得1：0领先！数据方面：威姆斯28分9篮板，周鹏20分2篮板4盖帽，赵睿状态回来了16分6篮板，苏伟违体犯规被驱逐；辽宁方面：梅奥21分5篮板，韩德君16分19篮板3盖帽，郭艾伦14分7篮板4助攻。赵继伟在比赛中命中高难度三分，全场拿下10分2抢断。    ​  展开全文c	2020年08月11日 22:06	11	21	297	https://weibo.com/5816584549/JfsRaCjJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRaCjJE?uid=5816584549&rl=1
咪咕篮球	6364463717	JfsPsdDnu	#广东男篮战胜辽宁男篮# #看CBA上咪咕#徐杰防守抢断，反击助攻任俊飞双手灌篮。广东替补席沸腾了，提前庆祝胜利。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 22:02	1	2	25	https://weibo.com/6364463717/JfsPsdDnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPsdDnu?uid=6364463717&rl=1
咪咕体育	6320391439	JfsPs0sqb	#广东男篮战胜辽宁男篮# #看CBA上咪咕#徐杰防守抢断，反击助攻任俊飞双手灌篮。广东替补席沸腾了，提前庆祝胜利。#CBA总决赛#L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 22:02	1		13	https://weibo.com/6320391439/JfsPs0sqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPs0sqb?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsLC2DoB	#广东男篮战胜辽宁男篮# #看CBA上咪咕# 第四节才拿首分...威姆斯投篮不进，阿联补篮命中拿到本场首次得分。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:53			10	https://weibo.com/6364463717/JfsLC2DoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLC2DoB?uid=6364463717&rl=1
咪咕体育	6320391439	JfsLBtdjW	#广东男篮战胜辽宁男篮# #看CBA上咪咕#威姆斯投篮不进，阿联补篮命中拿到本场首次得分。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:53	6	2	8	https://weibo.com/6320391439/JfsLBtdjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLBtdjW?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsKqaddO	#广东男篮战胜辽宁男篮# #看CBA上咪咕#这腰腹力量！威姆斯对抗拉杆上篮打进。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:50			1	https://weibo.com/6364463717/JfsKqaddO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKqaddO?uid=6364463717&rl=1
咪咕体育	6320391439	JfsKpjaSG	#广东男篮战胜辽宁男篮# #看CBA上咪咕#这腰腹力量！威姆斯对抗拉杆上篮打进。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:50	1		4	https://weibo.com/6320391439/JfsKpjaSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKpjaSG?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsJ40HB3	#广东男篮战胜辽宁男篮# #看CBA上咪咕#郭艾伦中距离后撤步跳投命中，及时帮助辽宁止血。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:46			1	https://weibo.com/6364463717/JfsJ40HB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJ40HB3?uid=6364463717&rl=1
咪咕体育	6320391439	JfsJ3FwZp	#广东男篮战胜辽宁男篮# #看CBA上咪咕#郭艾伦中距离后撤步跳投命中，及时帮助辽宁止血。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:46		1	5	https://weibo.com/6320391439/JfsJ3FwZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJ3FwZp?uid=6320391439&rl=1
咪咕体育	6320391439	JfsHBjMsb	#广东男篮战胜辽宁男篮# #看CBA上咪咕#急眼了！梅奥追身任俊飞。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:43		1	3	https://weibo.com/6320391439/JfsHBjMsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHBjMsb?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsHBekyN	#广东男篮战胜辽宁男篮# #看CBA上咪咕#急眼了！梅奥追身任俊飞。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:43	1		5	https://weibo.com/6364463717/JfsHBekyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHBekyN?uid=6364463717&rl=1
咪咕篮球	6364463717	JfsGBuWhL	#广东男篮战胜辽宁男篮# #看CBA上咪咕# 行走的表情包！杜锋指导这小表情，捉摸不透~#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（50帧原画）（熊冰杰、郭维盛、徐咏） ​	2020年08月11日 21:40	1	1	29	https://weibo.com/6364463717/JfsGBuWhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGBuWhL?uid=6364463717&rl=1
咪咕体育	6320391439	JfsGp9M9k	#广东男篮战胜辽宁男篮# #看CBA上咪咕# 杜锋指导这小表情，捉摸不透~#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（50帧原画）（熊冰杰、郭维盛、徐咏） ​	2020年08月11日 21:40	46	3	12	https://weibo.com/6320391439/JfsGp9M9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGp9M9k?uid=6320391439&rl=1
咪咕体育	6320391439	JfsG9rJT6	#广东男篮战胜辽宁男篮# #看CBA上咪咕#这也太能跳了吧！胡明轩追身大帽梅奥。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:39	2	2	8	https://weibo.com/6320391439/JfsG9rJT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsG9rJT6?uid=6320391439&rl=1
咪咕体育	6320391439	JfsCn9ssB	#广东男篮战胜辽宁男篮# #看CBA上咪咕#杜锋不满苏伟违体和裁判争执，苏伟两次违体惨遭驱逐。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 21:30		2	4	https://weibo.com/6320391439/JfsCn9ssB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCn9ssB?uid=6320391439&rl=1
咪咕体育	6320391439	JfsC3h7UA	#广东男篮战胜辽宁男篮# #看CBA上咪咕#苏伟违体高诗岩。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:29		1	4	https://weibo.com/6320391439/JfsC3h7UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsC3h7UA?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsAuqaNN	#广东男篮战胜辽宁男篮# #看CBA上咪咕#杜指导不满对手：“这个有点装的成分啊”#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 21:25	5	5	15	https://weibo.com/6364463717/JfsAuqaNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAuqaNN?uid=6364463717&rl=1
咪咕体育	6320391439	JfsAu8BxW	#广东男篮战胜辽宁男篮# #看CBA上咪咕#杜指导不满对手：“这个有点装的成分啊”#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 21:25		4	6	https://weibo.com/6320391439/JfsAu8BxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAu8BxW?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsA5yBT4	#广东男篮战胜辽宁男篮# #看CBA上咪咕#徐杰反击螺旋上篮，两分命中。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:24	4	1	24	https://weibo.com/6364463717/JfsA5yBT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA5yBT4?uid=6364463717&rl=1
咪咕体育	6320391439	JfsA5h1ml	#广东男篮战胜辽宁男篮# #看CBA上咪咕#徐杰反击螺旋上篮，两分命中。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:24		1	6	https://weibo.com/6320391439/JfsA5h1ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA5h1ml?uid=6320391439&rl=1
咪咕体育	6320391439	JfszuFGzN	#广东男篮战胜辽宁男篮# #看CBA上咪咕#阿联不满裁判吹罚，罚球站位时模仿韩德君动作。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:23			1	https://weibo.com/6320391439/JfszuFGzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszuFGzN?uid=6320391439&rl=1
咪咕篮球	6364463717	JfszuDwMK	#广东男篮战胜辽宁男篮# #易建联不满判罚模仿对手# 阿联不满裁判吹罚，罚球站位时模仿韩德君动作。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:23	7	8	32	https://weibo.com/6364463717/JfszuDwMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszuDwMK?uid=6364463717&rl=1
咪咕篮球	6364463717	JfswDEBro	#广东男篮战胜辽宁男篮# #看CBA上咪咕#太拼了！阿联倒地扑救地板球。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:16	6		10	https://weibo.com/6364463717/JfswDEBro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswDEBro?uid=6364463717&rl=1
咪咕体育	6320391439	JfswDkPzA	#广东男篮战胜辽宁男篮# #看CBA上咪咕#太拼了！阿联倒地扑救地板球。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:16			2	https://weibo.com/6320391439/JfswDkPzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswDkPzA?uid=6320391439&rl=1
咪咕体育	6320391439	JfsvI2zpS	#广东男篮战胜辽宁男篮# #看CBA上咪咕#苏伟单防韩德君，动作过大打脸领到违体。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:14			2	https://weibo.com/6320391439/JfsvI2zpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvI2zpS?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsvsoXRT	#广东男篮战胜辽宁男篮# #杜锋训苏伟#  苏伟违体犯规韩德君，杜锋训话破口大骂：干嘛呢？擦！#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 21:13	17	12	51	https://weibo.com/6364463717/JfsvsoXRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvsoXRT?uid=6364463717&rl=1
咪咕体育	6320391439	JfsvslDsj	#广东男篮战胜辽宁男篮# #看CBA上咪咕#苏伟违体犯规韩德君，杜锋训话破口大骂草！#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 21:13			4	https://weibo.com/6320391439/JfsvslDsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvslDsj?uid=6320391439&rl=1
咪咕篮球	6364463717	JfsuJu0Cn	#广东男篮战胜辽宁男篮# #苏伟违体犯规# 苏伟动作过大，违体犯规。打到韩德君的脸，大韩痛苦倒地。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:11	24	70	65	https://weibo.com/6364463717/JfsuJu0Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsuJu0Cn?uid=6364463717&rl=1
咪咕体育	6320391439	JfsuJrMtq	#广东男篮战胜辽宁男篮# #看CBA上咪咕#苏伟动作过大，违体犯规。打到韩德君的脸，大韩痛苦倒地。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:11	1	5	1	https://weibo.com/6320391439/JfsuJrMtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsuJrMtq?uid=6320391439&rl=1
咪咕体育	6320391439	JfstPi8lG	#广东男篮战胜辽宁男篮# #看CBA上咪咕# 伤病困扰？阿联状态不佳，两罚不中。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:09			2	https://weibo.com/6320391439/JfstPi8lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstPi8lG?uid=6320391439&rl=1
咪咕篮球	6364463717	JfstEFVes	#广东男篮战胜辽宁男篮# #看CBA上咪咕#赵睿反击一条龙，左手上篮打进。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:09	5	3	16	https://weibo.com/6364463717/JfstEFVes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstEFVes?uid=6364463717&rl=1
咪咕体育	6320391439	JfstEpsl9	#广东男篮战胜辽宁男篮# #看CBA上咪咕#赵睿反击一条龙，左手上篮打进。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 21:09	1		3	https://weibo.com/6320391439/JfstEpsl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfstEpsl9?uid=6320391439&rl=1
咪咕体育	6320391439	JfsrlERRI	#广东男篮战胜辽宁男篮# #看CBA上咪咕#这球帅炸了！郭艾伦场边按摩，不忘给赵继伟压哨三分鼓掌。 #CBA总决赛# L咪咕篮球的微博视频 ​	2020年08月11日 21:03			6	https://weibo.com/6320391439/JfsrlERRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsrlERRI?uid=6320391439&rl=1
咪咕体育	6320391439	Jfsny9yCx	#广东男篮战胜辽宁男篮# #看CBA上咪咕#强势回应！赵继伟命中超高难度三分。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:53	1	4	7	https://weibo.com/6320391439/Jfsny9yCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsny9yCx?uid=6320391439&rl=1
咪咕篮球	6364463717	Jfsnaw7G7	#广东男篮战胜辽宁男篮# #看CBA上咪咕# 冲破重重阻拦，赵睿连突三人命中。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:53	2	4	13	https://weibo.com/6364463717/Jfsnaw7G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsnaw7G7?uid=6364463717&rl=1
咪咕体育	6320391439	JfsnafEig	#广东男篮战胜辽宁男篮# #看CBA上咪咕# 冲破重重阻拦，赵睿连突三人命中。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男） ​	2020年08月11日 20:53	3		3	https://weibo.com/6320391439/JfsnafEig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsnafEig?uid=6320391439&rl=1
咪咕篮球	6364463717	JfslCv9PT	#广东男篮战胜辽宁男篮# #苏伟踩到韩德君# 苏伟卡位韩德君，强势摘板，二次进攻打进。随后苏伟踩到韩德君。#CBA总决赛# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 20:49	2		2	https://weibo.com/6364463717/JfslCv9PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfslCv9PT?uid=6364463717&rl=1
