用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵炸汤圆	6484426406	Jh8389vK7	#TFBOYS演唱会录播#不要说了 反正就是lfsl 2丰城市 ​	2020年08月22日 20:49		评论		https://weibo.com/6484426406/Jh8389vK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8389vK7?uid=6484426406&rl=1
用户4202962580	6637154048	Jh838dQfT	#TFBOYS演唱会##TFBOYS演唱会录播##卓立百舸七载越,易烊千玺势拔节# 易烊千玺真真真真人间卡点王，TFBOYS演唱会《伴随》这支舞蹈也太太太太太赏心悦目了！！！@TFBOYS-易烊千玺 L五行缺千i的微博视频 ​​​	2020年08月22日 20:49		评论		https://weibo.com/6637154048/Jh838dQfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh838dQfT?uid=6637154048&rl=1
超级玺欢栗	7211491168	Jh837xSay	#TFBOYS演唱会录播#啊啊啊啊啊啊，自己把自己气哭了，sdfj倒闭了，lf死了 ​	2020年08月22日 20:49		评论		https://weibo.com/7211491168/Jh837xSay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh837xSay?uid=7211491168&rl=1
Z嘿吖	5493795609	Jh837A20t	#TFBOYS演唱会录播#千算万算 算不到是录播千想万想 想不到是分开云连线 ​	2020年08月22日 20:49		评论		https://weibo.com/5493795609/Jh837A20t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh837A20t?uid=5493795609&rl=1
用户7033691877	7033691877	Jh837gfOr	#李飞没有心#老血要吐出来了#TFBOYS演唱会录播# ​	2020年08月22日 20:49		评论		https://weibo.com/7033691877/Jh837gfOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh837gfOr?uid=7033691877&rl=1
菘蓝入墨	6642020401	Jh837jy7B	#TFBOYS演唱会录播##李飞没有心# 无语子啥玩意又打包三代！！！！！夺笋呐！！！小黑屋千玺还有延迟！！队长背景贼亮，别的真的特暗好吗？？？一秒换装，yxh录的视频满天飞，花钱买门票干嘛？？？？lfsl ​	2020年08月22日 20:49			1	https://weibo.com/6642020401/Jh837jy7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh837jy7B?uid=6642020401&rl=1
M琳琳儿	6485968729	Jh837kBPt	#TFBOYS演唱会录播#看了个寂寞 ​	2020年08月22日 20:49		评论		https://weibo.com/6485968729/Jh837kBPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh837kBPt?uid=6485968729&rl=1
扶我起来我还能空瓶	5679312003	Jh8370Qm4	#TFBOYS演唱会录播#李飞si了，没有理由👊🏻 ​	2020年08月22日 20:49			4	https://weibo.com/5679312003/Jh8370Qm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8370Qm4?uid=5679312003&rl=1
我的三只少年	5172452634	Jh836lWyP	#TFBOYS演唱会录播#钱那么好赚？#李飞玩弄万余人# 李飞你这属于诈骗吧，上面标着直播，放的却是录播？？？粉丝好耍呢？？？ ​	2020年08月22日 20:49		评论		https://weibo.com/5172452634/Jh836lWyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh836lWyP?uid=5172452634&rl=1
玊浅	6039551191	Jh836mYnI	#TFBOYS演唱会录播# 是甜甜小玺‼️#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 立麦超级绝还有舞蹈!!!!@TFBOYS-易烊千玺 ​	2020年08月22日 20:49		评论		https://weibo.com/6039551191/Jh836mYnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh836mYnI?uid=6039551191&rl=1
鸡蛋炒蛋炒饭xx	5862978260	Jh836pavI	#TFBOYS演唱会录播#？？？#tfboys日光旅行七周年演唱会# ​	2020年08月22日 20:49		评论		https://weibo.com/5862978260/Jh836pavI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh836pavI?uid=5862978260&rl=1
我件d认带量_uY	7369899990	Jh836paZ7	#易烊千玺立麦##tfboys演唱会录播# 不仅唱歌绝！跳舞也要看啊啊啊啊啊啊啊啊神仙跳舞！！！！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月22日 20:49		评论		https://weibo.com/7369899990/Jh836paZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh836paZ7?uid=7369899990&rl=1
Ian-子安	5999030841	Jh836pbIM	#TFBOYS演唱会录播# #TFBOYS日光旅行七周年演唱会# 电脑+手机不能同时观看！视频全屏播放还不能截图！李飞真不愧是您，赚钱奇才！仨个人直播连线，三个人三个屏！周年演唱会都不在一起！李飞您没有心！ ​	2020年08月22日 20:49		1		https://weibo.com/5999030841/Jh836pbIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh836pbIM?uid=5999030841&rl=1
红薯味的冰淇淋_	1968874173	Jh8367BXE	#TFBOYS演唱会录播#哇哦~sdfj这个诈骗公司，李飞没有心好气哦 ​	2020年08月22日 20:49			9	https://weibo.com/1968874173/Jh8367BXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8367BXE?uid=1968874173&rl=1
本是源家的丰糖啊	5977565524	Jh835x2TU	#TFBOYS演唱会录播#诈骗 ​	2020年08月22日 20:49		评论		https://weibo.com/5977565524/Jh835x2TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh835x2TU?uid=5977565524&rl=1
一碗日出	6607671341	Jh835sGrn	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节##TFBOYS演唱会录播# 啊啊啊啊啊啊啊啊啊啊啊易烊千玺七周年《粉雾海》+舞蹈《伴随》太绝了叭！！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​	2020年08月22日 20:49		评论		https://weibo.com/6607671341/Jh835sGrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh835sGrn?uid=6607671341&rl=1
二喜看这边	7339876734	Jh835en63	易烊千玺#卓立百舸七载越，易烊千玺势拔节##TFBOYS演唱会录播# 连失误都是录播，怕真的只有讲话是直播了吧，又或者反过来？ ​	2020年08月22日 20:49		评论		https://weibo.com/7339876734/Jh835en63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh835en63?uid=7339876734&rl=1
要源气满满苏苏呐	5124525568	Jh834nlov	#TFBOYS演唱会录播# 我真的是服了就小黑屋是直播吧呵呵了气死个人李飞能不能做个人！！！录播我是看不出来？？？还给二代三代那么多时间？？气死我了无法呼吸 ​	2020年08月22日 20:49		评论		https://weibo.com/5124525568/Jh834nlov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh834nlov?uid=5124525568&rl=1
凉栀HHHHH	6233960223	Jh834niBt	#TFBOYS演唱会录播##TFBOYS演唱会录播# 吐了吐了，别让热度掉下来！！把这个词条顶上去！！！ ​	2020年08月22日 20:49		评论		https://weibo.com/6233960223/Jh834niBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh834niBt?uid=6233960223&rl=1
用户7072465905	7072465905	Jh8345Ijs	#TFBOYS演唱会录播# ​	2020年08月22日 20:49		评论		https://weibo.com/7072465905/Jh8345Ijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8345Ijs?uid=7072465905&rl=1
迷糊夫人2020	7403325189	Jh833pGfW	#TFBOYS演唱会录播#不会还压然后还撤热搜吧，挨骂是挨定了，等看完演唱会的 ​	2020年08月22日 20:49		评论		https://weibo.com/7403325189/Jh833pGfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh833pGfW?uid=7403325189&rl=1
吾易千千心结	6019406561	Jh833pG4t	#TFBOYS演唱会录播#李飞，滚出来，演唱会居然录播，我期待了好久的合体，居然是连线，我花钱是为了让三代蹭热度的吗 ​	2020年08月22日 20:49		评论		https://weibo.com/6019406561/Jh833pG4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh833pG4t?uid=6019406561&rl=1
胡了个胖胖哦	5384744280	Jh833862b	#TFBOYS演唱会录播#好家伙感觉花钱看了个MV🙂🙂🙂还是那种动不动卡到2倍数的 ​	2020年08月22日 20:49			12	https://weibo.com/5384744280/Jh833862b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh833862b?uid=5384744280&rl=1
_灼一眼璨辉引人欣_	6785813288	Jh83383ug	#TFBOYS演唱会录播#💚#王源琴上芭蕾#《四百击+花瓣》cut吉他+钢琴 两首一起看个够 cr  L圈内教父的微博视频 ​​​	2020年08月22日 20:49		评论		https://weibo.com/6785813288/Jh83383ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83383ug?uid=6785813288&rl=1
世间组合当如你们_	5269681236	Jh83370Ku	#TFBOYS演唱会录播#录播其实还ok，但吸血真的没必要 ​	2020年08月22日 20:49			2	https://weibo.com/5269681236/Jh83370Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83370Ku?uid=5269681236&rl=1
半眠纪实	6137623558	Jh832APW5	#TFBOYS演唱会录播# ​	2020年08月22日 20:49		评论		https://weibo.com/6137623558/Jh832APW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh832APW5?uid=6137623558&rl=1
纯粹想失重	7416638036	Jh832yC2q	#TFBOYS演唱会录播#这也不知道他什么意思，我们花钱是来看直播的，不是看录播的 ​	2020年08月22日 20:49		评论		https://weibo.com/7416638036/Jh832yC2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh832yC2q?uid=7416638036&rl=1
小媛追啵日记	6995510676	Jh832eScN	#TFBOYS演唱会录播#录播的啊，好失望呀 2重庆 ​	2020年08月22日 20:49		评论		https://weibo.com/6995510676/Jh832eScN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh832eScN?uid=6995510676&rl=1
琴子琴丫	6552872232	Jh832eQYf	#TFBOYS演唱会录播#李飞做个人求你了，做个人，求求你，求求你。别出来祸害人了好吗？老娘花钱你就给我看着？不愧是只有你才能干得出来的事情。在祖师爷的演唱会，唱祖师爷的歌。牛逼。狗公司 ​	2020年08月22日 20:49		评论		https://weibo.com/6552872232/Jh832eQYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh832eQYf?uid=6552872232&rl=1
超甜的梨涡_Yee	2951827037	Jh831DaZ0	#TFBOYS演唱会录播#花钱看了个寂寞匆匆忙忙赶回家看了个录播真的好生气我看回放不香吗，李飞求你做个人吧！ ​	2020年08月22日 20:49			5	https://weibo.com/2951827037/Jh831DaZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh831DaZ0?uid=2951827037&rl=1
星姐微博	5103645868	Jh8321F4K	#TFBOYS演唱会# #TFBOYS喜欢你# 王俊凯王源易烊千玺《喜欢你》不知不觉，不能没有你@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS演唱会录播# L星闻揭秘的微博视频 ​	2020年08月22日 20:49	2243	1596	122978	https://weibo.com/5103645868/Jh8321F4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8321F4K?uid=5103645868&rl=1
啵儿-KRJ	6444255454	Jh831kwdr	#TFBOYS演唱会录播# #TFBOYS演唱会# 我咋觉得只有小黑屋是直播？？？ ​	2020年08月22日 20:49		1	4	https://weibo.com/6444255454/Jh831kwdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh831kwdr?uid=6444255454&rl=1
渝k栗记	5238292255	Jh831nMtH	#TFBOYS演唱会录播#爷青结 ​	2020年08月22日 20:49		评论		https://weibo.com/5238292255/Jh831nMtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh831nMtH?uid=5238292255&rl=1
知知知喃	6491268852	Jh831oTJU	#TFBOYS演唱会录播#去尼玛的李飞，又是录播又是三代蹭热度，劳资钱大风刮来的？？？还有小黑屋什么鬼 ​	2020年08月22日 20:49		评论		https://weibo.com/6491268852/Jh831oTJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh831oTJU?uid=6491268852&rl=1
一只兔的窝	6524733162	Jh8313Zha	#TFBOYS演唱会录播#时代峰峻艹🐶 公司气s我了我看到一半出来骂你，你这是在诈骗知道吗？好不容易大半年了就期待着周年合体一次，你倒好给我来个录播还让我看你们三代（没有要骂弟弟们的意思，纯属骂公司），就… ​  展开全文c	2020年08月22日 20:49		评论		https://weibo.com/6524733162/Jh8313Zha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8313Zha?uid=6524733162&rl=1
花样少女Kay	6382648485	Jh83142aA	#TFBOYS演唱会录播#我TM心态崩了就这个“直播”值30/158/860？录播、画质差、还要奶师弟李飞，你做个人吧！我现在除了想退钱没其他的想法 ​	2020年08月22日 20:49			5	https://weibo.com/6382648485/Jh83142aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83142aA?uid=6382648485&rl=1
今天有没有专心	5673718706	Jh8318op2	#TFBOYS演唱会录播#感觉花钱看了个mv………………！！！！！sdjf出来挨打 ​	2020年08月22日 20:49			4	https://weibo.com/5673718706/Jh8318op2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8318op2?uid=5673718706&rl=1
小临18	6611494461	Jh830rhS9	#TFBOYS演唱会##TFBOYS演唱会录播##易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 谁能拒绝易烊千玺大帅哥温柔的《喜欢你》！@TFBOYS-易烊千玺 L五行缺千i的微博视频 ​​​	2020年08月22日 20:49		评论		https://weibo.com/6611494461/Jh830rhS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh830rhS9?uid=6611494461&rl=1
好香软糖收集员	6059376459	Jh82ZCpjd	#TFBOYS演唱会录播#无语😓 ​	2020年08月22日 20:49			2	https://weibo.com/6059376459/Jh82ZCpjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82ZCpjd?uid=6059376459&rl=1
第五点一六	6071991412	Jh82ZDwMX	#TFBOYS演唱会录播#气死了录屏是黑屏，结果营销号啥都有？？？画质真迷！！ ​	2020年08月22日 20:49			3	https://weibo.com/6071991412/Jh82ZDwMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82ZDwMX?uid=6071991412&rl=1
容颜仙如玉_kkzt	6782638075	Jh82Zgpi4	#TFBOYS演唱会录播#&#TFBOYS演唱会# ~#易烊千玺立麦# 易烊千玺solo《粉雾海》+舞蹈秀《伴随》好听好看到失语，易烊千玺怎么这么帅我现在无比期待#易烊千玺新歌单曲myboo# 《My Boo》的现场 @TFBOYS-易烊千玺#卓立百舸七载越,易烊千玺势拔节# cr. L圈内教父的微博视频 ​​​	2020年08月22日 20:48		评论		https://weibo.com/6782638075/Jh82Zgpi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Zgpi4?uid=6782638075&rl=1
超级甜的甜味剂	5972788668	Jh82ZlUAg	#TFBOYS演唱会录播#我服了，有病吗？录播也就算了，能不能真唱？能不能跳哈舞？就站桩输出呗李飞钱真的好赚是吧 ​	2020年08月22日 20:48			2	https://weibo.com/5972788668/Jh82ZlUAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82ZlUAg?uid=5972788668&rl=1
喜欢李先生的李小姐	5692894621	Jh82ZjK2l	#TFBOYS演唱会录播#狗公司给爷死 ​	2020年08月22日 20:48			1	https://weibo.com/5692894621/Jh82ZjK2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82ZjK2l?uid=5692894621&rl=1
不叙深情a	5195339187	Jh82ZjJrx	#王俊凯beautiful舞台好绝##TFBOYS演唱会录播# 这就是成熟男人的魅力嘛！！！！！弟弟真的长大了！！！ L不叙深情a的微博视频 ​	2020年08月22日 20:48		5	6	https://weibo.com/5195339187/Jh82ZjJrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82ZjJrx?uid=5195339187&rl=1
这怕不是个憨憨蛙	5477261114	Jh82ZjHon	#tfboys演唱会录播##tfboys日光旅行七周年演唱会# 盲猜是860包括的周边，毕竟李飞不放过任何机会赚钱 ​	2020年08月22日 20:48		评论		https://weibo.com/5477261114/Jh82ZjHon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82ZjHon?uid=5477261114&rl=1
帝国非著名护崽博主	6422758863	Jh82Zhyjd	#易烊千玺立麦##tfboys演唱会录播# 不仅唱歌绝！跳舞也要看啊啊啊啊啊啊啊啊神仙跳舞！！！！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月22日 20:48	3	1	13	https://weibo.com/6422758863/Jh82Zhyjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Zhyjd?uid=6422758863&rl=1
多话阿婆	5233147729	Jh82Z3dtm	#TFBOYS演唱会录播#啊啊啊啊啊啊啊啊啊啊我特么要气死了！！！！宣传的时候说是直播，结果出来录播恶心人，干不了说什么大话啊！谁能想到整个演唱会唯一的直播是三个人分开尬聊，还有网络延迟，无语😓李飞4⃣️了，赶紧解散，赶紧离开这鬼公司吧，反正三人唯一的合体就是每年的春晚，以后直接看春晚 ​  展开全文c	2020年08月22日 20:48		24	45	https://weibo.com/5233147729/Jh82Z3dtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Z3dtm?uid=5233147729&rl=1
追剧派狂人	1905376054	Jh82YEOHK	#TFBOYS演唱会录播##tfboys日光旅行七周年演唱会# 所以粉丝花了158买了个寂寞录屏 L追剧派狂人的微博视频 ​	2020年08月22日 20:48	1	2	18	https://weibo.com/1905376054/Jh82YEOHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82YEOHK?uid=1905376054&rl=1
暖_烊g	7213926004	Jh82YsGgB	#TFBOYS演唱会录播#860块就这？sdfj真是狗一年就这么一次 ​	2020年08月22日 20:48		评论		https://weibo.com/7213926004/Jh82YsGgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82YsGgB?uid=7213926004&rl=1
榴莲甜甜坤	5658270679	Jh82YqsBR	#TFBOYS演唱会录播#花钱买了个寂寞微博全都可以看而且还清晰还不卡我服了 又卡又不清楚 还是录播 绝 ​	2020年08月22日 20:48		评论		https://weibo.com/5658270679/Jh82YqsBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82YqsBR?uid=5658270679&rl=1
·星星睡着啦	5700224332	Jh82Y9Z2K	#TFBOYS演唱会录播# 三个宝贝真帅！！！舞台也不错 ​	2020年08月22日 20:48			1	https://weibo.com/5700224332/Jh82Y9Z2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Y9Z2K?uid=5700224332&rl=1
给烊烊摘最亮的星星	5829021706	Jh82Y8SF9	#李飞#  你死定了，我这卡了卡了卡了李飞sl#李飞玩弄万余人##TFBOYS演唱会录播# ​	2020年08月22日 20:48		评论		https://weibo.com/5829021706/Jh82Y8SF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Y8SF9?uid=5829021706&rl=1
杨姑娘的少女心	6419375247	Jh82Y6I3z	#TFBOYS演唱会##TFBOYS演唱会录播##卓立百舸七载越,易烊千玺势拔节# 易烊千玺真真真真人间卡点王，TFBOYS演唱会《绊随》这支舞蹈也太太太太太赏心悦目了！！！@TFBOYS-易烊千玺 L五行缺千i的微博视频 ​​​	2020年08月22日 20:48	1		29	https://weibo.com/6419375247/Jh82Y6I3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Y6I3z?uid=6419375247&rl=1
小谷小谷y	5861341651	Jh82XgJqM	#TFBOYS演唱会录播#这特么，一秒换装我服了，其他小屁孩一出来我更服，真的牛，我特么看的是我的偶像我的小孩，周年演唱会你让别人上台？唱歌跳舞就算了，你还让他们唱他仨的歌，nb，李飞妈藏好了没？ 2石家庄 ​	2020年08月22日 20:48		1	6	https://weibo.com/5861341651/Jh82XgJqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82XgJqM?uid=5861341651&rl=1
啵家草莓YC	6980619800	Jh82XdqAQ	#TFBOYS演唱会录播#录播，小黑屋是视频聊天，三代唱《是你》，lf你可真是个人 ​	2020年08月22日 20:48		评论		https://weibo.com/6980619800/Jh82XdqAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82XdqAQ?uid=6980619800&rl=1
鹅滋只掐嘎嘎	5863983078	Jh82Wnx0s	#TFBOYS演唱会录播#原来也知道像在上网课把李飞狗头踹飞 ​	2020年08月22日 20:48		评论		https://weibo.com/5863983078/Jh82Wnx0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Wnx0s?uid=5863983078&rl=1
啵啵小可爱3	5948833979	Jh82W5UYb	#TFBOYS演唱会录播#好帅好帅好帅啊啊啊啊啊啊啊 ​	2020年08月22日 20:48			3	https://weibo.com/5948833979/Jh82W5UYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82W5UYb?uid=5948833979&rl=1
小廖不减肥了	6033524095	Jh82W70wb	#TFBOYS演唱会录播#爷吐辣 ​	2020年08月22日 20:48		评论		https://weibo.com/6033524095/Jh82W70wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82W70wb?uid=6033524095&rl=1
瑜洲号飞船	6571502264	Jh82VugZI	#TFBOYS演唱会录播#绝了 仨人的演唱会还能顺便带带新人 ​	2020年08月22日 20:48			3	https://weibo.com/6571502264/Jh82VugZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82VugZI?uid=6571502264&rl=1
源来happy	6425718982	Jh82VbyfQ	#TFBOYS演唱会录播#好家伙，花钱买了个录播，lf你真会赚钱 ​	2020年08月22日 20:48		评论		https://weibo.com/6425718982/Jh82VbyfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82VbyfQ?uid=6425718982&rl=1
贰玖DY	5905543748	Jh82VcDZ2	#TFBOYS演唱会录播# ​	2020年08月22日 20:48		评论		https://weibo.com/5905543748/Jh82VcDZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82VcDZ2?uid=5905543748&rl=1
歡樂巡遊_	3627373071	Jh82VcGJu	#TFBOYS演唱会录播#可以12315投诉李飞吗？？ ​	2020年08月22日 20:48		评论		https://weibo.com/3627373071/Jh82VcGJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82VcGJu?uid=3627373071&rl=1
玛卡巴卡xl	2740399897	Jh82VdLUO	TMD气死了我啊啊啊啊#TFBOYS演唱会录播##TFBOYS日光旅行七周年演唱会# ​	2020年08月22日 20:48		评论		https://weibo.com/2740399897/Jh82VdLUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82VdLUO?uid=2740399897&rl=1
烊烊烊-咩咩咩	1393692011	Jh82UzV3A	#TFBOYS演唱会录播##TFBOYS演唱会# 就不能采访的时候合下体？还要连麦。 ​	2020年08月22日 20:48		评论		https://weibo.com/1393692011/Jh82UzV3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82UzV3A?uid=1393692011&rl=1
不锈钢大碗	5846086817	Jh82UB39i	#TFBOYS演唱会录播#说实在的师弟们的童音版是你一出来真的吓我一大跳……弹幕里一片混乱有人在骂lf也有人在劝她们理智一点小孩也不容易然后就是礼物清屏说是蓝光画质但是时不时的远景真的是脸都看不清，也许是网络问题反正它卡得就很随心所欲我还是看回放吧哎（靓仔叹气） ​	2020年08月22日 20:48		评论		https://weibo.com/5846086817/Jh82UB39i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82UB39i?uid=5846086817&rl=1
两者mim	7411503816	Jh82UijSQ	#TFBOYS演唱会录播##TFBOYS演唱会弹幕只能发橙色# 【红与白】 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年08月22日 20:48		评论		https://weibo.com/7411503816/Jh82UijSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82UijSQ?uid=7411503816&rl=1
王富祖贤	2772501845	Jh82T9GEg	#李飞没有心##TFBOYS演唱会录播##TFBOYS演唱会#怪不得李飞能成狗，我们是人呢天天恰屎的人能有心吗？录播我忍了，集体看MV我半忍，仨人给我云合体我三分之一忍三代出来借祖师爷的舞台露脸，唱祖师爷的歌，我他妈就不能忍了花钱是来看他们的？你搞搞清楚好不好？给他们粉丝专门办一场， ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/2772501845/Jh82T9GEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82T9GEg?uid=2772501845&rl=1
我叫东南谢谢	5628262208	Jh82Rne4r	#TFBOYS演唱会录播#  哭了不想开就算了，别这么敷衍人，连行程都调不开，很难相信这是一年一次的大活动，圈钱也要认真些好吗，现在偶像市场越来越满了，你真以为能毫不费力的争？求求了，敷衍也要认真些，追这么多年来第一次开麦也是最后一次了，以后也不会追了，七年的情怀毁在这儿了小黑屋视频连线 ​  展开全文c	2020年08月22日 20:48	1	3	6	https://weibo.com/5628262208/Jh82Rne4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Rne4r?uid=5628262208&rl=1
艾薇儿的冰红茶	5521090516	Jh82R3pai	#TFBOYS演唱会录播#有人告他们吗，被骗了 ​	2020年08月22日 20:48		评论		https://weibo.com/5521090516/Jh82R3pai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82R3pai?uid=5521090516&rl=1
js凯色撩人	6165830253	Jh82QrLwA	#TFBOYS演唱会录播##李飞没有心# TMD真的是气的要死，花钱买票看我认了，TMD录播我也算了，可是为什么要整一群小孩来，这不是你时代峰峻练习生演唱会这是TFBOYS的演唱会@李飞 狗儿子 ​​​@峰峻文化 狗公司 ​	2020年08月22日 20:48			32	https://weibo.com/6165830253/Jh82QrLwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82QrLwA?uid=6165830253&rl=1
长大后的小土豆	5765512199	Jh82PgV2M	#TFBOYS演唱会录播#要是这么敷衍的话，这周年演唱会还不如不办。一首合体舞蹈都没有，歌曲几乎垫音，歌词还记不好。那这演唱会办的还有什么意义，不如不办的好 ​	2020年08月22日 20:48		评论		https://weibo.com/5765512199/Jh82PgV2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82PgV2M?uid=5765512199&rl=1
啵啵就要啵啵	6326283449	Jh82OFkn1	#TFBOYS演唱会录播#呦 2沙河市 ​	2020年08月22日 20:48		评论		https://weibo.com/6326283449/Jh82OFkn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82OFkn1?uid=6326283449&rl=1
星云鹤兮	6132043505	Jh82OoOiG	#TFBOYS演唱会录播#团歌有编舞的也不跳了，没有编舞的甚至连编舞都懒得编了，不光录播，连彩排都没排吧 ​	2020年08月22日 20:48			14	https://weibo.com/6132043505/Jh82OoOiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82OoOiG?uid=6132043505&rl=1
想做欧皇鹤鹤	6879341971	Jh82O2Qn9	#TFBOYS演唱会录播# #TFBOYS演唱会# 你这是MV里插了个直播广告？ ​	2020年08月22日 20:48		评论		https://weibo.com/6879341971/Jh82O2Qn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82O2Qn9?uid=6879341971&rl=1
兔叽子小王	5990866058	Jh82Nrdlc	#TFBOYS演唱会录播#唉好好努力存钱以后一定要去看宝贝的现场 ​	2020年08月22日 20:48			4	https://weibo.com/5990866058/Jh82Nrdlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Nrdlc?uid=5990866058&rl=1
