用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星娱乐追星君	7340608725	JdgPyeP6i	#邓伦雨中天台大片#邓伦最新杂志大片来了，看到这四张图是不是又可以了呢？真的是随便就能散发着魅力的伦伦子呀，再回看在《极限挑战》里的造型，随时随地拍出来都是大片呀，特别是这张撑伞在雨中的样子，伦伦的时尚表现力真的绝了 ​	2020年07月28日 11:49	1	2	11	https://weibo.com/7340608725/JdgPyeP6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPyeP6i?uid=7340608725&rl=1
玮吖吖	7331211546	JdgPx1MZ4	伦伦子帅#邓伦雨中天台大片# @邓伦 @邓伦 @邓伦 2邯郸 ​	2020年07月28日 11:49		评论		https://weibo.com/7331211546/JdgPx1MZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPx1MZ4?uid=7331211546&rl=1
陈鸿南律师	1611849155	JdgPw7uCj	谁都会害怕 尤其是拼了命的珍惜后 却还是什么都留不住〉〉#邓伦雨中天台大片#感情无需太完美 有一个懂你的人就是最美， 生命不需过多陪衬 有一颗暖你的心就是情深。 ​	2020年07月28日 11:49		评论		https://weibo.com/1611849155/JdgPw7uCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPw7uCj?uid=1611849155&rl=1
小鲤鱼游向北	6094012206	JdgPvwUFC	#邓伦薄荷绿西装造型# #邓伦雨中天台大片# #邓伦极限挑战# ."想要變成你的貓賴在你懷裡睡著每天都貪戀著你的好..."Lyrics: 學貓叫@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月28日 11:49		2	1	https://weibo.com/6094012206/JdgPvwUFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPvwUFC?uid=6094012206&rl=1
木头佳妮	5493123200	JdgPtqEn6	#邓伦薄荷绿西装造型##邓伦雨中天台大片# 邓伦最新的杂志图绝了！好优雅一男的，于雨中漫步，率性又不失雅致，时尚表现力号🉑 ​​​	2020年07月28日 11:49		评论		https://weibo.com/5493123200/JdgPtqEn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPtqEn6?uid=5493123200&rl=1
love北北宝	7306876180	JdgPtabsW	#邓伦雨中天台大片#七月三十号，记得买杂志！ ​	2020年07月28日 11:49		评论		https://weibo.com/7306876180/JdgPtabsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPtabsW?uid=7306876180&rl=1
iiyyy灯	6118353592	JdgPotDpO	#邓伦雨中天台大片#太帅了太绝了嗯嗯 ​	2020年07月28日 11:49		评论		https://weibo.com/6118353592/JdgPotDpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPotDpO?uid=6118353592&rl=1
石头衣露申60998	5936707089	JdgPh5tf4	#邓伦雨中天台大片#太好看啦，邓伦适合所有颜色啊，尤其是青色，雨过天晴的感觉，有气质又有胸肌，全方位视觉享受#邓伦极限挑战# ​	2020年07月28日 11:48			1	https://weibo.com/5936707089/JdgPh5tf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPh5tf4?uid=5936707089&rl=1
米拉唱歌的灯	6715175669	JdgPeqRYN	#邓伦雨中天台大片#多面的帅哥 ​	2020年07月28日 11:48		评论		https://weibo.com/6715175669/JdgPeqRYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPeqRYN?uid=6715175669&rl=1
羽莫阑珊	7241057441	JdgPdwwMg	邓伦 #邓伦雨中天台大片# 我们邓老师的胸肌真是让人眼馋@邓伦 ​	2020年07月28日 11:48		2	2	https://weibo.com/7241057441/JdgPdwwMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPdwwMg?uid=7241057441&rl=1
做一件说了做不到的事	5140703207	JdgPcB835	#邓伦雨中天台大片#邓伦哥哥有点酷哇，多一些这样的时尚大片吧#邓伦薄荷绿西装造型# ​	2020年07月28日 11:48		评论		https://weibo.com/5140703207/JdgPcB835?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPcB835?uid=5140703207&rl=1
时光留浅·	6549331159	JdgOW4tXF	#邓伦雨中天台大片#哥哥好贵啊啊啊啊啊 ​	2020年07月28日 11:47			2	https://weibo.com/6549331159/JdgOW4tXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOW4tXF?uid=6549331159&rl=1
深圳市中孚电器有限公司	5880334210	JdgOMATu7	生命中，#邓伦雨中天台大片#没有谁能够一直陪自己走到生命的尽头，分别是件自然而然的事情。怕被伤害的人，永远抓不到真正的幸福；怕伤害别人的人，永远都会被别人有意无意的伤害。你越来越善解人意 就没人在意你的计较和委屈 ​	2020年07月28日 11:47		评论		https://weibo.com/5880334210/JdgOMATu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOMATu7?uid=5880334210&rl=1
邓伦的袖箍666	6716146977	JdgOKz1aN	#邓伦雨中天台大片#dl#邓伦薄荷绿西装造型# 高贵的气质真是绝了！！！ ​	2020年07月28日 11:47		评论		https://weibo.com/6716146977/JdgOKz1aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOKz1aN?uid=6716146977&rl=1
桃之窈窈5	1132527575	JdgM3yvLE	#邓伦雨中天台大片# 邓伦 || 极限挑战 | 第5期【Fighting Fighting Go】舞台欢呼声准备好，荧光棒请打开[为爱发光][为爱发光] 超燃极限男团公演舞台来啦！！庄庄子@邓伦 C位出道，帅爆全场！！梦想从来不会发光，发光的是追梦的人， fighting fighting go！#邓伦极限挑战# d ​  展开全文c	2020年07月28日 11:40	6	10	11	https://weibo.com/1132527575/JdgM3yvLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgM3yvLE?uid=1132527575&rl=1
烨冥LUN	1213690781	JdgLF8HfC	#邓伦薄荷绿西装造型#dl#邓伦雨中天台大片#dl#邓伦极限挑战# 啊啊啊啊啊，最近灯芯太幸福了吧有极限挑战和密室大逃脱可以看有WSJ和WONDERLAND杂志可以买每天都在狂收美图和视频开心开心，哈哈哈邓伦新杂志Wonderland 7/30 淘 宝预 售一起买起来 Wonderland中文版八月 ​  展开全文c	2020年07月28日 11:39	1	4	18	https://weibo.com/1213690781/JdgLF8HfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLF8HfC?uid=1213690781&rl=1
萝卜蹲萝卜炖伦	1763385907	JdgKSAqur	#邓伦雨中天台大片# dl#邓伦薄荷绿西装造型# dl#邓伦博雅#        你总是笑着面对着镜头，你总是将欢乐带给每一位观众，你的疲态只在镜头之外，你的伤痛只留给自己内心深处。       你呈现的一切，缤纷绚烂；你掩藏的泪水，苦涩不堪。总想告诉你，你的温暖早已化作灯芯的光线，而这束光线只为你灿烂 ​  展开全文c	2020年07月28日 11:37		30	9	https://weibo.com/1763385907/JdgKSAqur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKSAqur?uid=1763385907&rl=1
Melissa_mi	1774694071	JdgI87NBv	#邓伦薄荷绿西装造型# dl#邓伦雨中天台大片# “陌上人如玉，公子世无双”，一双标志性的凤眼，带着温雅却又疏离的笑容，他是我们心中的完美情人@邓伦 《Wonderland中文版》杂志七夕特别企划，#邓伦雨中天台大片# 海报抢先曝光！杂志分AB两版，快去TB加购收藏推荐❗划重点❗❗杂志购买? ​  展开全文c	2020年07月28日 11:31		17	6	https://weibo.com/1774694071/JdgI87NBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgI87NBv?uid=1774694071&rl=1
北北和黑色纯真	6106777818	JdgG48ISi	#邓伦雨中天台大片# dl#邓伦密室大逃脱# “陌上人如玉，公子世无双”，一双标志性的凤眼，带着温雅却又疏离的笑容，他是我们心中的完美情人。恭喜@邓伦 登上《Wonderland.仙镜》 8月刊双封面，七夕特别策划。7月30日（本周四）13点14分预售，封面+海报+内页部分大片同步曝光。⚠️预售A、B两个套装共 ​  展开全文c	2020年07月28日 11:26	4	23	10	https://weibo.com/6106777818/JdgG48ISi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgG48ISi?uid=6106777818&rl=1
leona嫣然一笑	5377568858	JdgEjtCXw	#邓伦薄荷绿西装造型#dI#邓伦雨中天台大片# #邓伦密室大逃脱#1.7月28日预热，10点21分，发布4张海报图预热2.7月29日预热，10点21分，发布预热视频3.7月30日预售，13点14分预售，封面+海报+内页部分大片同步曝光。预售两个套装共限量30000套，  4，30号18点官宣 ，发内页大片+完整版视频 @邓伦  ​  展开全文c	2020年07月28日 11:21		5		https://weibo.com/5377568858/JdgEjtCXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEjtCXw?uid=5377568858&rl=1
Wrrrhan-	3562457841	JdgCJDXXw	#邓伦雨中天台大片# @Wonderland中文版 每组造型搭配满分好嘛！哥哥的表情管理到位！p1薄荷绿西服套装，清爽干练 不失风度p2 垫肩豹纹西装，潇洒不羁 充满野性p3白衬衫配戒指和手链，简约大气有态度p4抽褶花边装饰的高领灰衬衫，魅力十足摄影构图 滤镜 后期制作也超级棒！意想不到的惊喜 ​  展开全文c	2020年07月28日 11:17	6	251	243	https://weibo.com/3562457841/JdgCJDXXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCJDXXw?uid=3562457841&rl=1
Mio丶澪_	6871085041	JdgCt7lv0	#邓伦薄荷绿西装造型# dl #邓伦雨中天台大片#我们的神仙哥哥来啦 这次杂志又帅出新高度！！真的太帅啦7月30日预售，13点14分预售，封面+海报+内页部分大片同步曝光。预售两个套装共限量30000套‼️ 杂志在淘宝购买A版封面限量套装：O网页链接B版封面限量套装： ​  展开全文c	2020年07月28日 11:17		6		https://weibo.com/6871085041/JdgCt7lv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCt7lv0?uid=6871085041&rl=1
蓝色大海d	7227688646	Jdgv82OM2	#邓伦雨中天台大片# 邓伦 || 极限挑战 | 第5期【抢镜头】这段笑岔气了，极限男团BTboys大型混乱现场舞台上游刃有余的选手邓庄庄@邓伦 ，论镜头感也是绝对专业的～男团内部的竞争也是很激烈啊#邓伦极限挑战# dl#邓伦密室大逃脫# dl#邓伦博雅# dl#极限挑战# dl#密室大逃脫#  ​  展开全文c	2020年07月28日 10:59		8		https://weibo.com/7227688646/Jdgv82OM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgv82OM2?uid=7227688646&rl=1
蓝色大海d	7227688646	JdguXDO3r	#邓伦雨中天台大片# 邓伦 || 极限挑战 | 第4期【言多必失】这段看一次笑一次开始还心疼@邓伦 是被打的惨后面才发现wuli小伦叽果然是智慧担当那个自我介绍的小眼神可爱死了#邓伦极限挑战# dl#邓伦密室大逃脫# dl#邓伦博雅# dl#极限挑战# dl#密室大逃脫# L东方卫视极限挑战的微博视频 ​  展开全文c	2020年07月28日 10:58		8	1	https://weibo.com/7227688646/JdguXDO3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdguXDO3r?uid=7227688646&rl=1
wish西	5304452731	Jdgu78zvU	#邓伦雨中天台大片##邓伦极限挑战#  重要的事情反复说，7月30号中午13:14邓伦新杂志开始售卖…………7月30号中午13:14邓伦新杂志开始售卖…………7月30号中午13:14邓伦新杂志开始售卖…………7月30号中午13:14邓伦新杂志开始售卖…………7月30号中午13:14邓伦新杂志开始售卖…………限量3万本，集美们 ​  展开全文c	2020年07月28日 10:56		评论		https://weibo.com/5304452731/Jdgu78zvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgu78zvU?uid=5304452731&rl=1
Miss_涵涵涵	5413573357	JdgqiEla0	#邓伦雨中天台大片# dl  邓伦《wonderlend》大片预告来袭，这温文儒雅，典雅贵气的伦公子，正是七夕完美男友@邓伦      （Wonderland中文版八月刊封面将于O7月30日13点14分为您揭晓 ，并同时开启预售，限量发售30000套。💚戳（A版封面限量套装：O网页链接🔗 ；B版封面限量套装： ​  展开全文c	2020年07月28日 10:47	51	136	227	https://weibo.com/5413573357/JdgqiEla0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgqiEla0?uid=5413573357&rl=1
Wonderland中文版	7337001776	JdgfHfCfP	“陌上人如玉，公子世无双”，一双标志性的凤眼，带着温雅却又疏离的笑容，他是我们心中的完美情人@邓伦。#Wonderland中文版# 七夕特别企划，#邓伦雨中天台大片#海报抢先曝光！#邓伦超话#出品人：@Vicky殷 监制：@VIChang昌摄影：@梅远贵 编辑&造型：@王小熊_BIGBOY 艺人统筹：@娱小蛮 妆发： ​  展开全文c	2020年07月28日 10:21	13957	9321	72241	https://weibo.com/7337001776/JdgfHfCfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgfHfCfP?uid=7337001776&rl=1
