用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲁蓬蓬的爆米花	5038502343	JjWFB64tC	#水门事件调查记者揭露特朗普淡化疫情#老美也挺搞笑的，川普这样式的也能成功当选？！！有钱真的无所不能…… ​	2020年09月10日 09:22			1	https://weibo.com/5038502343/JjWFB64tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFB64tC?uid=5038502343&rl=1
云南旅游广播	1858365182	JjWFr2d8n	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:21		评论		https://weibo.com/1858365182/JjWFr2d8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFr2d8n?uid=1858365182&rl=1
成都科协	3540607485	JjWFduRxw	水门事件的涉事总统是哪位？#水门事件调查记者揭露特朗普淡化疫情# 水门事件的涉事总统是哪位？ ​	2020年09月10日 09:21	2	1	239	https://weibo.com/3540607485/JjWFduRxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFduRxw?uid=3540607485&rl=1
我是丑丑不孤单	6411194807	JjWDg4d31	#水门事件调查记者揭露特朗普淡化疫情#我们顶流又来了老特啊，你到底有多少事情还没扒出来啊每天都有新新闻，新话题 ​	2020年09月10日 09:16			2	https://weibo.com/6411194807/JjWDg4d31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDg4d31?uid=6411194807&rl=1
影视电影综艺谈	3219290932	JjWBostdL	#水门事件调查记者揭露特朗普淡化疫情#故意淡化新冠病毒的严重性，而不积极采取防范措施，川普真是一个奇葩的存在。 ​	2020年09月10日 09:11	20	31	30	https://weibo.com/3219290932/JjWBostdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBostdL?uid=3219290932&rl=1
香港商報網	1847123567	JjWvttvS9	#水门事件调查记者揭露特朗普淡化疫情# #美国疫情#【#特朗普承认曾淡化新冠疫情严重性#】据CNN当地时间9月9日报道,以调查「水门事件」闻名的美国记者鲍勃•伍德沃德的新书即将出版,#新书揭露特朗普2月已知晓新冠致命性# 但仍坚持淡化疫情的严重性。据美国《国会山报》9日报道，特朗普当天下午在白宫接 ​  展开全文c	2020年09月10日 08:57	6	16	26	https://weibo.com/1847123567/JjWvttvS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvttvS9?uid=1847123567&rl=1
环视频	6192085227	JjWtsa7Q7	【特朗普为淡化疫情严重性辩解：身为国家啦啦队长，我是为了减少恐慌】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并称自己这么做是为了减 ​  展开全文c	2020年09月10日 08:52	6	5	13	https://weibo.com/6192085227/JjWtsa7Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtsa7Q7?uid=6192085227&rl=1
蓝鲸财经记者工作平台	1885454921	JjWs8nnD6	【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上  ​  展开全文c	2020年09月10日 08:48	36	61	332	https://weibo.com/1885454921/JjWs8nnD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWs8nnD6?uid=1885454921&rl=1
中国贸易报	1707450894	JjWkyafxY	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 08:30			1	https://weibo.com/1707450894/JjWkyafxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkyafxY?uid=1707450894&rl=1
商业地产运营	1563042101	JjWiJ12E6	【#水门事件调查记者揭露特朗普淡化疫情#特朗普早就知道新冠病毒致命，却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗普向伍德 ​  展开全文c	2020年09月10日 08:25		1		https://weibo.com/1563042101/JjWiJ12E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWiJ12E6?uid=1563042101&rl=1
国际金融报	1872005590	JjWiuhKgu	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 08:25		1	1	https://weibo.com/1872005590/JjWiuhKgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWiuhKgu?uid=1872005590&rl=1
商业周刊中文版	2462605080	JjWi8pHkw	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 08:24	3	3	9	https://weibo.com/2462605080/JjWi8pHkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWi8pHkw?uid=2462605080&rl=1
每日经济新闻	1649173367	JjWhBxeNL	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 08:22	61	89	441	https://weibo.com/1649173367/JjWhBxeNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWhBxeNL?uid=1649173367&rl=1
新浪财经	1638782947	JjVTH5xCj	【采访录音曝光！#水门事件调查记者揭露特朗普淡化疫情#】#特朗普承认刻意淡化疫情# 据法新社报道，美国资深记者伍德沃德在新书《震怒》中披露美国暴发新冠疫情之初，特朗普已经知道这种病毒比流感更加致命，但他刻意淡化危机。据有线电视新闻网(CNN)录音片段显示，特朗普试图在疫情暴发之初将新冠病毒 ​  展开全文c	2020年09月10日 07:24	9	20	35	https://weibo.com/1638782947/JjVTH5xCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTH5xCj?uid=1638782947&rl=1
江北检察	2972503342	JjVKolONC	#水门事件调查记者揭露特朗普淡化疫情#【美国“水门事件”调查记者再出新书 揭露特朗普淡化新冠疫情】#新书揭露特朗普2月已知晓新冠致命性# 据美国有线电视新闻网（CNN）9月9日报道，以调查“水门事件”闻名的美国记者鲍勃·伍德沃德的新书即将出版，该书揭露了美国总统特朗普早于2020年2月就已知晓新冠 ​  展开全文c	2020年09月10日 07:01	1	9	3	https://weibo.com/2972503342/JjVKolONC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVKolONC?uid=2972503342&rl=1
无锡经济广播	1895623191	JjVujyuqD	#水门事件调查记者揭露特朗普淡化疫情#【美国“水门事件”调查记者再出新书 揭露特朗普淡化新冠疫情】据美国有线电视新闻网（CNN）9月9日报道，以调查“水门事件”闻名的美国记者鲍勃·伍德沃德的新书即将出版，该书揭露了美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的 ​  展开全文c	2020年09月10日 06:21			1	https://weibo.com/1895623191/JjVujyuqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVujyuqD?uid=1895623191&rl=1
每日经济新闻	1649173367	JjVp0tnHp	#水门事件调查记者揭露特朗普淡化疫情#【美国“水门事件”调查记者再出新书 揭露特朗普淡化新冠疫情】#新书揭露特朗普2月已知晓新冠致命性# 据美国有线电视新闻网（CNN）9月9日报道，以调查“水门事件”闻名的美国记者鲍勃·伍德沃德的新书即将出版，该书揭露了美国总统特朗普早于2020年2月就已知晓新冠 ​  展开全文c	2020年09月10日 06:08	932	1031	20799	https://weibo.com/1649173367/JjVp0tnHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVp0tnHp?uid=1649173367&rl=1
