用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏教育头条	2820379024	HA61a7Bl8	#吉林高考分数线#【#吉林高考分数线#出炉】一、文史类1.   重点本科（第一批）最低控制分数线为544分。2.   普通本科（第二批）最低控制分数线为372分。二、理工农医类1.   重点本科（第一批）最低控制分数线为530分。2.   普通本科（第二批）最低控制分数线为350分。三、体育类1.文科体育 ​  展开全文c	2019年06月22日 17:06	1	1	2	https://weibo.com/2820379024/HA61a7Bl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA61a7Bl8?uid=2820379024&rl=1
是Katelyn啊	5470827979	HA60jdKWp	#吉林高考分数线# 吉林高考分数线出来了 四川高考成绩查询倒计时....@Criskaka22MILAN 在线替你紧张 ​	2019年06月22日 17:04		6	18	https://weibo.com/5470827979/HA60jdKWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA60jdKWp?uid=5470827979&rl=1
新浪教育	1225314032	HA5ZOf41B	#加油高考# 【2019吉林高考分数线】理科：本一批530、二批350。文科：本一批544、二批372。  #高考加油# #吉林高考分数线# ​	2019年06月22日 17:02		2	6	https://weibo.com/1225314032/HA5ZOf41B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5ZOf41B?uid=1225314032&rl=1
乌鲁蒂亚s	5249611753	HA5ZFlVpS	转他丫的锦鲤转的分都加到分数线上了#吉林高考分数线# 2四平 ​	2019年06月22日 17:02	2	12	78	https://weibo.com/5249611753/HA5ZFlVpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5ZFlVpS?uid=5249611753&rl=1
还是墨湘离呀	5310940295	HA5Zq0nGF	#吉林高考分数线#我不懂，题比去年难那么多，分数线比去年还高，对不起我们这么多年学个屎呢？？？ ​	2019年06月22日 17:01		7	25	https://weibo.com/5310940295/HA5Zq0nGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Zq0nGF?uid=5310940295&rl=1
予薛	6171756541	HA5Zn0Gyi	#吉林高考分数线#分数线高，就说明分也高 ​	2019年06月22日 17:01		3	2	https://weibo.com/6171756541/HA5Zn0Gyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Zn0Gyi?uid=6171756541&rl=1
今天有汤圆吃吗	5029583665	HA5VMvlEZ	#吉林高考分数线#加分喷雾原来是喷到了分数线上 ​	2019年06月22日 16:52	14	7	91	https://weibo.com/5029583665/HA5VMvlEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5VMvlEZ?uid=5029583665&rl=1
抚顺妇女	1824692883	HA5VwfyUu	【#吉林高考分数线#公布：一本文科544分 一本理科530分】22日，2019年吉林省普通高考本科各批次录取最低控制分数线出炉。文史类 本科一批：544分；本科二批：372分。理工农医类 本科一批：530分；本科二批：350分。体育类 文科：344分；理科：310分。 艺术类 文科：279分；理科：263分。详戳↓（吉林省 ​  展开全文c	2019年06月22日 16:52	1	5	1	https://weibo.com/1824692883/HA5VwfyUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5VwfyUu?uid=1824692883&rl=1
Angelialydia	5834621093	HA5V7qeZL	我的直觉好灵敏啊 举着手机 之前个人感觉最差希望它510多 低点就能比线再高出一些来 刚才心里觉得不会将近530 既然我的嗅觉这么灵敏 希望估分不要出太大出入[米奇比心]#吉林高考分数线# ​	2019年06月22日 16:51	1	4	2	https://weibo.com/5834621093/HA5V7qeZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5V7qeZL?uid=5834621093&rl=1
声沉玉笙	6397635905	HA5U9agLG	#吉林高考分数线#有点高了吧... ​	2019年06月22日 16:48			1	https://weibo.com/6397635905/HA5U9agLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5U9agLG?uid=6397635905&rl=1
飛天小女警PWY	2568489965	HA5U3eMHo	#吉林高考分数线#我想上个好大学……瞬间心里没底儿了 ​	2019年06月22日 16:48		14	14	https://weibo.com/2568489965/HA5U3eMHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5U3eMHo?uid=2568489965&rl=1
军哥日记	3456522062	HA5TVjgGf	【2019吉林高考分数线】理科：本一批530、二批350。文科：本一批544、二批372。   ​​​#高考成绩今日起公布##吉林高考分数线# ​	2019年06月22日 16:48	1	25	17	https://weibo.com/3456522062/HA5TVjgGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5TVjgGf?uid=3456522062&rl=1
Adore_SYEOL	3832853964	HA5TTcckG	#吉林高考分数线#这分数线是真实的吗 ​	2019年06月22日 16:48		4	1	https://weibo.com/3832853964/HA5TTcckG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5TTcckG?uid=3832853964&rl=1
360教育在线官方微博	1882652424	HA5TtePAq	【2019#吉林高考分数线# 出炉】文科：一本544分  二本372分理科：一本530分  二本350分文科体育类本科344分理科体育类本科310分 　　文科艺术类普通本科最低控制分数线：279分理科艺术类普通本科最低控制分数线：263分 ​	2019年06月22日 16:47	1		2	https://weibo.com/1882652424/HA5TtePAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5TtePAq?uid=1882652424&rl=1
今你无敌	6061164272	HA5Tf102N	#吉林高考分数线#宝贝你总是让我意想不到出乎意料 2松原·奥林匹克花园 ​	2019年06月22日 16:46		评论		https://weibo.com/6061164272/HA5Tf102N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Tf102N?uid=6061164272&rl=1
今你无敌	6061164272	HA5S4iTqS	#吉林高考分数线#晚一分钟升一分这是爸爸 2松原·奥林匹克花园 ​	2019年06月22日 16:43		评论		https://weibo.com/6061164272/HA5S4iTqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5S4iTqS?uid=6061164272&rl=1
花花像我_	5436676391	HA5S2fKx5	#吉林高考分数线#让我死吧 2长春 ​	2019年06月22日 16:43		4	4	https://weibo.com/5436676391/HA5S2fKx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5S2fKx5?uid=5436676391&rl=1
新浪新闻	2028810631	HA5RZiJpF	#吉林高考分数线# #2019吉林高考分数线#【吉林2019高考分数线：一本理530文544】吉林省2019高考分数线已公布：一、文史类1. 重点本科（第一批）最低控制分数线为544分。2. 普通本科（第二批）最低控制分数线为372分。二、理工农医类1. 重点本科（第一批）最低控制分数线为530分。2. 普通本科 ​  展开全文c	2019年06月22日 16:43	19	202	575	https://weibo.com/2028810631/HA5RZiJpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5RZiJpF?uid=2028810631&rl=1
中国新闻社	3604378011	HA5RRkpZg	【#吉林高考分数线#公布：一本文科544分 一本理科530分】22日，2019年吉林省普通高考本科各批次录取最低控制分数线出炉。文科一本544分、二本372分；理科一本530分、二本350分。体育类 文科：344分；理科：310分。 艺术类 文科：279分；理科：263分。详戳↓（吉林省教育考试院）#2019年高考分数线出炉# ​  展开全文c	2019年06月22日 16:43	1	8	16	https://weibo.com/3604378011/HA5RRkpZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5RRkpZg?uid=3604378011&rl=1
今你无敌	6061164272	HA5RzjtIG	#吉林高考分数线#绝望啊 2松原·奥林匹克花园 ​	2019年06月22日 16:42		评论		https://weibo.com/6061164272/HA5RzjtIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5RzjtIG?uid=6061164272&rl=1
一杯凉牛奶	5840273850	HA5Rjkp9n	#吉林高考分数线#吓完了 ​	2019年06月22日 16:41			1	https://weibo.com/5840273850/HA5Rjkp9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Rjkp9n?uid=5840273850&rl=1
一杯凉牛奶	5840273850	HA5Rh2zZn	#吉林高考分数线#山了 ​	2019年06月22日 16:41			1	https://weibo.com/5840273850/HA5Rh2zZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Rh2zZn?uid=5840273850&rl=1
吉林台郝峰	1662407481	HA5Rb4Myq	#吉林高考分数线# 刚刚，2019年吉林高考分数线公布！ O刚刚，2019 年吉林高考分数线公布！ ​	2019年06月22日 16:41		评论		https://weibo.com/1662407481/HA5Rb4Myq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Rb4Myq?uid=1662407481&rl=1
中国新闻网	1784473157	HA5Rat6BN	【#吉林高考分数线#公布：一本文科544分 一本理科530分】22日，2019年吉林省普通高考本科各批次录取最低控制分数线出炉。文科一本544分、二本372分；理科一本530分、二本350分。体育类 文科：344分；理科：310分。 艺术类 文科：279分；理科：263分。详戳↓（吉林省教育考试院）#2019年高考分数线出炉# ​	2019年06月22日 16:41	74	363	1274	https://weibo.com/1784473157/HA5Rat6BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Rat6BN?uid=1784473157&rl=1
CuiShiY_	5766891608	HA5Rad3wX	有点高了吧#吉林高考分数线# ​​​	2019年06月22日 16:41		19	29	https://weibo.com/5766891608/HA5Rad3wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Rad3wX?uid=5766891608&rl=1
桔皮皮皮皮	6584736432	HA5R86Xf1	#吉林高考分数线#学哥学姐们好，我复读去了 ​	2019年06月22日 16:41		7	5	https://weibo.com/6584736432/HA5R86Xf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5R86Xf1?uid=6584736432&rl=1
CC爱黑咖	5829106844	HA5R39cwv	#吉林高考分数线#  ​	2019年06月22日 16:41		评论		https://weibo.com/5829106844/HA5R39cwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5R39cwv?uid=5829106844&rl=1
舟飏飏_	3302283133	HA5R1Acce	#吉林高考分数线#这也太高了吧544，要不要文科生活了(;´༎ຶД༎ຶ`) ​	2019年06月22日 16:41		评论		https://weibo.com/3302283133/HA5R1Acce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5R1Acce?uid=3302283133&rl=1
用户6045773812	6045773812	HA5QSsdmr	#吉林高考分数线# 2沈阳·包道社区 ​	2019年06月22日 16:40		评论		https://weibo.com/6045773812/HA5QSsdmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5QSsdmr?uid=6045773812&rl=1
微风丿伴你	6435563388	HA5QRzK5T	#吉林高考分数线# ​	2019年06月22日 16:40		评论		https://weibo.com/6435563388/HA5QRzK5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5QRzK5T?uid=6435563388&rl=1
用户7204199167	7204199167	HA5QCuv4l	#吉林高考分数线#这特么是针对体育生么 ​	2019年06月22日 16:40		评论		https://weibo.com/7204199167/HA5QCuv4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5QCuv4l?uid=7204199167&rl=1
吉林发布	3229450293	HA5QB4Qit	【快讯！2019年#吉林高考分数线#公布】一、文史类1. 重点本科（第一批）最低控制分数线为544分。2. 普通本科（第二批）最低控制分数线为372分。二、理工农医类1. 重点本科（第一批）最低控制分数线为530分。2. 普通本科（第二批）最低控制分数线为350分。 ​	2019年06月22日 16:40	22	24	36	https://weibo.com/3229450293/HA5QB4Qit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5QB4Qit?uid=3229450293&rl=1
花花像我_	5436676391	HA5QapXj4	#吉林高考分数线#啊啊啊啊啊啊啊啊啊啊啊530也太高了啊啊啊啊啊啊啊啊啊啊啊 2长春 ​	2019年06月22日 16:39		11	12	https://weibo.com/5436676391/HA5QapXj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5QapXj4?uid=5436676391&rl=1
Zebra7M	6089748250	HA5PHt951	#吉林高考分数线#欢迎各位学妹报考哈尔滨工业大学 ​	2019年06月22日 16:37		6	3	https://weibo.com/6089748250/HA5PHt951?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5PHt951?uid=6089748250&rl=1
新文化报	2715361774	HA5PtzIFL	#吉林高考分数线# 【刚刚，2019吉林省高考分数线公布！附查分方式】 O刚刚，2019吉林省高考分数线公布！ ​	2019年06月22日 16:37	2	2	13	https://weibo.com/2715361774/HA5PtzIFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5PtzIFL?uid=2715361774&rl=1
中国教育在线	2613324761	HA5PgyG9T	【#吉林高考分数线#出炉！一本理530文544】一、文史类1.   重点本科（第一批）最低控制分数线为544分。2.   普通本科（第二批）最低控制分数线为372分。二、理工农医类1.   重点本科（第一批）最低控制分数线为530分。2.   普通本科（第二批）最低控制分数线为350分。三、体育类1.文科体育 ​  展开全文c	2019年06月22日 16:36	14	201	371	https://weibo.com/2613324761/HA5PgyG9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5PgyG9T?uid=2613324761&rl=1
朱彦招这个名字肯定没人会搜得到	6210016903	HA5OXokeE	#吉林高考分数线#【权威发布】2019年吉林高考录取分数线：一本文科544，理科530；二本文科372，理科350　　一、文史类　　1. 重点本科（第一批）　　最低控制分数线为544分。　　2. 普通本科（第二批）　　最低控制分数线为372分。　　二、理工农医类　　1. 重点本科（第一批）　　最低控制分 ​  展开全文c	2019年06月22日 16:36			7	https://weibo.com/6210016903/HA5OXokeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5OXokeE?uid=6210016903&rl=1
小人物961426	6995263624	HA5OWss78	#吉林高考分数线# 来了来了，Ta来了！【2019年吉林省普通高考本科各批次录取最低控制分数线】一、文史类1.   重点本科（第一批）最低控制分数线为544分。2.   普通本科（第二批）最低控制分数线为372分。二、理工农医类1.   重点本科（第一批）最低控制分数线为530分。2.   普通本科（第二批 ​  展开全文c	2019年06月22日 16:36			3	https://weibo.com/6995263624/HA5OWss78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5OWss78?uid=6995263624&rl=1
高考直通车	1750067330	HA5OHqPiP	【吉林高考】终于来了！！2019年#吉林高考分数线#出炉（全国二卷）：文科：一本544分  二本372分理科：一本530分  二本350分文科体育类本科344分，理科体育类本科310分 　　文科艺术类普通本科最低控制分数线：279分理科艺术类普通本科最低控制分数线：263分全国二卷适用范围：甘肃、 ​  展开全文c	2019年06月22日 16:35	72	467	1964	https://weibo.com/1750067330/HA5OHqPiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5OHqPiP?uid=1750067330&rl=1
娇俏王猪猪	6577788477	HA5OAj4SG	#吉林高考分数线#每年吉林都搞这种事情，论吉林考生的心理素质是怎样练出来的。我要去上厕所了，就为了蹲个一本线，我憋了半个小时了，果然，我就不该相信吉林招生办 ​	2019年06月22日 16:35			2	https://weibo.com/6577788477/HA5OAj4SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5OAj4SG?uid=6577788477&rl=1
柠檬-小小静	1044561172	HA5OiyJBS	#吉林高考分数线#真心怕了   折磨我们这小心脏 ​	2019年06月22日 16:34			1	https://weibo.com/1044561172/HA5OiyJBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5OiyJBS?uid=1044561172&rl=1
新文化网	1722628512	HA5OetXbO	#吉林高考分数线# 【2019年吉林省普通高考本科各批次录取最低控制分数线】一、文史类1.   重点本科（第一批）最低控制分数线为544分。2.   普通本科（第二批）最低控制分数线为372分。二、理工农医类1.   重点本科（第一批）最低控制分数线为530分。2.   普通本科（第二批）最低控制分数线 ​  展开全文c	2019年06月22日 16:34	9	35	71	https://weibo.com/1722628512/HA5OetXbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5OetXbO?uid=1722628512&rl=1
新文化报	2715361774	HA5O7E4jl	#吉林高考分数线# 来了来了，Ta来了！【2019年吉林省普通高考本科各批次录取最低控制分数线】一、文史类1.   重点本科（第一批）最低控制分数线为544分。2.   普通本科（第二批）最低控制分数线为372分。二、理工农医类1.   重点本科（第一批）最低控制分数线为530分。2.   普通本科（第二批 ​  展开全文c	2019年06月22日 16:34	17	94	239	https://weibo.com/2715361774/HA5O7E4jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5O7E4jl?uid=2715361774&rl=1
今你无敌	6061164272	HA5NZ5oOo	#吉林高考分数线#老子不爱你了： 2松原·奥林匹克花园 ​	2019年06月22日 16:33		评论		https://weibo.com/6061164272/HA5NZ5oOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5NZ5oOo?uid=6061164272&rl=1
会发光的蕾啊	6568692169	HA5NfhPLW	#吉林高考分数线#湖南考生等得津津有味 2邵阳 ​	2019年06月22日 16:31			1	https://weibo.com/6568692169/HA5NfhPLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5NfhPLW?uid=6568692169&rl=1
栖枝当归	3510936665	HA5NcD0rD	#吉林高考分数线#不愧是吉林招生办 我以为 比去年强了 今年这么利索的宣布时间了 结果还这样最后 大一老学姐在重大等你 2重庆·重庆大学城 ​	2019年06月22日 16:31	1	21	18	https://weibo.com/3510936665/HA5NcD0rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5NcD0rD?uid=3510936665&rl=1
刘思雨0714	5234495758	HA5N71Vfs	#吉林高考分数线#我想上大学啊啊啊啊给吉林招生办上点儿开塞露好了 ​	2019年06月22日 16:31		4	13	https://weibo.com/5234495758/HA5N71Vfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5N71Vfs?uid=5234495758&rl=1
-PAXLPAXL-	5642842251	HA5N5wV06	#吉林高考分数线#快点啊 ​	2019年06月22日 16:31		3	1	https://weibo.com/5642842251/HA5N5wV06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5N5wV06?uid=5642842251&rl=1
西边升起的小绿太阳	5619813451	HA5N4oBDp	#吉林高考分数线#可能吉林想让四川先发，四川想要让让吉林。 ​	2019年06月22日 16:31			2	https://weibo.com/5619813451/HA5N4oBDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5N4oBDp?uid=5619813451&rl=1
王辛铭喜欢嘻哈风的帽子	6556236828	HA5MJnyP6	#吉林高考分数线#欢迎大家报考吉林大学 ​	2019年06月22日 16:30		评论		https://weibo.com/6556236828/HA5MJnyP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5MJnyP6?uid=6556236828&rl=1
曹心无	5799447136	HA5MH1FBk	#吉林高考分数线#啊啊啊，说好的四点左右出分数线呢，吉林考生已瑟瑟发抖30分钟，难道4点左右是4：59吗 2四平 ​	2019年06月22日 16:30		评论		https://weibo.com/5799447136/HA5MH1FBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5MH1FBk?uid=5799447136&rl=1
南瓜不甜怎么办	5221300230	HA5LZBJTq	#吉林高考分数线#理科一本530本科350文科一本544二本372 ​	2019年06月22日 16:28		120	29	https://weibo.com/5221300230/HA5LZBJTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LZBJTq?uid=5221300230&rl=1
鹿枍	6467068797	HA5LWmyFj	#吉林高考分数线# 我要哭了 ​	2019年06月22日 16:28			2	https://weibo.com/6467068797/HA5LWmyFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LWmyFj?uid=6467068797&rl=1
小施不吃辣	5249295799	HA5LKtLmH	#吉林高考分数线# 因为一个今年高考的臭丫头，我一个大三的在这疯狂刷网页 ​	2019年06月22日 16:28		7	7	https://weibo.com/5249295799/HA5LKtLmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LKtLmH?uid=5249295799&rl=1
司马光头强MAN	6128371775	HA5LJAtJ0	#吉林高考分数线#来瓶开塞露 ​	2019年06月22日 16:28	3		12	https://weibo.com/6128371775/HA5LJAtJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LJAtJ0?uid=6128371775&rl=1
北小航1123	3157072272	HA5LEAmbM	#吉林高考分数线#哥们求你了真的你要晚一分钟降一分你四点左右右出多些都行，要降不了你就快点吧，拜托了 ​	2019年06月22日 16:27	4	1	32	https://weibo.com/3157072272/HA5LEAmbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LEAmbM?uid=3157072272&rl=1
盛饮流霞	3634408077	HA5LEzJCX	#吉林高考分数线# 分数线难产 ​	2019年06月22日 16:27		2	8	https://weibo.com/3634408077/HA5LEzJCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LEzJCX?uid=3634408077&rl=1
朱尔巴哈	3299053977	HA5LEkL4F	#吉林高考分数线##吉林高考分数线# 重庆的  在线蹲 2重庆 ​	2019年06月22日 16:27		2	4	https://weibo.com/3299053977/HA5LEkL4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LEkL4F?uid=3299053977&rl=1
HY_梅子黄时雨	7192503961	HA5LAtD3Q	#吉林高考分数线#啊啊啊啊啊啊，你怎么还不出来！ ​	2019年06月22日 16:27			1	https://weibo.com/7192503961/HA5LAtD3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LAtD3Q?uid=7192503961&rl=1
今你无敌	6061164272	HA5Lwks6v	#吉林高考分数线#我的心已经麻木了 2松原·奥林匹克花园 ​	2019年06月22日 16:27		评论		https://weibo.com/6061164272/HA5Lwks6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Lwks6v?uid=6061164272&rl=1
k是芮不是丙	6500624014	HA5LrAg8r	#吉林高考分数线#就这样等吧，等着等着7点就到了 ​	2019年06月22日 16:27			1	https://weibo.com/6500624014/HA5LrAg8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LrAg8r?uid=6500624014&rl=1
丶鳳丶丶	5212678500	HA5LkbYhU	#吉林高考分数线#招生办你怎么能这个亚子！！！ ​	2019年06月22日 16:27			7	https://weibo.com/5212678500/HA5LkbYhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5LkbYhU?uid=5212678500&rl=1
莉丽力粒	6402919624	HA5L6kch1	#吉林高考分数线#快啊快啊快啊你倒是！！！！！！！快点出啊啊啊啊啊！！！！！！ 2长春 ​	2019年06月22日 16:26			1	https://weibo.com/6402919624/HA5L6kch1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5L6kch1?uid=6402919624&rl=1
HCQWX	5984728563	HA5KQm02d	#吉林高考分数线#心啊！它在跳！ 2洮南市 ​	2019年06月22日 16:25		2	5	https://weibo.com/5984728563/HA5KQm02d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5KQm02d?uid=5984728563&rl=1
用很好吃的	6452161528	HA5KPcZJN	#吉林高考分数线#快啊 2长春 ​	2019年06月22日 16:25		评论		https://weibo.com/6452161528/HA5KPcZJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5KPcZJN?uid=6452161528&rl=1
---文无	5880164094	HA5KLkGY6	#吉林高考分数线#还想着四点半查一下呢，四点半能出么 ​	2019年06月22日 16:25			9	https://weibo.com/5880164094/HA5KLkGY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5KLkGY6?uid=5880164094&rl=1
用户6088541856	6088541856	HA5KEigT0	#吉林高考分数线#去年出分前一小时出的分数线好像 ​	2019年06月22日 16:25		2	9	https://weibo.com/6088541856/HA5KEigT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5KEigT0?uid=6088541856&rl=1
Zzx-飛行週期	2882383810	HA5Kwhok2	#吉林高考分数线#我一个湖北的都看不下去了 能不能快点 教育厅厅长堵车了还是咋滴 ​	2019年06月22日 16:25		23	90	https://weibo.com/2882383810/HA5Kwhok2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Kwhok2?uid=2882383810&rl=1
小郑阿丹	5357369012	HA5KioRkH	#吉林高考分数线#我妹高考给我紧张够呛 好像大三的就只有我在这蹲分数线叭🤨 ​	2019年06月22日 16:24		20	23	https://weibo.com/5357369012/HA5KioRkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5KioRkH?uid=5357369012&rl=1
Steinwon28343	6568368076	HA5K78U4e	#吉林高考分数线#别和7点的分数一起出，双倍的快乐。 2长春 ​	2019年06月22日 16:24	1	11	26	https://weibo.com/6568368076/HA5K78U4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5K78U4e?uid=6568368076&rl=1
流氓云朵偷喝我酒	5264047955	HA5JSmbGt	#吉林高考分数线#在线等急！！！ ​	2019年06月22日 16:23			5	https://weibo.com/5264047955/HA5JSmbGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5JSmbGt?uid=5264047955&rl=1
新文化报	2715361774	HA5JNnds5	#吉林高考分数线# 再等亿会儿就来了嗷 ​	2019年06月22日 16:23	1	21	74	https://weibo.com/2715361774/HA5JNnds5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5JNnds5?uid=2715361774&rl=1
青袂婉约520	5316181675	HA5Jx6aOQ	#吉林高考分数线# 我希望今年的一本分数线是510,同意的举个爪儿 2松原 ​	2019年06月22日 16:22		34	72	https://weibo.com/5316181675/HA5Jx6aOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Jx6aOQ?uid=5316181675&rl=1
星满卅	5497275465	HA5Jx9LUG	#吉林高考分数线#  能不能快点 ​	2019年06月22日 16:22		4	7	https://weibo.com/5497275465/HA5Jx9LUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Jx9LUG?uid=5497275465&rl=1
子不语噜啦啦	5895033547	HA5JjdlEd	#吉林高考分数线#啊 2长春 ​	2019年06月22日 16:22		1	1	https://weibo.com/5895033547/HA5JjdlEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5JjdlEd?uid=5895033547&rl=1
哆啦CG梦	5648045069	HA5J2lKFh	#吉林高考分数线#一个安徽的跟着紧张 2六安 ​	2019年06月22日 16:21			1	https://weibo.com/5648045069/HA5J2lKFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5J2lKFh?uid=5648045069&rl=1
小公举Monstar	5234527380	HA5J0z8sc	#吉林高考分数线#吉林招生办是大哥啊 是爹啊 快出吧 ​	2019年06月22日 16:21			13	https://weibo.com/5234527380/HA5J0z8sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5J0z8sc?uid=5234527380&rl=1
lxzzzzzzzzzzzz	1856862124	HA5J0jeow	#吉林高考分数线#高三老师 慌的一批 手脚冰凉 ​	2019年06月22日 16:21		1	11	https://weibo.com/1856862124/HA5J0jeow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5J0jeow?uid=1856862124&rl=1
吴尧希	5971820739	HA5IXmpwX	#吉林高考分数线#就这么蹲了21分钟？ ​	2019年06月22日 16:21		2	10	https://weibo.com/5971820739/HA5IXmpwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5IXmpwX?uid=5971820739&rl=1
宠子吖	5999901953	HA5IU6rTG	#吉林高考分数线#  大二老学姐给你们加油💪 ​	2019年06月22日 16:21		1	7	https://weibo.com/5999901953/HA5IU6rTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5IU6rTG?uid=5999901953&rl=1
没有nobodye	5184712096	HA5Is1mIF	为什么左右一定要偏右呢#吉林高考分数线# ​	2019年06月22日 16:20		2	18	https://weibo.com/5184712096/HA5Is1mIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Is1mIF?uid=5184712096&rl=1
今你无敌	6061164272	HA5I9nPSz	#吉林高考分数线#我们集体给您上香了诶 2松原·奥林匹克花园 ​	2019年06月22日 16:19			1	https://weibo.com/6061164272/HA5I9nPSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5I9nPSz?uid=6061164272&rl=1
