用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春野拾贝	5983209082	JcFk8mtwd	#It's always the husband#最近的新闻和电视剧让我在恐婚恐育的路上越走越远 ​	2020年07月24日 12:20		评论		https://weibo.com/5983209082/JcFk8mtwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk8mtwd?uid=5983209082&rl=1
每句晚安都是爱你kk	1820896830	JcFk7s7pI	#It's always the husband#晚婚冻卵列入又一人生规划👌 ​	2020年07月24日 12:20			9	https://weibo.com/1820896830/JcFk7s7pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk7s7pI?uid=1820896830&rl=1
筒塔便_226840	6731532970	JcFk77gqE	#It's always the husband#太可怕了，细思极恐啊 ​	2020年07月24日 12:20		评论		https://weibo.com/6731532970/JcFk77gqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk77gqE?uid=6731532970&rl=1
大号橘猫	6309472900	JcFk6uuXN	#It's always the husband#想想潘金莲还是希望男性能恐婚一下 ​	2020年07月24日 12:20		1	2	https://weibo.com/6309472900/JcFk6uuXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk6uuXN?uid=6309472900&rl=1
Cyhwqqlljxbclsp	5124276599	JcFk6gbYE	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:20		评论		https://weibo.com/5124276599/JcFk6gbYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk6gbYE?uid=5124276599&rl=1
进三分球后拥抱	6592411183	JcFk5lQAq	#It's always the husband#真的好恐怖… ​	2020年07月24日 12:20		评论		https://weibo.com/6592411183/JcFk5lQAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk5lQAq?uid=6592411183&rl=1
少年少年ing	5612193894	JcFk4sAN7	#It's always the husband#这事儿简直刷新了我的认知，这位老公是怎么在镜头前做到稳如泰山的，还是个人吗？ ​​​	2020年07月24日 12:20			6	https://weibo.com/5612193894/JcFk4sAN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk4sAN7?uid=5612193894&rl=1
我要看围脖	1951597133	JcFk3jXlp	#It's always the husband#细思极恐 ​	2020年07月24日 12:20		评论		https://weibo.com/1951597133/JcFk3jXlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk3jXlp?uid=1951597133&rl=1
無知的紅兔子	2881151572	JcFk3jZfU	#It's always the husband#就是这样，男的没一个好东西 ​	2020年07月24日 12:20		评论		https://weibo.com/2881151572/JcFk3jZfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk3jZfU?uid=2881151572&rl=1
富贵不加糖	2438832800	JcFk0EglU	#It's always the husband#一定要坚持读书，不然就要结婚 ​​​	2020年07月24日 12:20	3	6	45	https://weibo.com/2438832800/JcFk0EglU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk0EglU?uid=2438832800&rl=1
虾虾会发光哦	6276130050	JcFjX7L6l	#It's always the husband#Firstly, it's always the husbandSecondly, it's always the husband Thirdly, it's always the husband啥也憋说了不婚不育保平安🙊 ​	2020年07月24日 12:19	1	1	16	https://weibo.com/6276130050/JcFjX7L6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjX7L6l?uid=6276130050&rl=1
小荤烧饼	5461866844	JcFjTzRXp	#It's always the husband#一天一个单身小技巧 ​	2020年07月24日 12:19			1	https://weibo.com/5461866844/JcFjTzRXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjTzRXp?uid=5461866844&rl=1
用户6312749024	6312749024	JcFjTeZ4A	#It's always the husband#Why Women Kill ​	2020年07月24日 12:19		评论		https://weibo.com/6312749024/JcFjTeZ4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjTeZ4A?uid=6312749024&rl=1
一个未婚女青年的碎碎念	5468864442	JcFjObnJa	#It's always the husband#永远是丈夫 ​	2020年07月24日 12:19		评论		https://weibo.com/5468864442/JcFjObnJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjObnJa?uid=5468864442&rl=1
风从来向往自在	2670418507	JcFjOgSp5	#It's always the husband#如果因为这些东西能掀起世界级男女对立，我倒占便宜了呢，一个非常不愿意结婚的男士，但是长年被长辈轰炸。不要以为这世界上不愿意结婚的只有女人，搞得像结了婚男人得了什么大便宜似的。 ​	2020年07月24日 12:19		13	12	https://weibo.com/2670418507/JcFjOgSp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjOgSp5?uid=2670418507&rl=1
Rs_ToBoldlyGo	2458016323	JcFjMoVjj	#It's always the husband# ​	2020年07月24日 12:19		评论		https://weibo.com/2458016323/JcFjMoVjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjMoVjj?uid=2458016323&rl=1
快去考证快离开	6837019531	JcFjJfuaO	#It's always the husband#今天的我还在恐婚 ​	2020年07月24日 12:19		评论		https://weibo.com/6837019531/JcFjJfuaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjJfuaO?uid=6837019531&rl=1
多肉橘橘	6277302734	JcFjJ9Zbo	#It's always the husband# 今日份恐婚恐育get√ ​	2020年07月24日 12:19		评论		https://weibo.com/6277302734/JcFjJ9Zbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjJ9Zbo?uid=6277302734&rl=1
李文芳你要坦荡荡-	2823526213	JcFjFFspY	#It's always the husband#日常恐婚 ​	2020年07月24日 12:19		1	1	https://weibo.com/2823526213/JcFjFFspY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjFFspY?uid=2823526213&rl=1
博啵猪搭界丷罒丷	1956649802	JcFjAFaih	#It's always the husband#牢记 ​	2020年07月24日 12:19			5	https://weibo.com/1956649802/JcFjAFaih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjAFaih?uid=1956649802&rl=1
甜橙是星星啊	3021732511	JcFjz9qt2	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:18		评论		https://weibo.com/3021732511/JcFjz9qt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjz9qt2?uid=3021732511&rl=1
二十一日空降	6193935398	JcFjywHvW	#It's always the husband#害怕了...啊这是在逼人恐男恐婚啊 ​	2020年07月24日 12:18			2	https://weibo.com/6193935398/JcFjywHvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjywHvW?uid=6193935398&rl=1
莫得感情的不知名网友	6906887152	JcFjxo173	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:18		评论		https://weibo.com/6906887152/JcFjxo173?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjxo173?uid=6906887152&rl=1
我一定会踏着七彩祥云去接你	6013507301	JcFjvjYhi	#It's always the husband# 经过杭州失踪案的事，我很多女生朋友都说不敢结婚了，主要是他丈夫报警的时候还一副无辜的样子。。。。 ​	2020年07月24日 12:18	33	26	155	https://weibo.com/6013507301/JcFjvjYhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjvjYhi?uid=6013507301&rl=1
你头发乱了哦hoo	7337592704	JcFju81l3	#It's always the husband#知道了 不想结婚是对的 ​	2020年07月24日 12:18		评论		https://weibo.com/7337592704/JcFju81l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFju81l3?uid=7337592704&rl=1
浅见伶奈子	2676500445	JcFjti5gg	#It's always the husband# ​	2020年07月24日 12:18		1		https://weibo.com/2676500445/JcFjti5gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjti5gg?uid=2676500445&rl=1
aa想你的耶	5985311984	JcFjn2yqW	#It's always the husband#总是丈夫 ​	2020年07月24日 12:18			2	https://weibo.com/5985311984/JcFjn2yqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjn2yqW?uid=5985311984&rl=1
是贺汧一鸭	5661762893	JcFjh6O08	#It's always the husband#无法直视得依旧是人心 ​	2020年07月24日 12:18		评论		https://weibo.com/5661762893/JcFjh6O08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjh6O08?uid=5661762893&rl=1
雙花貓兒	6490499877	JcFjevwJK	#It's always the husband#“你们女人身份还不高?”“这也能打拳?”“你们多值钱啊？彩礼十几万!”“你们过得不好?看看隔壁印度。”“生活在中国你就庆幸吧。”“你嫁人就是别人家的了。”“老公怎么对你那是你们的家务事，不要叫别人看咱们笑话。”“十几万彩礼钱就是你的卖身钱，你离婚还要 ​  展开全文c	2020年07月24日 12:18		1		https://weibo.com/6490499877/JcFjevwJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjevwJK?uid=6490499877&rl=1
北方冬天的海	7294197132	JcFjamfYP	#It's always the husband#基演里也有好多集… ​	2020年07月24日 12:17		评论		https://weibo.com/7294197132/JcFjamfYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjamfYP?uid=7294197132&rl=1
热心市民王先生的邻居陈小姐	5021696549	JcFj9pI0Q	#It's always the husband# ​	2020年07月24日 12:17			1	https://weibo.com/5021696549/JcFj9pI0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFj9pI0Q?uid=5021696549&rl=1
拜托让我成为研究生吧	7346749423	JcFj7C9TZ	#It's always the husband#单身保平安，ok fine ​	2020年07月24日 12:17		评论		https://weibo.com/7346749423/JcFj7C9TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFj7C9TZ?uid=7346749423&rl=1
此天命富贵	1257455927	JcFj72W0n	#It's always the husband#人心最可怕 ​	2020年07月24日 12:17		评论		https://weibo.com/1257455927/JcFj72W0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFj72W0n?uid=1257455927&rl=1
热爱rr88	6445706011	JcFj69IAF	#It's always the husband#可怕 ​	2020年07月24日 12:17		评论		https://weibo.com/6445706011/JcFj69IAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFj69IAF?uid=6445706011&rl=1
郭轩轩	1314332203	JcFj5DzG9	#It's always the husband#不是常有人说，不婚族会孤独终老会死后臭掉多日不被人发现有多惨么？我看与被身边人碎尸比起来，似乎也没那么惨 ​	2020年07月24日 12:17	1	16	134	https://weibo.com/1314332203/JcFj5DzG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFj5DzG9?uid=1314332203&rl=1
瞒心LL	5365099102	JcFj4a3Dd	#It's always the husband#任何人变成魔鬼之前一定有先兆，时刻保持清醒。珍爱生命，当断则断。 2烟台 ​​​	2020年07月24日 12:17			9	https://weibo.com/5365099102/JcFj4a3Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFj4a3Dd?uid=5365099102&rl=1
这里有只灯崽X	2655742172	JcFj1uiqh	#It's always the husband#恐婚小技巧... ​	2020年07月24日 12:17			1	https://weibo.com/2655742172/JcFj1uiqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFj1uiqh?uid=2655742172&rl=1
DrunkVibe	3089597221	JcFj19rUa	#It's always the husband#同时也是阿婆小说的铁律没错了，不过阿婆写的更像是，it’s always the partner →_→ ​	2020年07月24日 12:17			2	https://weibo.com/3089597221/JcFj19rUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFj19rUa?uid=3089597221&rl=1
清南师兄	2309846073	JcFiX5EEC	#It's always the husband#简单整理了几个案件：2019年10月，季梦琪失踪案。28岁的中国女性季梦琪嫁给美国丈夫后育有一女，丈夫声称妻子凌晨5点消失不见，未带手机证件钱包和换洗衣物。丈夫是在妻子朋友上门询问时才报警，并在接受采访时露出笑容。1986年11月，美国空姐碎尸案。工作的同事打来电话 ​  展开全文c	2020年07月24日 12:17	614	343	2092	https://weibo.com/2309846073/JcFiX5EEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiX5EEC?uid=2309846073&rl=1
moonpoud	6399625779	JcFiSDuaw	#It's always the husband#这几年，身边和社会新闻里的各种案例都在提醒我，单 身 保 平 安🙏 ​	2020年07月24日 12:17		评论		https://weibo.com/6399625779/JcFiSDuaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiSDuaw?uid=6399625779&rl=1
施然看尽	6011542905	JcFiSkKoO	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:17		评论		https://weibo.com/6011542905/JcFiSkKoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiSkKoO?uid=6011542905&rl=1
TadTonyyyyyyyyy	5118516782	JcFiQzpg9	#It's always the husband##It’s always the husband# 细思极恐 枕边人能这么搞 何况身边那些似熟非熟的人呢 社恐了该 ​	2020年07月24日 12:17			7	https://weibo.com/5118516782/JcFiQzpg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiQzpg9?uid=5118516782&rl=1
沂水难流	5077654751	JcFiMq9Hm	#It's always the husband#不婚不育保平安 日常恐婚… ​	2020年07月24日 12:17		6	2	https://weibo.com/5077654751/JcFiMq9Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiMq9Hm?uid=5077654751&rl=1
MayaLYXY	3885520205	JcFiLtCmz	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:16		评论		https://weibo.com/3885520205/JcFiLtCmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiLtCmz?uid=3885520205&rl=1
碓碓碓	5456519583	JcFiKhGqu	#It's always the husband#我怕了 ​	2020年07月24日 12:16		2		https://weibo.com/5456519583/JcFiKhGqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiKhGqu?uid=5456519583&rl=1
-炒蛋酱鸭鸭饭-	1921511202	JcFiJpv28	#It's always the husband# 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃 ​	2020年07月24日 12:16		2	2	https://weibo.com/1921511202/JcFiJpv28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiJpv28?uid=1921511202&rl=1
Perth的小可爱Saint	5601795583	JcFiIAFcF	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:16			1	https://weibo.com/5601795583/JcFiIAFcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiIAFcF?uid=5601795583&rl=1
十七养乐多	6009429348	JcFiHmx8i	#It's always the husband#说实话，有点害怕...... ​	2020年07月24日 12:16		评论		https://weibo.com/6009429348/JcFiHmx8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiHmx8i?uid=6009429348&rl=1
木可包包	6583778532	JcFiGr6Oz	#It's always the husband#不婚不育保平安 ​	2020年07月24日 12:16		评论		https://weibo.com/6583778532/JcFiGr6Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiGr6Oz?uid=6583778532&rl=1
月亮说她睡着了-	3680171301	JcFiEo7qI	#It's always the husband# ​	2020年07月24日 12:16		评论		https://weibo.com/3680171301/JcFiEo7qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiEo7qI?uid=3680171301&rl=1
忘憂小学7班嬋	5504392081	JcFiEqkwZ	#It's always the husband#以前社会上做过个调查，被强暴的女孩的施暴者往往都是亲戚朋友邻居。换汤不换药，害死你的，往往是亲近到让你害怕的。 ​	2020年07月24日 12:16			25	https://weibo.com/5504392081/JcFiEqkwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiEqkwZ?uid=5504392081&rl=1
八岐大蛇的夫人	5549806131	JcFiAATy9	#It's always the husband#在这里骂扫射骂微博带节奏，威胁女性有本事别结婚的人。就是扫射饭圈母🐶女👊，说同性别的鲨人犯是老实人，疯狂和犯罪分子共情的人。 ​	2020年07月24日 12:16		1	12	https://weibo.com/5549806131/JcFiAATy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiAATy9?uid=5549806131&rl=1
SOFT_CLOUD_CFA	1860600932	JcFix4mfY	#It's always the husband#保小命小技巧get ​	2020年07月24日 12:16		评论		https://weibo.com/1860600932/JcFix4mfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFix4mfY?uid=1860600932&rl=1
Sssssssylvie	6155246124	JcFiwok19	#It's always the husband# 没白看那些罪案剧 ​	2020年07月24日 12:16		评论		https://weibo.com/6155246124/JcFiwok19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiwok19?uid=6155246124&rl=1
会飞的鱼辣	2380158623	JcFivdvB5	#It's always the husband#我们那的拆迁安置据说明年就要开始了。看着我的男人，我陷入了沉思………… ​	2020年07月24日 12:16		2		https://weibo.com/2380158623/JcFivdvB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFivdvB5?uid=2380158623&rl=1
喵里喵气的小菇凉	6508299188	JcFitvoXv	#It's always the husband#日常恐婚，单身万岁 ​	2020年07月24日 12:16		评论		https://weibo.com/6508299188/JcFitvoXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFitvoXv?uid=6508299188&rl=1
T1古典派	7337491907	JcFiteUop	#It's always the husband#每天一个恐婚小技巧嘛...男人不值得！... ​	2020年07月24日 12:16		评论		https://weibo.com/7337491907/JcFiteUop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiteUop?uid=7337491907&rl=1
-食尽鸟投林-	6279089609	JcFisCc8y	#It's always the husband# 每天一个恐婚的小技巧 ​	2020年07月24日 12:16		评论		https://weibo.com/6279089609/JcFisCc8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFisCc8y?uid=6279089609&rl=1
依染__	7435739316	JcFiov8wq	#It's always the husband#想起一个案子就是一个看似幸福的家庭，有一天突然都不见了。原来家庭幸福是假象，爸爸一直隐瞒家里破产的问题，最后是爸爸杀了自己的妻子和几个孩子，把他们藏在屋子下挖好的洞里。爸爸最后还逃跑了 真的是好狠心好可怕 ​	2020年07月24日 12:16		1	11	https://weibo.com/7435739316/JcFiov8wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiov8wq?uid=7435739316&rl=1
钱局长本人	6609612161	JcFim53WP	好像狄大人和李元芳也说过这句话，或许是美国人翻译了中文？#It's always the husband# ​	2020年07月24日 12:15			7	https://weibo.com/6609612161/JcFim53WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFim53WP?uid=6609612161&rl=1
·啵神降临·	1712228584	JcFilcTqO	#It's always the husband#so？不过 很多类似的这种案件 husband嫌疑就是最大的 且事实上就是 ​	2020年07月24日 12:15			4	https://weibo.com/1712228584/JcFilcTqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFilcTqO?uid=1712228584&rl=1
一只铜雀呀	5438441324	JcFiiuY7t	#It's always the husband# ​	2020年07月24日 12:15		评论		https://weibo.com/5438441324/JcFiiuY7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiiuY7t?uid=5438441324&rl=1
乌鸦-有罪论	6095568128	JcFiiw8eD	#It's always the husband#重案组里的一个老警察说妻子的死亡永远是老公做的趁机安利美剧《重案组》听说很好看 ​一定要打卡！！！ 2长沙·树木岭 ​	2020年07月24日 12:15			5	https://weibo.com/6095568128/JcFiiw8eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiiw8eD?uid=6095568128&rl=1
o你方唱罢我登场	6315922373	JcFiguc3R	#It's always the husband# ​	2020年07月24日 12:15		评论		https://weibo.com/6315922373/JcFiguc3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiguc3R?uid=6315922373&rl=1
Cylowuxn	3173729294	JcFigwoCw	#It's always the husband#日常恐男 日常恐婚 ​	2020年07月24日 12:15		评论		https://weibo.com/3173729294/JcFigwoCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFigwoCw?uid=3173729294&rl=1
D-earest	3563121441	JcFifC491	#It's always the husband#人心隔肚皮，天使还是魔鬼终鲜血淋漓 ​	2020年07月24日 12:15			2	https://weibo.com/3563121441/JcFifC491?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFifC491?uid=3563121441&rl=1
Vvge思彤	2707146303	JcFiesl6y	#It's always the husband##It’s always the husband#我记得好像去年美国有一个也是丈夫报警说华人妻子离家失踪了，抛下他和孩子，面对镜头也很淡定……但是后来警方调查妻子实则已经遇害，而凶手是她的丈夫 ​​​	2020年07月24日 12:15			5	https://weibo.com/2707146303/JcFiesl6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiesl6y?uid=2707146303&rl=1
美碰	3987290952	JcFie6mz7	#It's always the husband#@我想跑路了 日常保命 2合肥 ​	2020年07月24日 12:15		6		https://weibo.com/3987290952/JcFie6mz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFie6mz7?uid=3987290952&rl=1
Sunny碎碎念_	7356967207	JcFic2h2T	It's always the husband.#It's always the husband# ​	2020年07月24日 12:15			2	https://weibo.com/7356967207/JcFic2h2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFic2h2T?uid=7356967207&rl=1
满满_Viki	1593740827	JcFi93Q2l	#It's always the husband# ​	2020年07月24日 12:15		评论		https://weibo.com/1593740827/JcFi93Q2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi93Q2l?uid=1593740827&rl=1
Youuuuuuuuuuuuuuuuu	1956895641	JcFi7EtTY	#It's always the husband#啧啧啧 ​	2020年07月24日 12:15		评论		https://weibo.com/1956895641/JcFi7EtTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi7EtTY?uid=1956895641&rl=1
躺尸甜栗	6447350464	JcFi5x57k	#It's always the husband#每日一个恐婚小技巧 ​	2020年07月24日 12:15		评论		https://weibo.com/6447350464/JcFi5x57k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi5x57k?uid=6447350464&rl=1
Pocopoco_wang	3952494789	JcFi5gB6u	#It's always the husband# 不婚不育还能保命啊、单身快乐🙏🙏🙏🙏🙏 ​	2020年07月24日 12:15		7	5	https://weibo.com/3952494789/JcFi5gB6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi5gB6u?uid=3952494789&rl=1
Dreamatdawn-	5138686126	JcFi5ftm4	#It's always the husband#。 ​	2020年07月24日 12:15		评论		https://weibo.com/5138686126/JcFi5ftm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi5ftm4?uid=5138686126&rl=1
诱甜樱花·	5964337556	JcFi4mfPK	#It's always the husband#杭州失踪女子来女士的小女儿未来的人生很难说了，无依无靠… ​	2020年07月24日 12:15			1	https://weibo.com/5964337556/JcFi4mfPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi4mfPK?uid=5964337556&rl=1
你卷起谦层海浪	6441821463	JcFi2lsoe	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:15		评论		https://weibo.com/6441821463/JcFi2lsoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi2lsoe?uid=6441821463&rl=1
tttheooo	5664117276	JcFi0xTMi	#It's always the husband#我始终觉得，这种有欲望的多多少少还可以避免，那种同归于尽的，才是最可怕的 ​	2020年07月24日 12:15		评论		https://weibo.com/5664117276/JcFi0xTMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi0xTMi?uid=5664117276&rl=1
长夜欲明_	6268219985	JcFhUzZ2o	#It's always the husband#话题怎么是黑的 ​	2020年07月24日 12:14		评论		https://weibo.com/6268219985/JcFhUzZ2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhUzZ2o?uid=6268219985&rl=1
野蛮生长農	6036780887	JcFhU5arV	#It's always the husband#每天一个单身技巧，单身保命 ​	2020年07月24日 12:14		评论		https://weibo.com/6036780887/JcFhU5arV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhU5arV?uid=6036780887&rl=1
心动	1185587177	JcFhTaOCL	#It's always the husband#杭州失踪女子来女士的小女儿未来的人生很难说了，无依无靠… ​	2020年07月24日 12:14	43	232	3114	https://weibo.com/1185587177/JcFhTaOCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhTaOCL?uid=1185587177&rl=1
_许雪菲	5188370238	JcFhRERTv	#It's always the husband#每天一个单身小技巧:单身能活命 ​	2020年07月24日 12:14		2	2	https://weibo.com/5188370238/JcFhRERTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhRERTv?uid=5188370238&rl=1
MissCouchpotato-	3557609222	JcFhPCZXp	#It's always the husband#每天一个恐婚小技巧 滴 恐婚卡✅ ​	2020年07月24日 12:14		4	9	https://weibo.com/3557609222/JcFhPCZXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhPCZXp?uid=3557609222&rl=1
梨泰院的萌萌_	5992337816	JcFhOoQ84	#It's always the husband#日常恐婚 2天津 ​	2020年07月24日 12:14			2	https://weibo.com/5992337816/JcFhOoQ84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhOoQ84?uid=5992337816&rl=1
地狱通道	3836535188	JcFhLqpUJ	#It's always the husband#她死了。在放课后的教室，夕阳晖光从玻璃窗投进来，她在那里被同学奸杀。她死时尚未满十八，她的母亲正在壮年，她就这样死了。她死了。死在长辈的铁锹之下。那个老人握住凶器的手很紧，他的力量和决心都不像正处于垂暮之年。她死了，她的女儿也被殴打成重伤，可她不会知道 ​  展开全文c	2020年07月24日 12:14			1	https://weibo.com/3836535188/JcFhLqpUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhLqpUJ?uid=3836535188&rl=1
娱圈pick酱	7422128656	JcFhJnseW	#It's always the husband#鸡皮疙瘩蹭蹭得冒，细思极恐…… L娱圈pick酱的微博视频 ​	2020年07月24日 12:14	12	5	46	https://weibo.com/7422128656/JcFhJnseW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhJnseW?uid=7422128656&rl=1
莫得感情的磕桃机器	1891854810	JcFhIvjUj	#It's always the husband#不婚可保命 ​	2020年07月24日 12:14			1	https://weibo.com/1891854810/JcFhIvjUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhIvjUj?uid=1891854810&rl=1
不下一百斤不改名grace	6027191496	JcFhGp3Ui	#It's always the husband#瑟瑟 2苏州 ​	2020年07月24日 12:14		5		https://weibo.com/6027191496/JcFhGp3Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhGp3Ui?uid=6027191496&rl=1
Paguridaexx	6304398903	JcFhEBtHm	#It's always the husband#每日一个恐婚小技巧 ​	2020年07月24日 12:14		2		https://weibo.com/6304398903/JcFhEBtHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhEBtHm?uid=6304398903&rl=1
2021希望可以成功的yyx	5437014671	JcFhCj4CT	#It's always the husband#每天一个单身小技巧，不婚不孕真的能保平安 ​	2020年07月24日 12:14			13	https://weibo.com/5437014671/JcFhCj4CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhCj4CT?uid=5437014671&rl=1
球球不是糗糗	5960678234	JcFhAyOUB	#It's always the husband#单身挺香的 ​	2020年07月24日 12:14		评论		https://weibo.com/5960678234/JcFhAyOUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhAyOUB?uid=5960678234&rl=1
不知道大赛第一名	7422935003	JcFhxyaU9	#It's always the husband# 恐男人当然是为了保平安啦 ​	2020年07月24日 12:13		评论		https://weibo.com/7422935003/JcFhxyaU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhxyaU9?uid=7422935003&rl=1
g弦后半段	1736899202	JcFhxvZBj	#It's always the husband#每天一个恐婚小技巧 ​	2020年07月24日 12:13		评论		https://weibo.com/1736899202/JcFhxvZBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhxvZBj?uid=1736899202&rl=1
