用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小鱼201512	5782892849	JhdXr7nxP	#吴彤回复范丞丞高仿号#看他的编辑资料吴彤真的要把我笑死了哈哈哈哈哈哈哈哈哈哈哈哈😄 ​	2020年08月23日 11:51		评论		https://weibo.com/5782892849/JhdXr7nxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXr7nxP?uid=5782892849&rl=1
Sagapo2013	3212693600	JhdXndwiH	#吴彤回复范丞丞高仿号# @吴彤 范丞丞：  给一天天给我整那些五五六六的 ​	2020年08月23日 11:51			2	https://weibo.com/3212693600/JhdXndwiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXndwiH?uid=3212693600&rl=1
羽少-	6518747728	JhdXh4Bbx	#吴彤回复范丞丞高仿号#怎么这么搞笑啊艾特人艾特错了，居然回复高仿号，吴彤你个假粉，下次要记住了 ​	2020年08月23日 11:51		评论		https://weibo.com/6518747728/JhdXh4Bbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXh4Bbx?uid=6518747728&rl=1
何姐创意美食	2660074287	JhdXciARc	#吴彤回复范丞丞高仿号#吴彤，太逗啦！ ​	2020年08月23日 11:51	4	3	4	https://weibo.com/2660074287/JhdXciARc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXciARc?uid=2660074287&rl=1
我是山里的小幸福	7306254834	JhdXadq2g	#吴彤回复范丞丞高仿号#吴彤的回复好逗人啊，超级喜欢看这个节目，真的太有趣了！范丞丞跟吴彤 ​​​	2020年08月23日 11:51		1	1	https://weibo.com/7306254834/JhdXadq2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXadq2g?uid=7306254834&rl=1
喜乐平安幸福美满777	7269857469	JhdX7Delf	#吴彤回复范丞丞高仿号#吴彤太好笑了吧！录了一期还不认识哪个是范丞丞呀！不是真爱了 ​	2020年08月23日 11:51		评论		https://weibo.com/7269857469/JhdX7Delf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdX7Delf?uid=7269857469&rl=1
real_jcchuy	6346017337	JhdX4EM33	#吴彤回复范丞丞高仿号#笑死我了吴彤 ​	2020年08月23日 11:50		评论		https://weibo.com/6346017337/JhdX4EM33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdX4EM33?uid=6346017337&rl=1
爱吃肉的_小兔子	6942290555	JhdWYc3uo	#吴彤回复范丞丞高仿号#果然这个词条就来了吴彤罚你手抄小丞丞的ID 100遍！下次就不会认错了 ​	2020年08月23日 11:50			2	https://weibo.com/6942290555/JhdWYc3uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWYc3uo?uid=6942290555&rl=1
添添的宝宝	6626884524	JhdWW5MlM	#吴彤回复范丞丞高仿号#吴彤的回复好逗人啊，好级喜欢看这个节目，天真吴彤 ​	2020年08月23日 11:50		评论		https://weibo.com/6626884524/JhdWW5MlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWW5MlM?uid=6626884524&rl=1
沂蒙映山红	5838487902	JhdWTnRPQ	#吴彤回复范丞丞高仿号#吴彤的回复好逗人啊，超级喜欢看这个节目，真的太有趣了！范丞丞跟吴彤 ​	2020年08月23日 11:50		评论		https://weibo.com/5838487902/JhdWTnRPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWTnRPQ?uid=5838487902&rl=1
队友的女神	6905631222	JhdWRiIju	#吴彤回复范丞丞高仿号#吴彤这次不是去超话领骂这么简单了吧丞丞这次得亲自下场了吧 丞丞快来 ​	2020年08月23日 11:50		评论		https://weibo.com/6905631222/JhdWRiIju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWRiIju?uid=6905631222&rl=1
后宫佳丽三千不及小女子一人	5686035254	JhdWzhclh	#吴彤回复范丞丞高仿号#好的收到，以后我就用这个来笑了，哈哈 ​	2020年08月23日 11:49		评论		https://weibo.com/5686035254/JhdWzhclh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWzhclh?uid=5686035254&rl=1
MoMo_Ko_	5189590614	JhdWxvOQ0	#吴彤回复范丞丞高仿号#哈哈哈哈所以你让他们默写彼此的微博ID只有对你来说是困难的吧？哈哈哈哈哈哈哈吴彤：我们测试都是翻车的！春游家族：挑战成功！ ​	2020年08月23日 11:49		评论		https://weibo.com/5189590614/JhdWxvOQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWxvOQ0?uid=5189590614&rl=1
酱酱在哪里-	7386118888	JhdWnt5ad	#吴彤回复范丞丞高仿号#噗哈哈哈哈哈你个假导演！这才是丞丞子@范丞丞Adam0616 ​	2020年08月23日 11:49		评论		https://weibo.com/7386118888/JhdWnt5ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWnt5ad?uid=7386118888&rl=1
欧气大锦鲤喵喵	5425993228	JhdWierRA	#吴彤回复范丞丞高仿号#吴彤的回复好逗人啊，超级喜欢看这个节目，真的太有趣了！范丞丞跟吴彤的对话特别精彩 ​	2020年08月23日 11:48		评论		https://weibo.com/5425993228/JhdWierRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWierRA?uid=5425993228&rl=1
金色的秋天好养乐多	7340648910	JhdWia3hf	#吴彤回复范丞丞高仿号# 吴彤也太搞笑了，说好的煽情part被他弄成搞笑连续剧，紧接着还回复了范丞丞的高仿号“你也辛苦啦小丞丞”哈哈哈 ​	2020年08月23日 11:48			5	https://weibo.com/7340648910/JhdWia3hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWia3hf?uid=7340648910&rl=1
Gigi小鱼儿	5126950349	JhdW3pH9H	#吴彤回复范丞丞高仿号#看来吴大导演真的是记性非常不好啊！这是又要来找骂了 ​	2020年08月23日 11:48		评论		https://weibo.com/5126950349/JhdW3pH9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW3pH9H?uid=5126950349&rl=1
Feier菲儿天使	6303339888	JhdVRBvR1	#吴彤回复范丞丞高仿号#哇哈哈，这些人太好玩了 ​	2020年08月23日 11:47		评论		https://weibo.com/6303339888/JhdVRBvR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVRBvR1?uid=6303339888&rl=1
想吃牛角包的仙女	2702504955	JhdVEkTZb	#吴彤回复范丞丞高仿号#哈哈哈，看来并不是真的爱呀，简直快要笑死我了 ​	2020年08月23日 11:47		评论		https://weibo.com/2702504955/JhdVEkTZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVEkTZb?uid=2702504955&rl=1
sissi591	5304577783	JhdVy3ch1	#吴彤回复范丞丞高仿号#彤彤子啊范丞丞英文名是Adam  Adam Adam啦啦啦啦罚你手写哈哈哈哈哈哈 加深记忆@吴彤 正确的@范丞丞Adam0616 ​	2020年08月23日 11:47		评论		https://weibo.com/5304577783/JhdVy3ch1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVy3ch1?uid=5304577783&rl=1
小废物殿下啊	5124051074	JhdVlCjjm	#吴彤回复范丞丞高仿号#所以爱都是会消失的啊，节目一播完什么就都忘了 ​	2020年08月23日 11:46		评论		https://weibo.com/5124051074/JhdVlCjjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVlCjjm?uid=5124051074&rl=1
落丞星萤	6055570037	JhdVd7GH1	#吴彤回复范丞丞高仿号#导演@吴彤 你要笑死我，收官了你还不记得小丞微博，你怕不是个假导演 ​	2020年08月23日 11:46			1	https://weibo.com/6055570037/JhdVd7GH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVd7GH1?uid=6055570037&rl=1
责令书	6997703351	JhdUWdJIs	#吴彤回复范丞丞高仿号#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:45		评论		https://weibo.com/6997703351/JhdUWdJIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUWdJIs?uid=6997703351&rl=1
肥宅子	7292070159	JhdURxgcd	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月23日 11:45		1		https://weibo.com/7292070159/JhdURxgcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdURxgcd?uid=7292070159&rl=1
今天有糖吃迈	7203828463	JhdUvklqn	#吴彤回复范丞丞高仿号#都收官了还没搞清楚哈哈哈哈 ​	2020年08月23日 11:44		评论		https://weibo.com/7203828463/JhdUvklqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUvklqn?uid=7203828463&rl=1
满杯橙汁Cc-	6084055409	JhdUqBDsB	#吴彤回复范丞丞高仿号#吴彤真的要把我笑死了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:44			2	https://weibo.com/6084055409/JhdUqBDsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUqBDsB?uid=6084055409&rl=1
今天有糖吃迈	7203828463	JhdUo2IN2	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈吴彤你个假粉丝 ​	2020年08月23日 11:44			1	https://weibo.com/7203828463/JhdUo2IN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUo2IN2?uid=7203828463&rl=1
橘子娱乐	5291824241	JhdUmgfIL	#吴彤回复范丞丞高仿号# 每日一问：彤彤子今天艾特对人了吗范丞丞 ：所以爱会消失是吗？ ​	2020年08月23日 11:44	1140	2129	4207	https://weibo.com/5291824241/JhdUmgfIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUmgfIL?uid=5291824241&rl=1
爱画帅锅锅的孩纸	2328279697	JhdUbBOBu	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈，好好笑呀，答应我们下次不要认错了好吗？这个才是我们的丞哥@范丞丞Adam0616 ​	2020年08月23日 11:43		评论		https://weibo.com/2328279697/JhdUbBOBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUbBOBu?uid=2328279697&rl=1
VvvVvV香菜黄瓜指南	5026342704	JhdTih1g1	#吴彤回复范丞丞高仿号#吴导总在我笑点上哈哈哈哈哈哈 ​	2020年08月23日 11:41		评论		https://weibo.com/5026342704/JhdTih1g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTih1g1?uid=5026342704&rl=1
橙子爆爆冰	5734368354	JhdSX0D7r	#吴彤回复范丞丞高仿号#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:40		评论		https://weibo.com/5734368354/JhdSX0D7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSX0D7r?uid=5734368354&rl=1
六月甜橙汁	6595891245	JhdSQcJsx	#吴彤回复范丞丞高仿号#吴彤你个假粉丝！！@范丞丞Adam0616 这个才是正的@吴彤  ​	2020年08月23日 11:40		评论		https://weibo.com/6595891245/JhdSQcJsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSQcJsx?uid=6595891245&rl=1
_雅Mei-	5450805255	JhdSsBxNV	#吴彤回复范丞丞高仿号#吴彤你个大傻子 这个才是范丞丞！@范丞丞Adam0616 ​	2020年08月23日 11:39		评论		https://weibo.com/5450805255/JhdSsBxNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSsBxNV?uid=5450805255&rl=1
FgentleL-Adam	7430989149	JhdSrabUf	#吴彤回复范丞丞高仿号#哈哈哈哈，彤彤子是丞丞的“假粉” @吴彤 丞丞： ​我终究是错付了 ​	2020年08月23日 11:39			1	https://weibo.com/7430989149/JhdSrabUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSrabUf?uid=7430989149&rl=1
起个der的skr名	7268428739	JhdSqdFP8	#吴彤回复范丞丞高仿号# @吴彤 你个假粉 ​	2020年08月23日 11:39		1		https://weibo.com/7268428739/JhdSqdFP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSqdFP8?uid=7268428739&rl=1
我想再蹭蹭饭	7380195929	JhdSdcsg2	#吴彤回复范丞丞高仿号#笑死我了哈哈哈哈哈哈哈哈哈哈淦 看来那位高仿就差一个红v和一个同款头像 就更像了哈哈哈哈哈 ​	2020年08月23日 11:38		评论		https://weibo.com/7380195929/JhdSdcsg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSdcsg2?uid=7380195929&rl=1
范三岁7394164270	7394164270	JhdS9lSTQ	#吴彤回复范丞丞高仿号#吴彤你个假导演 ​	2020年08月23日 11:38		评论		https://weibo.com/7394164270/JhdS9lSTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS9lSTQ?uid=7394164270&rl=1
im_lyyyyy	5983862339	JhdRKktzu	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈彤彤子怎么这么可爱 ​	2020年08月23日 11:37		2	2	https://weibo.com/5983862339/JhdRKktzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRKktzu?uid=5983862339&rl=1
不知名網络搞妹专家_	6880341789	JhdRt6Jga	#吴彤回复范丞丞高仿号#救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我要笑死了 ​	2020年08月23日 11:37			1	https://weibo.com/6880341789/JhdRt6Jga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRt6Jga?uid=6880341789&rl=1
罗曼蒂克十六史	5532891874	JhdRpxIXZ	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈吴彤傻乎乎 ​	2020年08月23日 11:36		评论		https://weibo.com/5532891874/JhdRpxIXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRpxIXZ?uid=5532891874&rl=1
0眰恦0	6871987265	JhdRorjqK	#吴彤回复范丞丞高仿号#看编辑记录前没想到会这么好笑@吴彤 哈哈哈哈哈哈哈哈哈哈哈笑死我了，一个名字编辑了这么多次Adam这么难拼吗，不行 我要@ 一下丞丞子，哈哈哈哈哈哈哈哈哈哈哈@范丞丞Adam0616  ​	2020年08月23日 11:36		评论		https://weibo.com/6871987265/JhdRorjqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRorjqK?uid=6871987265&rl=1
ADAM·FAN0616	6644448315	JhdRlpzVF	#吴彤回复范丞丞高仿号#xswl，彤彤子修改了多少次微博，艾特错就算了还回复高仿号，假粉！严重批评！！！哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:36		评论		https://weibo.com/6644448315/JhdRlpzVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRlpzVF?uid=6644448315&rl=1
Agoni-0619	6233116518	JhdRkzElg	#吴彤回复范丞丞高仿号#范丞丞:最终还是错付了@吴彤 ​	2020年08月23日 11:36			2	https://weibo.com/6233116518/JhdRkzElg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRkzElg?uid=6233116518&rl=1
你妈卖烧烤	6990641389	JhdR12qEj	#吴彤回复范丞丞高仿号#范丞丞：终究还是赴错了  彤彤子下次认清楚啦！！ ​	2020年08月23日 11:35			1	https://weibo.com/6990641389/JhdR12qEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR12qEj?uid=6990641389&rl=1
·我说我爱范丞丞·	6499938140	JhdQVppPq	#吴彤回复范丞丞高仿号#哈哈哈哈@吴彤 出来挨打 ​	2020年08月23日 11:35		评论		https://weibo.com/6499938140/JhdQVppPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQVppPq?uid=6499938140&rl=1
Agoni-0619	6233116518	JhdQTE1F5	#吴彤回复范丞丞高仿号#哈哈哈哈哈，奇奇怪怪彤彤子是丞丞的“假粉” @吴彤 ​	2020年08月23日 11:35		4	3	https://weibo.com/6233116518/JhdQTE1F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQTE1F5?uid=6233116518&rl=1
丞味牛奶秋刀鱼	6278919257	JhdQmAzcf	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:34			1	https://weibo.com/6278919257/JhdQmAzcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQmAzcf?uid=6278919257&rl=1
干范小能手a	6382279933	JhdQiaN8k	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈彤彤子是不是该打了。这个假粉丝 准备领打哈哈哈哈哈哈哈哈哈笑死我了第三季gkd就原谅你 ​	2020年08月23日 11:34			2	https://weibo.com/6382279933/JhdQiaN8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQiaN8k?uid=6382279933&rl=1
你的猫pao掉了	5250280688	JhdPT3PpP	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈吴彤你个假粉！！！ ​	2020年08月23日 11:33			2	https://weibo.com/5250280688/JhdPT3PpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPT3PpP?uid=5250280688&rl=1
拾陆禁區0616	6046771220	JhdPLoVtB	#吴彤回复范丞丞高仿号#笑飞了救命啊哈哈哈哈哈哈哈哈😂 范丞丞：所以爱会转移是吗 ​	2020年08月23日 11:32			1	https://weibo.com/6046771220/JhdPLoVtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPLoVtB?uid=6046771220&rl=1
乐评师	6866376210	JhdPJjLQA	#吴彤回复范丞丞高仿号# 被吴彤笑死，发长文告别这季青春环游记，微博编辑了8次不说，竟然还回复了范丞丞的高仿号“你也辛苦啦小丞丞” ​	2020年08月23日 11:32			1	https://weibo.com/6866376210/JhdPJjLQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPJjLQA?uid=6866376210&rl=1
小黎娱	5085649353	JhdPxtnj4	#吴彤回复范丞丞高仿号# 吴彤也太搞笑了，说好的煽情part被他弄成搞笑连续剧，先是编辑了8次微博，紧接着还回复了范丞丞的高仿号“你也辛苦啦小丞丞”，求福西西心理阴影面积 ​	2020年08月23日 11:32			1	https://weibo.com/5085649353/JhdPxtnj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPxtnj4?uid=5085649353&rl=1
娱乐三脚	3812178518	JhdPjkFGC	#吴彤回复范丞丞高仿号# 怎么回事，说好的煽情一秒破功吴彤竟然回复范丞丞的高仿号“你也辛苦啦小丞丞”，导演真的是用生命在搞笑吧 ​	2020年08月23日 11:31		1	1	https://weibo.com/3812178518/JhdPjkFGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPjkFGC?uid=3812178518&rl=1
百事丞乐	2677525457	JhdP8mqLE	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:31		评论		https://weibo.com/2677525457/JhdP8mqLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdP8mqLE?uid=2677525457&rl=1
·椰奶糖霜丞·	5960343021	JhdP7uhuY	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，还叫小丞丞怎么有点憨憨的 ​	2020年08月23日 11:31		评论		https://weibo.com/5960343021/JhdP7uhuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdP7uhuY?uid=5960343021&rl=1
FAN_潘潘爱丞丞	7139214407	JhdP62XQG	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年08月23日 11:31		评论		https://weibo.com/7139214407/JhdP62XQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdP62XQG?uid=7139214407&rl=1
废墟快乐物质	7195320424	JhdOyhgSO	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:29		评论		https://weibo.com/7195320424/JhdOyhgSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOyhgSO?uid=7195320424&rl=1
Dchasef兑兑	6614331868	JhdOrwG10	#吴彤回复范丞丞高仿号# ​	2020年08月23日 11:29		评论		https://weibo.com/6614331868/JhdOrwG10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOrwG10?uid=6614331868&rl=1
闻雾巡橙记	7370540319	JhdOqDrfw	#吴彤回复范丞丞高仿号# 哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年08月23日 11:29			1	https://weibo.com/7370540319/JhdOqDrfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOqDrfw?uid=7370540319&rl=1
0眰恦0	6871987265	JhdOc6wQQ	#吴彤回复范丞丞高仿号#笑死了，想起来上次吴彤发微博 六个人@ 错了三个。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:29		评论		https://weibo.com/6871987265/JhdOc6wQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOc6wQQ?uid=6871987265&rl=1
吧唧亲一口范丞丞	7453715453	JhdO5lXsg	#吴彤回复范丞丞高仿号#@吴彤 怎么回事怎么回事 导演 怎么回事 丞丞要vx找你了 ​	2020年08月23日 11:28			1	https://weibo.com/7453715453/JhdO5lXsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdO5lXsg?uid=7453715453&rl=1
·奶绒乳酪叙述記·	6882986872	JhdNVh0cD	#吴彤回复范丞丞高仿号#笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:28		评论		https://weibo.com/6882986872/JhdNVh0cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNVh0cD?uid=6882986872&rl=1
追剧抢鲜看	1985417553	JhdNS6rSg	#吴彤回复范丞丞高仿号# 怎么回事，说好的煽情一秒破功吴彤竟然回复范丞丞的高仿号“你也辛苦啦小丞丞”，导演真的是用生命在搞笑吧 ​	2020年08月23日 11:28		评论		https://weibo.com/1985417553/JhdNS6rSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNS6rSg?uid=1985417553&rl=1
ZloveF-ran	6633652310	JhdNS5n0W	#吴彤回复范丞丞高仿号#    出来挨打吧彤彤子，证据在手 ​	2020年08月23日 11:28	1	4	3	https://weibo.com/6633652310/JhdNS5n0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNS5n0W?uid=6633652310&rl=1
剧综潮妹	1993629365	JhdNxo9zt	#吴彤回复范丞丞高仿号# 吴彤也太搞笑了，说好的煽情part被他弄成搞笑连续剧，先是编辑了8次微博，紧接着还回复了范丞丞的高仿号“你也辛苦啦小丞丞”，求福西西心理阴影面积 ​	2020年08月23日 11:27		评论		https://weibo.com/1993629365/JhdNxo9zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNxo9zt?uid=1993629365&rl=1
丞橙味的阿莓	6453577140	JhdNtwuaK	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈笑死 ​	2020年08月23日 11:27			2	https://weibo.com/6453577140/JhdNtwuaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNtwuaK?uid=6453577140&rl=1
甜丞小镇_	6920325081	JhdNttbjV	#吴彤回复范丞丞高仿号#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:27			2	https://weibo.com/6920325081/JhdNttbjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNttbjV?uid=6920325081&rl=1
困批几点睡	7078130242	JhdNjqr8d	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑拉了哈哈哈哈哈哈哈哈，吴彤真有你的 ​	2020年08月23日 11:26			1	https://weibo.com/7078130242/JhdNjqr8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNjqr8d?uid=7078130242&rl=1
记星和月	6495428068	JhdNep032	#吴彤回复范丞丞高仿号#笑死了 ​	2020年08月23日 11:26		评论		https://weibo.com/6495428068/JhdNep032?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNep032?uid=6495428068&rl=1
养乐多娱乐	6421791776	JhdNe8xg7	#吴彤回复范丞丞高仿号# 被吴彤笑死，发长文告别这季青春环游记，微博编辑了8次不说，竟然还回复了范丞丞的高仿号“你也辛苦啦小丞丞” ​	2020年08月23日 11:26		评论		https://weibo.com/6421791776/JhdNe8xg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNe8xg7?uid=6421791776&rl=1
春日夜岛	6350214297	JhdN5yalr	#吴彤回复范丞丞高仿号#我还记得上次吴彤艾特他们几个 全都艾特错人了 ​	2020年08月23日 11:26			3	https://weibo.com/6350214297/JhdN5yalr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdN5yalr?uid=6350214297&rl=1
崽崽吃瓜酱	7454672004	JhdN0A5qI	#吴彤回复范丞丞高仿号# 被吴彤笑死，发长文告别这季青春环游记，微博编辑了8次不说，竟然还回复了范丞丞的高仿号“你也辛苦啦小丞丞” ​	2020年08月23日 11:26		评论		https://weibo.com/7454672004/JhdN0A5qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdN0A5qI?uid=7454672004&rl=1
星闻News	5535324668	JhdMWt0Lp	#吴彤回复范丞丞高仿号# 被吴彤笑死，发长文告别这季青春环游记，微博编辑了8次不说，竟然还回复了范丞丞的高仿号“你也辛苦啦小丞丞” ​	2020年08月23日 11:25		评论		https://weibo.com/5535324668/JhdMWt0Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMWt0Lp?uid=5535324668&rl=1
剧综达人酱	3956463810	JhdMUnQdd	#吴彤回复范丞丞高仿号# 吴彤也太搞笑了，说好的煽情part被他弄成搞笑连续剧，先是编辑了8次微博，紧接着还回复了范丞丞的高仿号“你也辛苦啦小丞丞”，求福西西心理阴影面积 ​	2020年08月23日 11:25		评论		https://weibo.com/3956463810/JhdMUnQdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMUnQdd?uid=3956463810&rl=1
嗑颜GG	2574527281	JhdMSBmNE	#吴彤回复范丞丞高仿号# 吴彤也太搞笑了，说好的煽情part被他弄成搞笑连续剧，先是编辑了8次微博，紧接着还回复了范丞丞的高仿号“你也辛苦啦小丞丞”，求福西西心理阴影面积 ​	2020年08月23日 11:25		评论		https://weibo.com/2574527281/JhdMSBmNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMSBmNE?uid=2574527281&rl=1
