用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zyj姹紫嫣红	6049584356	JhFEckZbY	#能量守恒定律#能量守恒定律(energy conservation law)即热力学第一定律是指在一个封闭系统的总能量保持不变。其中总能量一般说来已不再只是动能与势能之和，而是静止能量(固有能量)、动能、势能三者的总量。能量守恒定律可以表述为:一个系统的总能量的改变只能等于传入或者传出该系统的能量多少。 ​  展开全文c	2020年08月26日 10:21		评论		https://weibo.com/6049584356/JhFEckZbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEckZbY?uid=6049584356&rl=1
环翠发布	3886230775	JhFE3brfb	#能量守恒定律# 土味情话大合集，存了！ ​	2020年08月26日 10:20	3		6	https://weibo.com/3886230775/JhFE3brfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFE3brfb?uid=3886230775&rl=1
APTX4869___	5364047664	JhFDPcAUP	#能量守恒定律# 啥啊 第一反应就是 得先设零势能面 ​	2020年08月26日 10:20			1	https://weibo.com/5364047664/JhFDPcAUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDPcAUP?uid=5364047664&rl=1
樂觀瘋癲的魚兒	5173965174	JhFDJF5f5	看到这个Tag就想到爱情转移！🤔#能量守恒定律# 爱不会消失 只会转移陈奕迅《爱情转移》（《爱情呼叫转移》电影主题曲|《富士山下》国语版）K爱情转移 @QQ音乐 ​	2020年08月26日 10:20		评论		https://weibo.com/5173965174/JhFDJF5f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDJF5f5?uid=5173965174&rl=1
北京大兴	2590508324	JhFDJ5RVc	#平安大兴# 【全力筑牢“永定河户外帐篷文化节”安全防线】近日，北臧村镇安全科对“永定河户外帐篷文化节”活动筹备阶段、营业中开展了不间断的巡查、检查。实地检查帐篷文化节的主舞台、美食区等区域、对入驻商家的资质证明，特种作业人员从业资格进行审核、安排专职安全员驾驶消防车在活动现场进行 ​  展开全文c	2020年08月26日 10:20			1	https://weibo.com/2590508324/JhFDJ5RVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDJ5RVc?uid=2590508324&rl=1
小封一川	5831391085	JhFDsd1PC	#能量守恒定律#抱着学习的态度点进来朋友们，七夕都过了，放过我们这些单身狗吧！我给大家清洁下实时能量守恒定律：孤立系统的总能量保持不变。孤立！孤立！孤……孤寡孤寡孤寡艾特母单花赵粤@硬糖少女303-赵粤 ​	2020年08月26日 10:19			1	https://weibo.com/5831391085/JhFDsd1PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDsd1PC?uid=5831391085&rl=1
西邮员	5610579471	JhFDqESIR	#能量守恒定律#点进来还以为是啥新的发现 ​	2020年08月26日 10:19			2	https://weibo.com/5610579471/JhFDqESIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDqESIR?uid=5610579471&rl=1
宝鸡团市委	2318471704	JhFDnuk9o	#能量守恒定律# 科学小实验，磁铁的各种神奇玩法，最后一个简直了～ L宝鸡团市委的微博视频 ​	2020年08月26日 10:19	2		8	https://weibo.com/2318471704/JhFDnuk9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDnuk9o?uid=2318471704&rl=1
每日纪录片精选	7063871198	JhFD5osjb	#能量守恒定律# 牛顿摆是什么？5个铁球就可以解释能量守恒定律，你能想象吗L牛顿摆是什么？5个铁球就可以解释能量守恒定律，你能想象吗 ​	2020年08月26日 10:18	12	12	135	https://weibo.com/7063871198/JhFD5osjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFD5osjb?uid=7063871198&rl=1
青弦子-	7287192245	JhFCJAOZF	#能量守恒定律#？窒息，我还以为真就上了热搜呢？点进来是土味情话？ ​	2020年08月26日 10:17			6	https://weibo.com/7287192245/JhFCJAOZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCJAOZF?uid=7287192245&rl=1
面包不吃面包·	7392536701	JhFCJkhXe	#能量守恒定律#不是吧？昨天告诉我要开学了，今天能量守恒定律就上热搜了，我就摸个鱼都被抓 ​	2020年08月26日 10:17			1	https://weibo.com/7392536701/JhFCJkhXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCJkhXe?uid=7392536701&rl=1
浪人TV	1960631174	JhFCGCprn	#浪人生活# 英伟达新显卡还没到，网友恶搞就先走一波~ #能量守恒定律# ​	2020年08月26日 10:17		1	1	https://weibo.com/1960631174/JhFCGCprn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCGCprn?uid=1960631174&rl=1
思想者札记	6230991616	JhFCuxJ9T	#能量守恒定律##致自己# 风雨兼程，就是为了遇见最好的自己。 ​	2020年08月26日 10:17		26		https://weibo.com/6230991616/JhFCuxJ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCuxJ9T?uid=6230991616&rl=1
黑户姐姐不转正	5755456475	JhFCnnRh3	#能量守恒定律#看着这热搜我还以为我们专业怎么了。。。热力学三大定律什么时候也有人关注了？点开一看这都啥呀原来感慨人生呢 ​	2020年08月26日 10:16		6	8	https://weibo.com/5755456475/JhFCnnRh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCnnRh3?uid=5755456475&rl=1
杨有幸_	7131618313	JhFC9yUfi	#能量守恒定律#热搜第一次看见物理定律这个叫质能守恒定律更加确切 ​	2020年08月26日 10:16			6	https://weibo.com/7131618313/JhFC9yUfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFC9yUfi?uid=7131618313&rl=1
秦叔--	5751084993	JhFC8EzBB	我绝对是难得的根据能量守恒的描述物质在不断的循环利用所以我的身体里有古老的尘埃有古代的酒香，还有远古的雨露我的左胸膛藏着恐龙，有胸膛埋着杜甫我的腹中有很多熊猫我的呼吸吞吐诸葛我的指尖碾碎纣王你看 我确实是难得的#能量守恒定律# 2成都 ​	2020年08月26日 10:16		3	8	https://weibo.com/5751084993/JhFC8EzBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFC8EzBB?uid=5751084993&rl=1
努力地祝zhu祝	2394266241	JhFC6BDTD	#能量守恒定律# ​	2020年08月26日 10:16		评论		https://weibo.com/2394266241/JhFC6BDTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFC6BDTD?uid=2394266241&rl=1
你好高ya	5730638127	JhFBOhrqB	#能量守恒定律#能量既不会凭空产生，也不会凭空消失，它只会从一种形式转化为另一种形式，或者从一个物体转移到其它物体，而能量的总量保持不变。所以爱不会消失 但是会转移对吗 ​	2020年08月26日 10:15		评论		https://weibo.com/5730638127/JhFBOhrqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBOhrqB?uid=5730638127&rl=1
正热	5804206167	JhFBNEGST	#能量守恒定律#来，教教你什么叫能量守恒定律，迷惑行为～ ​	2020年08月26日 10:15		2	1	https://weibo.com/5804206167/JhFBNEGST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBNEGST?uid=5804206167&rl=1
烊烊的小兔兔	6418684113	JhFBL1qmv	#能量守恒定律#我也以为是学术类的东西，啊哈哈哈哈 ​	2020年08月26日 10:15		评论		https://weibo.com/6418684113/JhFBL1qmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBL1qmv?uid=6418684113&rl=1
_魏有钱_	6762252803	JhFBKFb6p	#能量守恒定律#是我动量守恒定律不配吗，为什么我动量上不了热搜 ​	2020年08月26日 10:15			17	https://weibo.com/6762252803/JhFBKFb6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBKFb6p?uid=6762252803&rl=1
陈念航今天爱我了嘛	7207817852	JhFBIDhLc	#能量守恒定律#根据能量守恒定律，爱是不会消失的，它只会从一个人身上转移到另一个人身上，那个人可能是你，也可能是他或她，也可能是我自己。 ​	2020年08月26日 10:15			1	https://weibo.com/7207817852/JhFBIDhLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBIDhLc?uid=7207817852&rl=1
Aminex	6219951574	JhFBp9myo	#能量守恒定律# 我好奇的点了进去发现是土味情话 ​	2020年08月26日 10:14			1	https://weibo.com/6219951574/JhFBp9myo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBp9myo?uid=6219951574&rl=1
朝欤弥卿_	7216534210	JhFBnmSr8	#能量守恒定律#抱着学习的心态进来发现都是土味情话？？？ ​	2020年08月26日 10:14		2	8	https://weibo.com/7216534210/JhFBnmSr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBnmSr8?uid=7216534210&rl=1
丶均儿丶	2845984642	JhFBhutmU	#能量守恒定律#难道不是质量守恒定律么 ​	2020年08月26日 10:14		1	1	https://weibo.com/2845984642/JhFBhutmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBhutmU?uid=2845984642&rl=1
晰曦i	6569237193	JhFBfoaG1	#能量守恒定律#热一说的好好，高中最喜欢的就是物理了，可惜大学选的人文社科 ​	2020年08月26日 10:14		1		https://weibo.com/6569237193/JhFBfoaG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBfoaG1?uid=6569237193&rl=1
一骑绝尘12138	3070824017	JhFBa6gJl	#能量守恒定律#我看到这个热搜以为能量守恒又有什么新的突破了呢，没想到啊。。。 2南京 ​	2020年08月26日 10:13		2	7	https://weibo.com/3070824017/JhFBa6gJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBa6gJl?uid=3070824017&rl=1
哔哺	6576375196	JhFAsiWor	这一天，永动机被发现了。#能量守恒定律# L哔哺的微博视频 ​	2020年08月26日 10:12		5	17	https://weibo.com/6576375196/JhFAsiWor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAsiWor?uid=6576375196&rl=1
斯塔克大厦御用清洁工	3628950113	JhFAgaWR4	#能量守恒定律#你点进这个热搜发现是土味情话，窒息吗 ​	2020年08月26日 10:11	1	8	186	https://weibo.com/3628950113/JhFAgaWR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAgaWR4?uid=3628950113&rl=1
GoodBooking	5655705459	JhFzEmAhq	#能量守恒定律#卡尔·萨根说，假如要从无到有做出一个苹果派，你必须先创世。卡尔·萨根的“从无到有”意为什么都没有；也就是说世界尚不存在的时候。假如要从天地皆无开始做个苹果派，你必须从大爆炸和膨胀宇宙开始，从中子、离子、原子、黑洞、太阳、月亮、海潮、银河、地球、进化、恐龙、灭绝级 ​  展开全文c	2020年08月26日 10:10	3	5	5	https://weibo.com/5655705459/JhFzEmAhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzEmAhq?uid=5655705459&rl=1
一直很爱肖战	5664948165	JhFzqtim1	#能量守恒定律#天哪，这好好的，我以为这个定律被推翻了，这个rs好莫名其妙，吓坏我了 ​	2020年08月26日 10:09		1	8	https://weibo.com/5664948165/JhFzqtim1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzqtim1?uid=5664948165&rl=1
气贯长虹毛嗖嗖	2714075491	JhFzml5QL	#能量守恒定律#没有什么最好的安排，一切不过是“你活该” ​	2020年08月26日 10:09		1		https://weibo.com/2714075491/JhFzml5QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzml5QL?uid=2714075491&rl=1
不定时更新的路人甲	2160936752	JhFz4lNq5	#能量守恒定律#这是什么奇奇怪怪的热搜 ​	2020年08月26日 10:08		评论		https://weibo.com/2160936752/JhFz4lNq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFz4lNq5?uid=2160936752&rl=1
Sssssc呐	7229596106	JhFyLFnKL	#能量守恒定律# Q=△U+W. ​	2020年08月26日 10:07		评论		https://weibo.com/7229596106/JhFyLFnKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyLFnKL?uid=7229596106&rl=1
夏目安熙	3287538911	JhFyB8V9t	#能量守恒定律#我爱这个世界，也会从这个世界得到爱 ​	2020年08月26日 10:07		评论		https://weibo.com/3287538911/JhFyB8V9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyB8V9t?uid=3287538911&rl=1
笙笙不懂呢	6138286671	JhFyz0qRn	#能量守恒定律#所以你上麻子热搜，能量守恒已经是顶流了吗 ​	2020年08月26日 10:07		1	6	https://weibo.com/6138286671/JhFyz0qRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyz0qRn?uid=6138286671&rl=1
-喝橙汁儿嘛-	5074474740	JhFy7cEti	#能量守恒定律#什么意思哦，我还以为是物理里面的能量守恒定律呢， ​	2020年08月26日 10:06		评论		https://weibo.com/5074474740/JhFy7cEti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFy7cEti?uid=5074474740&rl=1
上海宝山发布	2719969734	JhFy4gpC3	【除了#能量守恒定律# ，还要了解的实用效应】飞轮效应：很多事刚开始很难，但坚持过了临界点就会变轻松；登门槛效应：要让他人接受很难的要求时，最好先让他接受一个小一点的要求，这样他就比较容易接受更高的要求……心理学、管理学最实用的18个定律，转需！ ​​​​	2020年08月26日 10:06	685	28	1469	https://weibo.com/2719969734/JhFy4gpC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFy4gpC3?uid=2719969734&rl=1
温一壶月光下酒哟	5723564125	JhFxbCuRs	#能量守恒定律# 怎么觉得我一直在失衡？一定是哪里出了什么问题。。或者，平衡了什么我不知道的点？🤔🤷‍♀️？ 亦或者，时间还没到？🤔🤷‍♀️？ ​	2020年08月26日 10:04		评论		https://weibo.com/5723564125/JhFxbCuRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxbCuRs?uid=5723564125&rl=1
陈冲Joan_	5655330615	JhFx2csjO	#能量守恒定律# ​	2020年08月26日 10:03			1	https://weibo.com/5655330615/JhFx2csjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFx2csjO?uid=5655330615&rl=1
微恋人	6092428387	JhFwNpUDJ	#能量守恒定律#根据能量守恒定律，爱是不会消失的！能量既不会凭空产生，也不会凭空消失，只能从一个物体传递给另一个物体你只是移情别恋罢了 ​	2020年08月26日 10:03	247	238	1593	https://weibo.com/6092428387/JhFwNpUDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFwNpUDJ?uid=6092428387&rl=1
豆腐渣子MQ	6764939546	JhFwzbItz	#能量守恒定律#“对于别人的误解跟揣测，世界很大，守恒定律，有多少人喜欢你就会有多少人讨厌你。现在他们眼里你连呼吸都是错的，所以干嘛不愿意努力做你自己让喜欢你的人更爱你呢?心的过滤网要升级咯！” ​	2020年08月26日 10:02		评论		https://weibo.com/6764939546/JhFwzbItz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFwzbItz?uid=6764939546&rl=1
吃掉脆皮小猪	6140651861	JhFvOwrvW	#能量守恒定律#这.... ​	2020年08月26日 10:00		评论		https://weibo.com/6140651861/JhFvOwrvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvOwrvW?uid=6140651861&rl=1
HCY努力的小学妹yu	7415616464	JhFvLjJoo	#能量守恒定律# #华晨宇演唱会#  【卡西莫多的礼物+寻高清饭拍】@华晨宇yu 是你让我相信，相信这世间的能量一定是守恒的，坚持善良的人，一定会被生活温柔对待，坚持勇敢的人，也一定会得到属于勇敢者的奖赏。cr L华晨宇火星舰队大龄团的微博视频 ​	2020年08月26日 10:00	3	56	17	https://weibo.com/7415616464/JhFvLjJoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvLjJoo?uid=7415616464&rl=1
成都科协	3540607485	JhFvCpCCO	爱因斯坦对他的著名的E=mc²的解说 L有限次重复博弈的微博视频 ​#能量守恒定律# ​	2020年08月26日 10:00	5	1	12	https://weibo.com/3540607485/JhFvCpCCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvCpCCO?uid=3540607485&rl=1
FANXY范西	2361607090	JhFvtyLh3	#能量守恒定律# 根据能量守恒定律，每一次的难过都会积攒一次快乐，发生的坏事也都会有一次好运更替。 ​	2020年08月26日 09:59	6	6	8	https://weibo.com/2361607090/JhFvtyLh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvtyLh3?uid=2361607090&rl=1
贵阳师兄	5222969812	JhFvrrmdS	#能量守恒定律#高中讲了能量守恒定律的常考物理公式，需要的同学记得收藏 ​	2020年08月26日 09:59	144	13	398	https://weibo.com/5222969812/JhFvrrmdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvrrmdS?uid=5222969812&rl=1
云南共青团	1761616742	JhFvk8Jke	#能量守恒定律#【敲黑板！这些入门级物理知识，你还记得几个？】那些“似曾相识”的物理知识，你还记得吗？“物质的量不是物质的质量”“平均速率不是平均速度”…一起回忆那些年的物理课！单位、公式、定律…戳图自测↓↓不会的默默转走！ ​	2020年08月26日 09:59	21		146	https://weibo.com/1761616742/JhFvk8Jke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvk8Jke?uid=1761616742&rl=1
一包海苔	3547147454	JhBwi9Qvr	最喜欢能量守恒定律，因为它告诉我物质是守恒的，分子原子是会多次循环利用的。那也就是说我身体里面可能有一部分是古老的星星，还可能有一部分是李白，一部分酒精，一部分云朵，说不定有一部分我是见过恐龙的。所以我的身体里真的有一对翅膀，每次我睡着的时候体内的星星会偷偷发光，做梦的时候我 ​  展开全文c	2020年08月25日 23:50	13069	1374	73340	https://weibo.com/3547147454/JhBwi9Qvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBwi9Qvr?uid=3547147454&rl=1
麻烦的丝瓜	1229133867	JgveAp5dg	人一辈子写检讨的数都是一定的。有的人上学时写，有的人上班时写。反正总是要写，要么早写，要么晚写，反正是逃不掉的#能量守恒定律# ​	2020年08月18日 18:00		4		https://weibo.com/1229133867/JgveAp5dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgveAp5dg?uid=1229133867&rl=1
奈奈酱要拼盡全力	1744286503	Jg5cf3spY	#晚安#收到一个好消息 又同时得到一个坏消息 还好有小伙伴娃娃机抓到的皮卡丘稍微安慰一下我#能量守恒定律##啊,这绝望的人生# ​	2020年08月15日 23:43		3	1	https://weibo.com/1744286503/Jg5cf3spY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cf3spY?uid=1744286503&rl=1
众生皆苦我想变成草莓味的	1715760575	JfWhijBaG	他总让你失望。但你又没资格怪他，因为你也总让他失望！#能量守恒定律# ​	2020年08月15日 01:00		评论		https://weibo.com/1715760575/JfWhijBaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWhijBaG?uid=1715760575&rl=1
小雪儿2018	6082962067	Jfeu6xwC1	能量守恒定律—— 能量既不会凭空产生，也不会凭空消失，它只会从一种形式转化为另一种形式，或者从一个物体转移到其它物体，而能量的总量保持不变。一个人付出多少能量，就会收获多少能量。做的事情越难，付出的能量就越多，最终也更可能转化成自己想要的东西，比如钱。假如一个人总是做一些简 ​  展开全文c	2020年08月10日 09:31		评论		https://weibo.com/6082962067/Jfeu6xwC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeu6xwC1?uid=6082962067&rl=1
文静-朋友圈变现	5251293893	JaLFE29hU	💙又是一晚深夜赶写作800字​自己立的flag，跪着也要写完这100天。​​能量有守恒定律，时间也有守恒定律。所以时间是要有所取、舍，即你把时间能量投入到哪里（工作、学习、运动、理财），哪里就会有所体现〰️​​（注：不包括人这种不可确定因素太多的物种）#写作##能量守恒定律##时间# ​  展开全文c	2020年07月12日 00:49		评论		https://weibo.com/5251293893/JaLFE29hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLFE29hU?uid=5251293893&rl=1
曾郁文Rose	7310951802	JaqqOcrR3	哪有什么能够真正被“放下”？！#能量守恒定律# 告诉我们，能量不能被摧毁，只能被“转化”——愤怒、怨恨、悲痛、绝望、无助、不甘……人生中的困难，只不过是行星们🪐的某几种能量表达方式而已。最后，并非是“放下了”，而是能量的“表达方式”转化了。“转化”的工作，是#冥王星# 的事。然而， ​  展开全文c	2020年07月09日 18:44	8		14	https://weibo.com/7310951802/JaqqOcrR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqqOcrR3?uid=7310951802&rl=1
郭潇潇_13	6551758582	J7WIk5cs2	#能量守恒定律# ​	2020年06月23日 11:25		评论		https://weibo.com/6551758582/J7WIk5cs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WIk5cs2?uid=6551758582&rl=1
别看我只是懒淇淇	1798591583	J4nFWzIh1	#能量守恒定律#你待世界如何，世界也如何待你。上善若水，厚德载物。 ​	2020年05月31日 00:42		评论		https://weibo.com/1798591583/J4nFWzIh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4nFWzIh1?uid=1798591583&rl=1
shero夜	5360826136	J2bLYcr7v	#能量守恒定律# 想知道怎么样才是真正的达到了守恒 ​	2020年05月16日 14:43		2	1	https://weibo.com/5360826136/J2bLYcr7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2bLYcr7v?uid=5360826136&rl=1
爱学习learning	5517428145	J11qCqbdD	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;高考提分笔记理综冲刺版高考理科综合理综物化生高考物理化学生物基础题理科全国卷复习资料 ​	2020年05月08日 22:33		评论		https://weibo.com/5517428145/J11qCqbdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11qCqbdD?uid=5517428145&rl=1
高考物理资料	3313143502	IEVnEwS5D	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;高考提分笔记理综冲刺版高考理科综合理综物化生高考物理化学生物基础题理科全国卷复习资料 ​	2020年04月25日 09:57		评论		https://weibo.com/3313143502/IEVnEwS5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEVnEwS5D?uid=3313143502&rl=1
高考物理资料	3313143502	IEQNtdoll	【高考物理】#能量守恒定律#1、气体膨胀,外界对气体做负功W<0;温度升高，内能增大ΔU>0;吸收热量，Q>0. 2、物体的内能是指物体所有的分子动能和分子势能的总和，对于理想气体分子间作用力为零，分子势能为零; 3、r0为分子处于平衡状态时，分子间的距离;高考提分笔记理综冲刺版高考理科综合理综物化生高考物理化学生物基础题理科全国卷复习资料 ​	2020年04月24日 22:17		评论		https://weibo.com/3313143502/IEQNtdoll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQNtdoll?uid=3313143502&rl=1
__大凡_	1737725904	ID2sa12T0	不会做饭的人身边的人做饭一般都很厉害 #能量守恒定律## ​	2020年04月13日 00:16			1	https://weibo.com/1737725904/ID2sa12T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID2sa12T0?uid=1737725904&rl=1
中二少女的小太阳	5782796987	ICxsc64kI	善待别人，别人也会善待你。#能量守恒定律# ​	2020年04月09日 17:21			3	https://weibo.com/5782796987/ICxsc64kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxsc64kI?uid=5782796987&rl=1
是我啊是我呀这就是我呀	2886512370	Iyb9o1a1r	如果是利用别人的喜爱来赚钱的话，真的就不要抱怨有人骂你。因为根据#能量守恒定律#：有人喜欢，就一定有人不喜欢。       如果要人人都喜欢，那自身就得付出很多努力。      就算是钱也是这样！为了抵抗通货膨胀他们也压力很大的！不信你看：十年前，一块钱掉地上大家都想抢着捡。五年前，一块钱掉 ​  展开全文c	2020年03月12日 01:13			1	https://weibo.com/2886512370/Iyb9o1a1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb9o1a1r?uid=2886512370&rl=1
须臾-Yu	3027501767	Ix9i5hegh	“How much happiness you gave me, how much happiness you are giving me, how much sadness you will give me.” #能量守恒定律# ​	2020年03月05日 06:39	5	2	66	https://weibo.com/3027501767/Ix9i5hegh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix9i5hegh?uid=3027501767&rl=1
5岁了该长大了	2250654675	IvI9t2x1Q	暑假没回家 寒假可是让我在这个家里呆到吐了#能量守恒定律# ​	2020年02月24日 19:43		6	1	https://weibo.com/2250654675/IvI9t2x1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvI9t2x1Q?uid=2250654675&rl=1
邹艺淇	5876634361	Iv4NH8E5E	德超过得那么得会越来越多得超过德那么要注意了会有一些不舒服的事情来到#厚德载物##能量守恒定律# ​	2020年02月20日 15:33		1	2	https://weibo.com/5876634361/Iv4NH8E5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv4NH8E5E?uid=5876634361&rl=1
楊進丿	3395800762	IuFOb2Vwy	#能量守恒定律# ​	2020年02月17日 23:55		评论		https://weibo.com/3395800762/IuFOb2Vwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuFOb2Vwy?uid=3395800762&rl=1
小姑娘gogo	5626091666	ItRp2by7w	往后余生，请善待大自然，善待大自然＝善待自己，何必跟自己过不去呢 我们常说：人不犯我我不犯人，对待大自然其实也是一样的#微博小助手我要上热门##武汉加油##全世界加油##非洲遭遇罕见蝗灾##尼日利亚爆发不明疾病##澳大利亚暴雨引发洪灾##巴西发现神秘病毒##能量守恒定律# ​	2020年02月12日 15:36		评论		https://weibo.com/5626091666/ItRp2by7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItRp2by7w?uid=5626091666&rl=1
爱文化009	6354118907	IpM5Xg9f1	真正的亲人，不是血缘决定的，而是以待你的心决定的。这世上的亲人只有一种，那就是关心你心疼你的人，不管和你有没有血缘关系，都是你的亲人。       老天让你结束一段关系，并不是没收你的幸福，让你感到难过，而是老天在心疼你，觉得她（他）不配，所以让你解脱。       人脉不在别人那里，而是 ​  展开全文c	2020年01月16日 18:44		评论		https://weibo.com/6354118907/IpM5Xg9f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpM5Xg9f1?uid=6354118907&rl=1
徐竹子	2708307347	IovGnpVVq	现在真特么困惑了，#能量守恒定律# 告诉我们成功一定有方法，失败一定有原因，但是#量子力学# 告诉我们成功和失败凭的是运气。#创业##工作# 2上海 ​	2020年01月08日 11:07	1	1		https://weibo.com/2708307347/IovGnpVVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IovGnpVVq?uid=2708307347&rl=1
Cecilia的月亮	5870126897	IkoJXd0P5	#能量守恒定律#铭记所有的恩惠然后及时给予回报 2上海·同济大学(四平路校区) ​	2019年12月12日 10:05		2	1	https://weibo.com/5870126897/IkoJXd0P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoJXd0P5?uid=5870126897&rl=1
开始豁达的小张	6063637853	Ikixd40Yf	坚守自己初衷的塔罗师超用心的转运轮买家反馈这个体验感写的很详细哈～～#O网页链接##转运##能量守恒定律# ​	2019年12月11日 18:17		评论		https://weibo.com/6063637853/Ikixd40Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikixd40Yf?uid=6063637853&rl=1
