用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一团小牛崽	2622337195	JhnJal5ou	#追星女孩的温度差#真实的我自己建议女生们先脱单再追星，不然标准太高可能一直单身当然也有可能追星以后越看男朋友越闹心哈 2美国·科罗拉多城 ​	2020年08月24日 12:44		3	148	https://weibo.com/2622337195/JhnJal5ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJal5ou?uid=2622337195&rl=1
蜜豆娱乐	7026462579	JhnJ8CXYr	Xback就是典型的因为一个人爱上一座城吧喜欢张艺兴从而喜欢长沙，跟着他的脚步做自己力所能及的的事情，从喜欢到最后把长沙当做家一样来守护#追星女孩的温度差# @努力努力再努力x ​	2020年08月24日 12:44	107	155	1330	https://weibo.com/7026462579/JhnJ8CXYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJ8CXYr?uid=7026462579&rl=1
不管怎么睡都好困	5403153028	JhnJ7ayy4	#追星女孩的温度差#追星大手大脚 生活扣的要死 ​	2020年08月24日 12:43			1	https://weibo.com/5403153028/JhnJ7ayy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJ7ayy4?uid=5403153028&rl=1
yee只卷毛烊	6333456279	JhnJ523Fp	#追星女孩的温度差#看见他就开心 ​	2020年08月24日 12:43		评论		https://weibo.com/6333456279/JhnJ523Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJ523Fp?uid=6333456279&rl=1
琳琳的蕊宝	6070673164	JhnJ4b0Ux	#追星女孩的温度差#每次聊天的时候聊到他那个嘴真的合不上了都快咧到耳后根子上了可咸可甜的王琳凯 ​	2020年08月24日 12:43			3	https://weibo.com/6070673164/JhnJ4b0Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJ4b0Ux?uid=6070673164&rl=1
小懿的爱独一份	7211285470	JhnJ32pyd	#追星女孩的温度差#哈哈哈哈真实的 ​	2020年08月24日 12:43		评论		https://weibo.com/7211285470/JhnJ32pyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJ32pyd?uid=7211285470&rl=1
恋俊水星	5631711071	JhnJ23Fqb	#追星女孩的温度差#提到爱豆的幸福感直接溢出来了 ​	2020年08月24日 12:43			1	https://weibo.com/5631711071/JhnJ23Fqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJ23Fqb?uid=5631711071&rl=1
波光涟-锦鲤游	5840075158	JhnIWrIg7	#追星女孩的温度差#他俩，就够我喜欢好多年 ​	2020年08月24日 12:43		评论		https://weibo.com/5840075158/JhnIWrIg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIWrIg7?uid=5840075158&rl=1
工藤我老婆	7195090612	JhnIUE96q	#追星女孩的温度差#就很真实 ​	2020年08月24日 12:43		评论		https://weibo.com/7195090612/JhnIUE96q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIUE96q?uid=7195090612&rl=1
和门飞飞荡秋千	5637284114	JhnITxJPs	#追星女孩的温度差#真实！看到纸片人都开心到飞起那种程度  一提起就不用说啦 懂的懂的哈哈哈哈哈 ​	2020年08月24日 12:43		评论		https://weibo.com/5637284114/JhnITxJPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnITxJPs?uid=5637284114&rl=1
虎究兼职	2740828753	JhnITxHAE	#追星女孩的温度差#对对对，就是酱紫的。 ​	2020年08月24日 12:43	1	5	3	https://weibo.com/2740828753/JhnITxHAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnITxHAE?uid=2740828753&rl=1
不错的媳妇儿	3903300673	JhnIRsytC	#追星女孩的温度差#就是无痛得到了一个女儿 一个儿子 一个女婿 哈哈哈 ​	2020年08月24日 12:43		评论		https://weibo.com/3903300673/JhnIRsytC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIRsytC?uid=3903300673&rl=1
晨洧芛Wynne	5228262145	JhnIRphUn	#追星女孩的温度差#那想必就是我看完My Boo的前后温度差啦玊玊来看，视听盛宴 #易烊千玺无懈可击# L圈内教父的微博视频 ​	2020年08月24日 12:43			12	https://weibo.com/5228262145/JhnIRphUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIRphUn?uid=5228262145&rl=1
mzy1999	5664329889	JhnILiu89	#追星女孩的温度差#看见赵粤，才知道什么叫做一眼万年赵粤冲冲冲@硬糖少女303-赵粤 ​	2020年08月24日 12:43		评论		https://weibo.com/5664329889/JhnILiu89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnILiu89?uid=5664329889&rl=1
Aaadabe	6921861229	JhnIL0VgF	#追星女孩的温度差#只对他一人心动 ​	2020年08月24日 12:43			4	https://weibo.com/6921861229/JhnIL0VgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIL0VgF?uid=6921861229&rl=1
我确实是喜欢你	5618708398	JhnIJa2eR	#追星女孩的温度差#是这样的哈哈哈 2南宁 ​	2020年08月24日 12:43			3	https://weibo.com/5618708398/JhnIJa2eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIJa2eR?uid=5618708398&rl=1
爱吻文的小唐	7459008770	JhnIIk7FQ	#追星女孩的温度差#真的，情绪都随着爱豆变 ​	2020年08月24日 12:42			2	https://weibo.com/7459008770/JhnIIk7FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIIk7FQ?uid=7459008770&rl=1
Ccc陈小妹	3249616741	JhnIznJVW	#追星女孩的温度差#追星女孩的快乐 ​	2020年08月24日 12:42			1	https://weibo.com/3249616741/JhnIznJVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIznJVW?uid=3249616741&rl=1
Yu7-82	5892646053	JhnItwpgN	#追星女孩的温度差#同学圈:勿扰hyq:快来快来 ​	2020年08月24日 12:42		4		https://weibo.com/5892646053/JhnItwpgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnItwpgN?uid=5892646053&rl=1
deidei的太阳橙	6030092476	JhnIs53Hz	#追星女孩的温度差#这是不能控制的!!! ​	2020年08月24日 12:42			1	https://weibo.com/6030092476/JhnIs53Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIs53Hz?uid=6030092476&rl=1
Qinqn-	6109834454	JhnIpqtGv	#追星女孩的温度差#哈哈哈，反正一提到我的爱豆刘令姿就很开心呀，男朋友是什么都不重要了，带一张我的宝贝美图@刘令姿__ ​	2020年08月24日 12:42		2	3	https://weibo.com/6109834454/JhnIpqtGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIpqtGv?uid=6109834454&rl=1
家有小尤初长成	7324534821	JhnIh7WGU	#追星女孩的温度差#是我是我期待#尤长靖花样实习生# ​	2020年08月24日 12:41			1	https://weibo.com/7324534821/JhnIh7WGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIh7WGU?uid=7324534821&rl=1
·密思特宋你音乐·	7451970068	JhnIh4FGk	#追星女孩的温度差#喜怒哀乐可以随时变换拥有可爱轩足矣哈哈哈夸不够这个优秀男孩啊 ​	2020年08月24日 12:41		评论		https://weibo.com/7451970068/JhnIh4FGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIh4FGk?uid=7451970068&rl=1
请爱死金智秀	6622955153	JhnIcCwk8	#追星女孩的温度差# 是我本人并且老公!老婆!宝贝!姐姐!等等称呼会出现在同一个人身上 ​	2020年08月24日 12:41		评论		https://weibo.com/6622955153/JhnIcCwk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIcCwk8?uid=6622955153&rl=1
听猫诉76	6293378421	JhnIcCrVM	#追星女孩的温度差#一说到爱豆就是这样🤩@熊梓淇 ​	2020年08月24日 12:41			2	https://weibo.com/6293378421/JhnIcCrVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIcCrVM?uid=6293378421&rl=1
邂逅王美人	6148788010	JhnIagPuz	#追星女孩的温度差#想到一博就开心到冒泡，追星真的太快乐了 ​	2020年08月24日 12:41	1		27	https://weibo.com/6148788010/JhnIagPuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnIagPuz?uid=6148788010&rl=1
虛势可爱大王	5885225588	JhnI8dSaf	#追星女孩的温度差#是我是我，平常啊，哦，嗯，好，提起爱豆对对对是是是哈哈哈哈哈哈哈哈啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月24日 12:41		评论		https://weibo.com/5885225588/JhnI8dSaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnI8dSaf?uid=5885225588&rl=1
胖三斤_1003	7197644949	JhnI3fIlb	#陈立农赤狐书生# #陈立农微笑接力# 想到你我的世界都明亮啦@陈立农 我不追星 我只追陈立农#追星女孩的温度差# ​	2020年08月24日 12:41	1	2	1	https://weibo.com/7197644949/JhnI3fIlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnI3fIlb?uid=7197644949&rl=1
朱耶耶mookda	6046587638	JhnHVzInN	#追星女孩的温度差#   每天上微博都是最开心的。真的追星只有快乐和眼泪   这真的什么事物都比不了  没有什么只会给你带来快乐 就是一看到他就会很快乐  每天都想看到新图和视频。 这点npy比不了 ​	2020年08月24日 12:41			1	https://weibo.com/6046587638/JhnHVzInN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHVzInN?uid=6046587638&rl=1
娱乐传媒君	5393201109	JhnHUjmtu	#追星女孩的温度差# 大概就是不管遇到任何烦心事，只要看到你笑瞬间明朗了！ ​	2020年08月24日 12:40	32	39	100	https://weibo.com/5393201109/JhnHUjmtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHUjmtu?uid=5393201109&rl=1
来自水星的小蟹-	5292292855	JhnHSCp6C	#追星女孩的温度差#莫过于前一秒还在伤心难过下一秒看到哥哥后心情大好#七载蟹守王俊凯# @TFBOYS-王俊凯 王俊凯 三字弟弟 ​	2020年08月24日 12:40		3	17	https://weibo.com/5292292855/JhnHSCp6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHSCp6C?uid=5292292855&rl=1
海落星辰_	6489334519	JhnHSAbgm	#追星女孩的温度差# 哈哈哈哈哈哈哈是我本人没错了 ​	2020年08月24日 12:40		评论		https://weibo.com/6489334519/JhnHSAbgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHSAbgm?uid=6489334519&rl=1
赞酱兔兔子	1766540331	JhnHSiAeT	#追星女孩的温度差#嗯，追星真的很快乐 ​	2020年08月24日 12:40	1	1	88	https://weibo.com/1766540331/JhnHSiAeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHSiAeT?uid=1766540331&rl=1
蓝胖子晚公主	5939161669	JhnHSfilH	#追星女孩的温度差#莫cue我 ​	2020年08月24日 12:40			1	https://weibo.com/5939161669/JhnHSfilH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHSfilH?uid=5939161669&rl=1
奶琳小泡芙	5055498906	JhnHPmphr	#追星女孩的温度差#哈哈哈哈哈哈太真实了 钱包已经瘪了 ​	2020年08月24日 12:40		4	1	https://weibo.com/5055498906/JhnHPmphr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHPmphr?uid=5055498906&rl=1
好大一碗西啵粥	7267950433	JhnHObwUF	#追星女孩的温度差#哈哈哈哈哈哈哈宝宝们有一种神奇的力量 不管心情怎么差 提到他们就仿佛回春了（bushi） ​	2020年08月24日 12:40		评论		https://weibo.com/7267950433/JhnHObwUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHObwUF?uid=7267950433&rl=1
冥王星飞喵	6489832184	JhnHMlKQQ	#追星女孩的温度差#这是理想与现实的温度差 ​	2020年08月24日 12:40		评论		https://weibo.com/6489832184/JhnHMlKQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHMlKQQ?uid=6489832184&rl=1
捉到一只鹿12	3677657080	JhnHLsyEa	#追星女孩的温度差#是我本人！ ​	2020年08月24日 12:40		评论		https://weibo.com/3677657080/JhnHLsyEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHLsyEa?uid=3677657080&rl=1
我是一个只学习和赚钱的机器	5776216140	JhnHJoqVh	#追星女孩的温度差#朋友圈没踪迹微博就是快乐老家谢可寅你要照顾好自己@THE9-谢可寅 ​	2020年08月24日 12:40		评论		https://weibo.com/5776216140/JhnHJoqVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHJoqVh?uid=5776216140&rl=1
氿洱巳	7422462597	JhnHwEQYq	#追星女孩的温度差# 妹纸可太真实了，提到爱豆和男朋友的温度差 L氿洱巳的微博视频 ​	2020年08月24日 12:40		评论		https://weibo.com/7422462597/JhnHwEQYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHwEQYq?uid=7422462597&rl=1
以佐为鸣i品冠	1897930303	JhnHvgOIx	#追星女孩的温度差# 是我本人了，即使他不营业也要自产自销靠爱发电保持热情 ​	2020年08月24日 12:40			1	https://weibo.com/1897930303/JhnHvgOIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHvgOIx?uid=1897930303&rl=1
悠闲的小姑凉	5664903193	JhnHvdAii	#追星女孩的温度差#看到赵粤一眼，你就知道什么叫一眼万年@硬糖少女303-赵粤 2扬州·三盛国际广场 ​	2020年08月24日 12:40			2	https://weibo.com/5664903193/JhnHvdAii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHvdAii?uid=5664903193&rl=1
Kuaile小易	6374935240	JhnHujaRE	#追星女孩的温度差#不是用尽所有的快乐去喜欢，而是喜欢他可以带给我快乐 ​	2020年08月24日 12:39		评论		https://weibo.com/6374935240/JhnHujaRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHujaRE?uid=6374935240&rl=1
氿洱巳	7422462597	JhnHr7xVG	#追星女孩的温度差# 妹纸可太真实了，提到爱豆和男朋友的温度差 L氿洱巳的微博视频 ​	2020年08月24日 12:39		评论		https://weibo.com/7422462597/JhnHr7xVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHr7xVG?uid=7422462597&rl=1
谁是我的救世主-	7278293040	JhnHpl5K1	#追星女孩的温度差#高质量的追星它不比低质量的恋爱香？ 2杭州 ​	2020年08月24日 12:39		评论		https://weibo.com/7278293040/JhnHpl5K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHpl5K1?uid=7278293040&rl=1
o彩虹善人我最棒o	6169362978	JhnHneMVV	#追星女孩的温度差#谁搞的这个话题 真实的我他妈想抱抱你呢 ​	2020年08月24日 12:39		评论		https://weibo.com/6169362978/JhnHneMVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHneMVV?uid=6169362978&rl=1
闵桉安桉桉安桉	7058328049	JhnHm69q0	#追星女孩的温度差# ​	2020年08月24日 12:39		1	3	https://weibo.com/7058328049/JhnHm69q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHm69q0?uid=7058328049&rl=1
hhy叶子	6207135434	JhnHfjpL9	#追星女孩的温度差#这也太真实了吧 ​	2020年08月24日 12:39		评论		https://weibo.com/6207135434/JhnHfjpL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHfjpL9?uid=6207135434&rl=1
鹿茸衡	6019652839	JhnHe7sUL	#追星女孩的温度差# 妹纸可太真实了，提到爱豆和男朋友的温度差 L鹿茸衡的微博视频 ​	2020年08月24日 12:39		评论		https://weibo.com/6019652839/JhnHe7sUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHe7sUL?uid=6019652839&rl=1
ROY-anesthesia	5589587183	JhnH6o9Nf	#追星女孩的温度差#看到王源唱歌🎤就很开心《花瓣》🌸L星闻揭秘的微博视频 ​	2020年08月24日 12:39			32	https://weibo.com/5589587183/JhnH6o9Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnH6o9Nf?uid=5589587183&rl=1
·小晗陪小俊k·	7069763089	JhnH3cyt4	#追星女孩的温度差#只能说我的偶像太优秀了 ​	2020年08月24日 12:38		评论		https://weibo.com/7069763089/JhnH3cyt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnH3cyt4?uid=7069763089&rl=1
王偼偼	2033915847	JhnH1q5M7	#追星女孩的温度差#追星使我变成更好的人，爱豆对梦想的执着、认真、努力，也影响到我。鞭策自己，要变成更好的人，就要更努力。你付出了，才有回报@杨紫 ​	2020年08月24日 12:38			6	https://weibo.com/2033915847/JhnH1q5M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnH1q5M7?uid=2033915847&rl=1
·灯灯鑫鑫·	6473160583	JhnH1mNAs	#追星女孩的温度差#原来很想很想早恋一波的 追星了之后现实中的男都不想看了 也不想理了 除了饱饱们其他男人都是浮云 ​	2020年08月24日 12:38		2	19	https://weibo.com/6473160583/JhnH1mNAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnH1mNAs?uid=6473160583&rl=1
神子月的好朋友	5655271433	JhnGY7UQ7	#追星女孩的温度差#点进来眼睛又瞎了 ​	2020年08月24日 12:38		评论		https://weibo.com/5655271433/JhnGY7UQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGY7UQ7?uid=5655271433&rl=1
旺仔小可乐小	7314192906	JhnGR5IaW	#追星女孩的温度差#有了蔡徐坤，要什么男朋友。有你就好了 ​	2020年08月24日 12:38		评论		https://weibo.com/7314192906/JhnGR5IaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGR5IaW?uid=7314192906&rl=1
爱吃坚果呀呀	6440166480	JhnGQqLMb	#追星女孩的温度差#看着钱包我穷了，看着周边我好有钱啊啊啊啊啊啊啊啊啊啊是哥哥 ​	2020年08月24日 12:38	1	1	71	https://weibo.com/6440166480/JhnGQqLMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGQqLMb?uid=6440166480&rl=1
火锅只吃番茄锅的尖椒啊zZ	7089712743	JhnGJF5yB	#追星女孩的温度差#过分真实了了吧！@朱一龙 ​	2020年08月24日 12:38		评论		https://weibo.com/7089712743/JhnGJF5yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGJF5yB?uid=7089712743&rl=1
人間怪物·everything	7327220038	JhnGJBL0a	#追星女孩的温度差#想到他 全身都会是温柔 见到他 那就会是如沐春风站在那儿什么都不用做 就够我欢喜好多年 ​	2020年08月24日 12:38	1		35	https://weibo.com/7327220038/JhnGJBL0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGJBL0a?uid=7327220038&rl=1
芋了个泥o	5311612104	JhnGK0eAP	#追星女孩的温度差#或许就是，我可以当朱一龙的妈也可以当老婆吧 ​	2020年08月24日 12:38		2	11	https://weibo.com/5311612104/JhnGK0eAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGK0eAP?uid=5311612104&rl=1
香煎小猪包	6622891440	JhnGH2TOx	#追星女孩的温度差#穷b搞顶流 越搞越穷 ​​​	2020年08月24日 12:38		5	11	https://weibo.com/6622891440/JhnGH2TOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGH2TOx?uid=6622891440&rl=1
惟珍	2247847415	JhnGD7WdC	#追星女孩的温度差#丨#王一博# 那些爱意从来都不是单箭头～ @UNIQ-王一博 L柠檬靖子酱_的微博视频 ​	2020年08月24日 12:37	25	13	155	https://weibo.com/2247847415/JhnGD7WdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGD7WdC?uid=2247847415&rl=1
HoneyBloodX	2625408323	JhnGzhq8a	#追星女孩的温度差# 就是周围的追星女孩穿着夏装爱豆居然穿着秋装姚 明 明 你不热吗LHoneyBloodX的微博视频姚明明 ​	2020年08月24日 12:37	43	115	122	https://weibo.com/2625408323/JhnGzhq8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGzhq8a?uid=2625408323&rl=1
TNT和我逢考必过	5405443537	JhnGyrs3V	#追星女孩的温度差#我又开始做梦了@时代少年团-刘耀文 ​	2020年08月24日 12:37		4	13	https://weibo.com/5405443537/JhnGyrs3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGyrs3V?uid=5405443537&rl=1
二米家的小白	7328522752	JhnGwEYIl	#追星女孩的温度差#怀疑我被监视了，所以我骄傲了吗 ​	2020年08月24日 12:37		评论		https://weibo.com/7328522752/JhnGwEYIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGwEYIl?uid=7328522752&rl=1
Diablo_琳琳	3155053020	JhnGw6RDF	#追星女孩的温度差#值得！！！！为了我的宝贝 这都不算什么！他努力粉丝也要配的上他的努力 ​	2020年08月24日 12:37			1	https://weibo.com/3155053020/JhnGw6RDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGw6RDF?uid=3155053020&rl=1
奶伦特酥-	6784985762	JhnGlFFSO	#追星女孩的温度差#这不就是我嘛，有了邓伦，我就啥也不在意，连男朋友都不需要了 ​	2020年08月24日 12:37			11	https://weibo.com/6784985762/JhnGlFFSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGlFFSO?uid=6784985762&rl=1
呼叫肖小晗	7486738625	JhnGlpdxu	#追星女孩的温度差#是我没错了你说对吧，老公@X玖少年团肖战DAYTOY 肖战 ​	2020年08月24日 12:37		评论		https://weibo.com/7486738625/JhnGlpdxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGlpdxu?uid=7486738625&rl=1
奶熊耶Ye	7441410155	JhnGeo6ih	#追星女孩的温度差#啥时候能看演唱会啊R1SE就剩300天不到了 ​	2020年08月24日 12:36		评论		https://weibo.com/7441410155/JhnGeo6ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGeo6ih?uid=7441410155&rl=1
北北在线浇蔡-断网版	6237240799	JhnGchOyy	#追星女孩的温度差##追星女孩的温度差# 是我本人没错了 ​	2020年08月24日 12:36		评论		https://weibo.com/6237240799/JhnGchOyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGchOyy?uid=6237240799&rl=1
山城之约回忆录	6873427094	JhnGbliHY	#追星女孩的温度差#微信朋友⭕ 半年发不了一条微博每日30起步! ​	2020年08月24日 12:36		2	1	https://weibo.com/6873427094/JhnGbliHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGbliHY?uid=6873427094&rl=1
柠檬不酸18_84594	7458951691	JhnG9yLZJ	#追星女孩的温度差#怎么滴，除了他我谁都看不上，只为他一个人心动。 ​	2020年08月24日 12:36		评论		https://weibo.com/7458951691/JhnG9yLZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG9yLZJ?uid=7458951691&rl=1
甜草芯儿吖	2877846623	JhnG9EhuR	#追星女孩的温度差#我的朋友就觉得我平时消失了    动态一年甚是好多年不更新    是因为他们不玩微博 说着说着要去投票了 ​	2020年08月24日 12:36			5	https://weibo.com/2877846623/JhnG9EhuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG9EhuR?uid=2877846623&rl=1
营口指定舞王-	5997621152	JhnG9lzMm	#追星女孩的温度差#是我本人pyq几天都没发一条，wb每天发几十条 一想到专辑和周边快到了就更快乐了 ​	2020年08月24日 12:36		3		https://weibo.com/5997621152/JhnG9lzMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG9lzMm?uid=5997621152&rl=1
MZ-Serendipity	5264101783	JhnG7d77o	#追星女孩的温度差#提到爱豆，脸上的笑藏都藏不住幸福感满满 ​	2020年08月24日 12:36			7	https://weibo.com/5264101783/JhnG7d77o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG7d77o?uid=5264101783&rl=1
是糖酒粥aa	7455093557	JhnG6kYAt	#追星女孩的温度差# 在追星的时候和现实生活中的差别真的是太大了在买吃和买奶茶的时候可抠门了  但是你不知道在买杂志买代言的时候有多快乐～ ​	2020年08月24日 12:36		评论		https://weibo.com/7455093557/JhnG6kYAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG6kYAt?uid=7455093557&rl=1
鹦鹉茶馆	1266680351	JhnG6ohoF	#追星女孩的温度差#真的追星之后，你其他异性都看不上了，你爱豆的爱好成了你的爱好，自从看了他，你就知道有钱跟你无缘，你赚的钱都是他的。代言？买！电影。看！所有的更新都与他有关，再也没有自己的思想。累不累？不重要。重要的是我开心啊 ​	2020年08月24日 12:36			8	https://weibo.com/1266680351/JhnG6ohoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG6ohoF?uid=1266680351&rl=1
星雾甜葵	6508585007	JhnG5tXII	#追星女孩的温度差#一看到就特别开心 ​	2020年08月24日 12:36			9	https://weibo.com/6508585007/JhnG5tXII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG5tXII?uid=6508585007&rl=1
莲兴紫壳糖	6609522246	JhnG5w9k1	#追星女孩的温度差#pyq动态很少更 微博可以天天balabala 说个不停 ​	2020年08月24日 12:36		2		https://weibo.com/6609522246/JhnG5w9k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG5w9k1?uid=6609522246&rl=1
今天睡觉顺利吗	5945743142	JhnG0qoE3	#追星女孩的温度差#谢谢有被内涵到 ​	2020年08月24日 12:36		评论		https://weibo.com/5945743142/JhnG0qoE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG0qoE3?uid=5945743142&rl=1
yyyyyyyrx	5437023020	JhnG0qniO	#追星女孩的温度差#一数自己的专辑和周边还有各种票，会发现，原来我这么有钱 ​	2020年08月24日 12:36		1	35	https://weibo.com/5437023020/JhnG0qniO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnG0qniO?uid=5437023020&rl=1
圈内总裁	6054507973	JhnFY7ZKV	#追星女孩的温度差# 张艺兴粉丝追兴前和追兴后的对比这温度差可太真实了哈哈哈！xswl是贝壳的真实写照没错了@努力努力再努力x ​	2020年08月24日 12:36	158	301	789	https://weibo.com/6054507973/JhnFY7ZKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFY7ZKV?uid=6054507973&rl=1
孤岛上的流浪猫	3805384577	JhnFXdD1H	#追星女孩的温度差#我的眼里只有你@李现ing ​	2020年08月24日 12:36		评论		https://weibo.com/3805384577/JhnFXdD1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFXdD1H?uid=3805384577&rl=1
无时无刻de七仔	6081419351	JhnFW0Aaa	#追星女孩的温度差#追星前： 新手机出来马上买追星后：一款手机用4年我的钱只花在我偶像身上！ ​	2020年08月24日 12:36		1	19	https://weibo.com/6081419351/JhnFW0Aaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFW0Aaa?uid=6081419351&rl=1
咝溜溜的南风	5864168683	JhnFTn5NJ	#追星女孩的温度差#所有钱都可以匀到追星上 ​	2020年08月24日 12:36			6	https://weibo.com/5864168683/JhnFTn5NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFTn5NJ?uid=5864168683&rl=1
樱奈千穗	5669275928	JhnFR2ucQ	#追星女孩的温度差#好真实..是我吧 ​	2020年08月24日 12:35		评论		https://weibo.com/5669275928/JhnFR2ucQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFR2ucQ?uid=5669275928&rl=1
唯鹿不欢	7395069722	JhnFR1qc6	#追星女孩的温度差#太真实了，哈哈哈哈哈哈，可是谁又不爱呢？每次看到他就好好好好好好好好好好好激动的！ 2常德·石门县 ​	2020年08月24日 12:35			1	https://weibo.com/7395069722/JhnFR1qc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnFR1qc6?uid=7395069722&rl=1
