用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我磕的cp不会是真的吧	6976005220	JfVrtemE2	#贺峻霖直播# 小孩真的好有趣好浪漫 ​	2020年08月14日 22:53		评论		https://weibo.com/6976005220/JfVrtemE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrtemE2?uid=6976005220&rl=1
抱起TNT七个崽就跑	6333359806	JfVrtc7Ph	#贺峻霖直播#霖霖超可爱呀，小嘴叭叭叭的姐姐爱听！直播加时加时！！！！！ ​	2020年08月14日 22:53		评论		https://weibo.com/6333359806/JfVrtc7Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrtc7Ph?uid=6333359806&rl=1
曙文睦霖	6353562968	JfVrsxehq	#贺峻霖直播#小朋友太棒啦！！！ ​	2020年08月14日 22:53		评论		https://weibo.com/6353562968/JfVrsxehq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrsxehq?uid=6353562968&rl=1
一口薄荷味冰淇淋	7314600218	JfVrshOPB	#贺峻霖直播# 贺峻霖直播全程高能！还有人没看过吗？快去看快去看！不看血亏！！！ ​	2020年08月14日 22:53		评论		https://weibo.com/7314600218/JfVrshOPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrshOPB?uid=7314600218&rl=1
我还没想好叫什么c	2116693392	JfVrsk04R	#贺峻霖直播#dbq我时至今日看了一点直播才get到贺峻霖的点 一个非常有意思 非常大方 活泼 的可爱小话唠多露眉毛露额头真的帅很多 ​	2020年08月14日 22:53		2	17	https://weibo.com/2116693392/JfVrsk04R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrsk04R?uid=2116693392&rl=1
duckduc_	5536860880	JfVrs0dre	#贺峻霖直播# 分享超绝喜欢的两张贺峻霖 ​	2020年08月14日 22:53		评论		https://weibo.com/5536860880/JfVrs0dre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrs0dre?uid=5536860880&rl=1
Rose_Savior	3896092692	JfVrqt9kq	#贺峻霖直播#贺峻霖，不是高高在上的偶像，也不是遥不可及的大明星。他就像是你的朋友、兄弟。他会逗你开心，给你力量，按你的喜好给你准备惊喜。他会说温柔的告诉你：“我做你们的粉丝。”他会轻描淡写说自己去年唱《蜂鸟》前生病，没休息好，但是幸运的是让我们接收到了幸运。何德何能，遇见贺峻霖。 ​	2020年08月14日 22:53			10	https://weibo.com/3896092692/JfVrqt9kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrqt9kq?uid=3896092692&rl=1
Promiserable	6049940177	JfVrpDbg5	#贺峻霖直播#  啊啊啊啊啊啊啊啊啊啊啊我的小朋友值得！晚安捏！ ​	2020年08月14日 22:53		评论		https://weibo.com/6049940177/JfVrpDbg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrpDbg5?uid=6049940177&rl=1
JOJO家的孩子	6595728443	JfVrpDbn7	#贺峻霖直播#头一歪，嘴一翘，头给你打爆（bushi）不好意思，走错片场了 重来！头一歪，嘴一翘，妈妈命都给你！@时代少年团-贺峻霖 LJOJO家的孩子的微博视频 ​	2020年08月14日 22:53		1	20	https://weibo.com/6595728443/JfVrpDbn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrpDbn7?uid=6595728443&rl=1
江绾喜欢十八楼	6616532034	JfVrpkvIi	#贺峻霖直播#贺老师他玩嗨了 他真的玩嗨了哈哈哈哈哈哈哈哈哈 L你的梨涡浅笑我的梦1128的微博视频 ​	2020年08月14日 22:53		评论		https://weibo.com/6616532034/JfVrpkvIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrpkvIi?uid=6616532034&rl=1
爱花的瓜妈	6807272575	JfVrop2JG	#贺峻霖直播# 感觉小贺直播yesOK快把地板跺烂了！你太勇了！！！！！！ ​	2020年08月14日 22:53		评论		https://weibo.com/6807272575/JfVrop2JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrop2JG?uid=6807272575&rl=1
易只小炸烊boom	7423999711	JfVrorfgs	#贺峻霖直播#再上去一点吧，看看我们贺儿真的很棒 ​	2020年08月14日 22:53		评论		https://weibo.com/7423999711/JfVrorfgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrorfgs?uid=7423999711&rl=1
TNT深海	7489512501	JfVrnAenO	#贺峻霖直播#你就像是天上的星星，闪亮的发着光，用你自己的力量，照亮了我们，加油，贺峻霖，未来可期 ​	2020年08月14日 22:53		评论		https://weibo.com/7489512501/JfVrnAenO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrnAenO?uid=7489512501&rl=1
今天也要和小张睡觉	5509683492	JfVrniDzU	#贺峻霖直播#啊，是我们帅气又可爱的贺峻霖@时代少年团-贺峻霖 ​	2020年08月14日 22:53		评论		https://weibo.com/5509683492/JfVrniDzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrniDzU?uid=5509683492&rl=1
Hejhdbebd	7220404335	JfVrm3mFA	#贺峻霖直播# 贺峻霖，我永远是你的粉丝 ​	2020年08月14日 22:52			1	https://weibo.com/7220404335/JfVrm3mFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrm3mFA?uid=7220404335&rl=1
H-马吉克-L	5622505609	JfVrlrLHJ	贺峻霖#贺峻霖直播# 他来了，他真的来了，带着最嗨的曲目【最炫民族风＋套马杆＋爱情买卖】开心的走来了@时代少年团-贺峻霖 L抱着刘耀文马嘉祺贺峻霖去鬼屋的微博视频 ​	2020年08月14日 22:52			4	https://weibo.com/5622505609/JfVrlrLHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrlrLHJ?uid=5622505609&rl=1
-睡觉自由	6750752193	JfVrldqjN	#贺峻霖直播#今天宝贝也太帅了我已经沉沦啦！ ​	2020年08月14日 22:52		评论		https://weibo.com/6750752193/JfVrldqjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrldqjN?uid=6750752193&rl=1
plain-jane-	7068469157	JfVrkj7Eu	#贺峻霖直播# 小贺在线反驳，但是贺儿咱没必要说那么快😃 L橙子味儿的XXX-的微博视频 ​	2020年08月14日 22:52		评论		https://weibo.com/7068469157/JfVrkj7Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrkj7Eu?uid=7068469157&rl=1
谁磕到真的了	6304270693	JfVrhBaoT	#贺峻霖直播#你是在搜索🔎贺峻霖吗！那就和我一起来了解一下他吧٩(ˊvˋ*)و🖼月光少年贺峻霖🌙唱跳俱佳贺峻霖👑王牌MC贺峻霖🎙精灵舞者贺峻霖🧚可盐可甜的小兔叽🐰让你无悔当妈又大喊霖子好A🥀搜索舞台《蜂鸟》《破》💥让你体验他可盐可甜的双面性🤩@时代少年团-贺峻霖   ​  展开全文c	2020年08月14日 22:52			6	https://weibo.com/6304270693/JfVrhBaoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrhBaoT?uid=6304270693&rl=1
武当踢恩踢	7437885050	JfVrhmUGs	#贺峻霖直播#  感觉时间过得好快哟，一下子就结束直播了，舍不得我们的小开心果 ​	2020年08月14日 22:52		评论		https://weibo.com/7437885050/JfVrhmUGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrhmUGs?uid=7437885050&rl=1
嘿嘿真秀哈哈	7476051717	JfVrfjULM	#贺峻霖直播#我：扶我起来，我还能笑，嘿嘿小朋友三观很正，真的很不错最后放上他最不紧张的环节 L嘿嘿真秀哈哈的微博视频 ​	2020年08月14日 22:52		评论		https://weibo.com/7476051717/JfVrfjULM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrfjULM?uid=7476051717&rl=1
赵冰不吃冰	6446028358	JfVreabLo	#贺峻霖直播#不好意思小贺儿，姐姐也不想这样的，但是没办法截的图都是这样，不发挥一下太可惜了（其实我就是故意的嘿嘿）@时代少年团-贺峻霖 ​	2020年08月14日 22:52		评论		https://weibo.com/6446028358/JfVreabLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVreabLo?uid=6446028358&rl=1
·蜜桃乌龙Oolong·	3667327414	JfVrdve5I	#贺峻霖直播# 本i女团舞来了《Psycho》+《再次重逢的世界》＋《Don’t know what to do》＋《Feel Special 》＋《YES!OK!》 L·蜜桃乌龙Oolong·的微博视频 ​	2020年08月14日 22:52		评论		https://weibo.com/3667327414/JfVrdve5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrdve5I?uid=3667327414&rl=1
专审飞飞做的财务报表	7462051822	JfVrdfOWX	#贺峻霖直播#宝贝，你唱的蜂鸟真的很治愈人，所以你得多唱唱这样的歌，也希望你能兑现你的承诺，我等着你那首好想爱这个世界啊 ​	2020年08月14日 22:52		评论		https://weibo.com/7462051822/JfVrdfOWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrdfOWX?uid=7462051822&rl=1
阿爾西肥嘟嘟	7142215037	JfVrdfPtx	#贺峻霖直播#现役偶像贺峻霖，来加入老年腰鼓队吧，跟着我们@时代少年团-贺峻霖 嗨起来 L阿爾西肥嘟嘟的微博视频 ​	2020年08月14日 22:52		评论		https://weibo.com/7142215037/JfVrdfPtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrdfPtx?uid=7142215037&rl=1
谁磕到真的了	6304270693	JfVrcD58U	#贺峻霖直播#你是在搜索🔎贺峻霖吗！那就和我一起来了解一下他吧٩(ˊvˋ*)و🖼月光少年贺峻霖🌙唱跳俱佳贺峻霖👑王牌MC贺峻霖🎙精灵舞者贺峻霖🧚可盐可甜的小兔叽🐰让你无悔当妈又大喊霖子好A🥀搜索舞台《蜂鸟》《破》💥让你体验他可盐可甜的双面性！@时代少年团-贺峻霖   ​  展开全文c	2020年08月14日 22:52			3	https://weibo.com/6304270693/JfVrcD58U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrcD58U?uid=6304270693&rl=1
Cq狸狸	6591917547	JfVrcD81v	#贺峻霖直播#让我看看是哪位帅哥美女点开了这条rs呢再来多了解一下我们的小贺吧✨190825 台风蜕变之战 入阵曲贺峻霖《大艺术家＋怪美的》直拍“  爱恨随你各自爱好   拒绝你的伪善拥抱   想要活的显耀回应心中恶之必要“ LCq狸狸的微博视频 ​	2020年08月14日 22:52	1	1	13	https://weibo.com/6591917547/JfVrcD81v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrcD81v?uid=6591917547&rl=1
贺峻霖不止两米五	7413537978	JfVrcjjDQ	#贺峻霖直播# 贺峻霖翻唱《套马的汉子+爱情买卖》，霖霖小朋友这土怕是戒不了了，期待霖霖下次直播@时代少年团-贺峻霖 L想做十八楼女人的涵涵呀的微博视频 ​	2020年08月14日 22:52		评论		https://weibo.com/7413537978/JfVrcjjDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrcjjDQ?uid=7413537978&rl=1
酱油可不要贪杯哦	7390872533	JfVrcnI4U	#贺峻霖直播#这是什么绝世小可爱啊 ​	2020年08月14日 22:52		评论		https://weibo.com/7390872533/JfVrcnI4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrcnI4U?uid=7390872533&rl=1
来吃爆米花吧	7332049312	JfVrc4YXN	#贺峻霖直播#我永远是你的粉丝，贺峻霖是全世界最棒的小朋友 ​	2020年08月14日 22:52		评论		https://weibo.com/7332049312/JfVrc4YXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrc4YXN?uid=7332049312&rl=1
柑橘奶昔	7292355603	JfVrburs7	#贺峻霖直播#来看看弟弟跳舞女团舞吧！超级棒的哦@时代少年团-贺峻霖 L拨号冲浪用户的微博视频 ​	2020年08月14日 22:52		评论		https://weibo.com/7292355603/JfVrburs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrburs7?uid=7292355603&rl=1
霖宝是我的	7395069704	JfVrbtlNE	#贺峻霖直播#小贺儿帅气极了！ ​	2020年08月14日 22:52		评论		https://weibo.com/7395069704/JfVrbtlNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrbtlNE?uid=7395069704&rl=1
请愿望都实现	3973845702	JfVr9CuWO	#贺峻霖直播#嘤贺儿今天好好看好可爱哦！！！！我心化了女团舞也超好看！！！也很喜欢听你说话聊天呀～你的梦想一定会闪闪发光的！@时代少年团-贺峻霖 ​	2020年08月14日 22:52			1	https://weibo.com/3973845702/JfVr9CuWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr9CuWO?uid=3973845702&rl=1
要去发光	7464640259	JfVr8uXKW	#贺峻霖直播#不愧是我们成都小辣椒这小嘴叭叭叭老能说了，口齿还特清晰。看小伙业务挺熟练啊，难不成背地里有别的副业 ​	2020年08月14日 22:52		评论		https://weibo.com/7464640259/JfVr8uXKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr8uXKW?uid=7464640259&rl=1
许倾文0923	7426195413	JfVr70hGk	#贺峻霖直播#月光少年贺峻霖！！！ ​	2020年08月14日 22:52		评论		https://weibo.com/7426195413/JfVr70hGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr70hGk?uid=7426195413&rl=1
plain-jane-	7068469157	JfVr5umZm	#贺峻霖直播# 贺儿还是很懂我们的嘛，女团舞就是只有一次和无数次 L橙子味儿的XXX-的微博视频 ​	2020年08月14日 22:52		评论		https://weibo.com/7068469157/JfVr5umZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr5umZm?uid=7068469157&rl=1
Estrella_十七	5614805457	JfVr5wxZt	#贺峻霖直播#你没有看错 这就是直播的时候自己带灯球的爱豆我们贺峻霖 土味发掘机 但也是罗曼蒂克缔造者小小脑袋里无数奇思妙想 擅长唠嗑相声全能舞担 绝美眼睛 女团舞天赋选手 温暖声线 ​	2020年08月14日 22:52	1	1	17	https://weibo.com/5614805457/JfVr5wxZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr5wxZt?uid=5614805457&rl=1
添福夏夏	5750712493	JfVr4Fv4J	#贺峻霖直播#嘟嘟嘟！🐰深海姐姐/贺峻霖粉丝来啦~🎉你是不是又来搜贺峻霖/hjl啦？！💞你是喜欢月光少年《蜂鸟》的舞台🕊️，还是破局而出超A奶凶《破》的舞台呢？不管你喜欢哪一个贺峻霖是一个总是个会为大家带来不一样惊喜的小男孩🤩贺峻霖粉丝祝你开心快乐每一天喔🥳@时代少年团-贺峻霖 ​  展开全文c	2020年08月14日 22:52			9	https://weibo.com/5750712493/JfVr4Fv4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr4Fv4J?uid=5750712493&rl=1
ha1002	5556644073	JfVr4lHoD	#贺峻霖直播#????咋就不见了呢？？？？ ​	2020年08月14日 22:52		评论		https://weibo.com/5556644073/JfVr4lHoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr4lHoD?uid=5556644073&rl=1
啊是sings啊	6587658995	JfVr41UBm	#贺峻霖直播# 今天转发微博好顺畅，没有要输验证码，真好！欧皇降霖，嘿嘿。 ​	2020年08月14日 22:52		评论		https://weibo.com/6587658995/JfVr41UBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr41UBm?uid=6587658995&rl=1
时代峰峻研究所	6878806065	JfVr3qg1q	#贺峻霖直播#弟弟太棒了@时代少年团-贺峻霖 ​	2020年08月14日 22:52			1	https://weibo.com/6878806065/JfVr3qg1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr3qg1q?uid=6878806065&rl=1
深海月霖	6118361050	JfVr3qhIQ	霖霖兔养殖基地🌟#贺峻霖直播# 8.14权力榜+寻艺+魔饭生+克拉克拉+doki+贴吧签到+魔饭生+腾讯视频@RedRope-贺峻霖数据博 ​	2020年08月14日 22:52		评论		https://weibo.com/6118361050/JfVr3qhIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr3qhIQ?uid=6118361050&rl=1
然七七耶	7448157208	JfVr2iGLb	#贺峻霖直播# 这是什么大可爱啊 ​	2020年08月14日 22:52		评论		https://weibo.com/7448157208/JfVr2iGLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr2iGLb?uid=7448157208&rl=1
是笑脸鸭	6548153718	JfVr216Py	#贺峻霖直播# 贺峻霖太有趣了，直播全程都笑趴了笑死我了，果然是我们的开心果看贺儿爸爸让他跳的舞蹈，真的太好笑了，哈哈哈哈@时代少年团-贺峻霖 L快乐砍柴的微博视频 ​	2020年08月14日 22:52	2	1	25	https://weibo.com/6548153718/JfVr216Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr216Py?uid=6548153718&rl=1
童话镇的甜心卷	7401550785	JfVr23kJM	#贺峻霖直播#很喜欢这次直播，贺儿太懂我们了准备了5首女团舞给我们爱了      和粉丝又怒又宠的  还很可爱。 今天辛苦了期待以后属于我们的直播吧!@时代少年团-贺峻霖 ​	2020年08月14日 22:52			1	https://weibo.com/7401550785/JfVr23kJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr23kJM?uid=7401550785&rl=1
娱豆豆	3828446023	JfVr22eBe	#贺峻霖直播# 今晚贺峻霖的直播真的太秀了，翻唱了逆光 胆小鬼 还翻跳了psycho 还秀出各种有和梗搞笑段子，鬼才@时代少年团-贺峻霖 没错了 ​	2020年08月14日 22:52	13	30	152	https://weibo.com/3828446023/JfVr22eBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr22eBe?uid=3828446023&rl=1
禧叽	5952948329	JfVr1DO8T	#贺峻霖直播#今晚也是棒棒的贺峻霖啊！ ​	2020年08月14日 22:52		评论		https://weibo.com/5952948329/JfVr1DO8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr1DO8T?uid=5952948329&rl=1
_跌进月亮	6606225295	JfVr1rGjc	#贺峻霖直播#贺峻霖唱歌跳舞 说学逗唱样样精通 有趣的灵魂让你天天快乐 入股不亏 来吧 月光少年贺峻霖在向你招手@时代少年团-贺峻霖 LTheHorizon丨贺峻霖的微博视频 ​	2020年08月14日 22:52		评论		https://weibo.com/6606225295/JfVr1rGjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr1rGjc?uid=6606225295&rl=1
攻略小愛日記	5995087392	JfVr0xlB4	#贺峻霖直播#来看贺峻霖跳舞吧！真的很可！弟弟太棒啦 L時代甜祺的微博视频 ​	2020年08月14日 22:52		评论		https://weibo.com/5995087392/JfVr0xlB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr0xlB4?uid=5995087392&rl=1
樱晗小沐	7015727542	JfVqZE6ql	#贺峻霖直播#这里不仅是能说会道的，跳女团舞很好的，了解粉丝的，很温柔的贺峻霖，还是一个控场极强 可以把直播变成蹦迪现场的贺峻霖 L樱晗小沐的微博视频 ​	2020年08月14日 22:52			1	https://weibo.com/7015727542/JfVqZE6ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqZE6ql?uid=7015727542&rl=1
TNT深海	7489512501	JfVqZCYYz	#贺峻霖直播#谢谢贺爸爸今天的点歌环节，哈哈哈，真的是没想到，土到极致就是潮，真的太棒啦，贺峻霖未来可期，加油 ​	2020年08月14日 22:52		评论		https://weibo.com/7489512501/JfVqZCYYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqZCYYz?uid=7489512501&rl=1
嗟叹焖米饭	5653723461	JfVqZnCrl	#贺峻霖直播##贺峻霖直播翻跳psycho# 很欢脱感觉就像只小兔子一样特别是后边跳YES OK的时候，蹦蹦跳跳的也梦回蜂鸟，（那场也确实是完全入坑的地方）真的好像一个小精灵“你看这世界开满了花”（真的忘不了你在聚光灯下发光的样子）很喜欢看你跳女团舞，唱歌也是有自己独特的味道，怎么说呢，有 ​  展开全文c	2020年08月14日 22:52	1	1	9	https://weibo.com/5653723461/JfVqZnCrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqZnCrl?uid=5653723461&rl=1
大概是十二叭_	7159561415	JfVqZ0vw1	#贺峻霖直播#霖霖子啊啊啊啊啊啊啊啊 ​	2020年08月14日 22:52		评论		https://weibo.com/7159561415/JfVqZ0vw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqZ0vw1?uid=7159561415&rl=1
我爱夏习清	6010828333	JfVqZ4Uek	#贺峻霖直播#    优越的外貌和有趣的灵魂  上天太过于偏爱贺峻霖了吧 ​	2020年08月14日 22:52		评论		https://weibo.com/6010828333/JfVqZ4Uek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqZ4Uek?uid=6010828333&rl=1
沃可斯泥八八	7328918548	JfVqXA05c	#贺峻霖直播# 放下你的墨镜，关掉你的灯球，你还是我那个最爱的贺峻霖@时代少年团-贺峻霖 L搞点兔子778的微博视频 ​	2020年08月14日 22:52			3	https://weibo.com/7328918548/JfVqXA05c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqXA05c?uid=7328918548&rl=1
泡泡泡泡芙·	7038648982	JfVqXhivA	#贺峻霖直播# 🐰 来看贺峻霖写给粉丝的信吧！要听从自己内心的声音，不要被别人左右才是最重要的，你们永远是自己生命中唯一的操作者          ——贺峻霖小朋友总是能用自己的真心话安慰到粉丝，给粉丝温暖，这样一个温柔的小爱豆确定不入股了解一下吗？三观超正，唱跳俱佳入 ​  展开全文c	2020年08月14日 22:52			2	https://weibo.com/7038648982/JfVqXhivA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqXhivA?uid=7038648982&rl=1
我有欧皇降霖	7416890836	JfVqXhiZQ	#贺峻霖直播#小贺老师直播“带货”，太有意思了说实话贺峻霖直播我从下午就开始期待了一直等啊等我发现我好喜欢听贺峻霖说话啊眼睛也亮亮的好漂亮 L冷眸落殇璃的微博视频 ​	2020年08月14日 22:52			1	https://weibo.com/7416890836/JfVqXhiZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqXhiZQ?uid=7416890836&rl=1
心形的爆米花	6570305354	JfVqW6usV	#贺峻霖直播#爱你爱你爱你爱你 @时代少年团-贺峻霖 ​	2020年08月14日 22:51		评论		https://weibo.com/6570305354/JfVqW6usV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqW6usV?uid=6570305354&rl=1
为什么取ID那么难啊	7393353424	JfVqVx3Z0	贺峻霖 🐰 #贺峻霖直播# 霖霖真的是一个很可爱的小朋友啊@时代少年团-贺峻霖 2佛山 ​	2020年08月14日 22:51			2	https://weibo.com/7393353424/JfVqVx3Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqVx3Z0?uid=7393353424&rl=1
我是葫芦娃的爷爷吧	7274769455	JfVqVrxOo	#贺峻霖直播#舞台上魅力无限的漂亮弟弟贺峻霖居然私下里是这副模样？！带你看所谓的男团！ L我是葫芦娃的爷爷吧的微博视频 ​	2020年08月14日 22:51		评论		https://weibo.com/7274769455/JfVqVrxOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqVrxOo?uid=7274769455&rl=1
H-马吉克-L	5622505609	JfVqVuQXG	贺峻霖#贺峻霖直播# 来听听我们贺峻霖小朋友演唱的【逆光＋胆小鬼】真的好好听@时代少年团-贺峻霖 L抱着刘耀文马嘉祺贺峻霖去鬼屋的微博视频 ​	2020年08月14日 22:51			1	https://weibo.com/5622505609/JfVqVuQXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqVuQXG?uid=5622505609&rl=1
就是磕糖的	7280400274	JfVqUgIgE	#贺峻霖直播#震惊！是什么让@时代少年团-贺峻霖 在直播里公然开嗓各大土味音乐榜榜首的TOP⒈？诧异！是什么让@时代少年团-贺峻霖 把直播拖了20分钟还讲起了单口相声？惨绝人寰！是什么让@时代少年团-贺峻霖 在直播里跳起高难度的女团舞？想要在重重迷雾中发现案件真相，就请移步到 ​  展开全文c	2020年08月14日 22:51			4	https://weibo.com/7280400274/JfVqUgIgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqUgIgE?uid=7280400274&rl=1
给老婆排队	5458232242	JfVqUiTYp	#贺峻霖直播# 贺峻霖好棒啊戴墨镜超级可爱的 ​	2020年08月14日 22:51		评论		https://weibo.com/5458232242/JfVqUiTYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqUiTYp?uid=5458232242&rl=1
夏恋海盐糖	6732179930	JfVqUiU4d	#贺峻霖直播#你好呀🤩或许你是在搜贺峻霖/hjl/贺峻霖粉丝吗🎠他就是04年全能偶像贺峻霖💽唱跳俱佳偏舞担🖼长相帅气又可爱🥳情商超高会讲话💨语言能力超强的MC👑善良温柔言语细腻🌻理想是做美食博主🍱他的粉丝们叫做深海🌊🥰或许你记住我们了嘛🌈  LKUMO卷积云的微博视频 ​ ​  展开全文c	2020年08月14日 22:51	1		3	https://weibo.com/6732179930/JfVqUiU4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqUiU4d?uid=6732179930&rl=1
醉曲生	6670252968	JfVqUk0M5	#贺峻霖直播##贺峻霖yy直播# 🌈 今天我们的小贺同学果然没让妈妈失望 ，果然与众不同！本来前面都哭了，结果最后来了一个让我怎么都没有料到的环节，歌曲串烧之献给贺爸的最炫民族风套马杆爱情买卖，真是可爱与土味并存的霖霖兔了！ ​	2020年08月14日 22:51		评论		https://weibo.com/6670252968/JfVqUk0M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqUk0M5?uid=6670252968&rl=1
啵味海盐_	7112792164	JfVqT5RZS	#贺峻霖直播#弟弟真的太棒了 能唱会跳会主持 性格好样貌好口才好 入股不亏啊 ​	2020年08月14日 22:51	1		7	https://weibo.com/7112792164/JfVqT5RZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqT5RZS?uid=7112792164&rl=1
用户040615	2463788441	JfVqSyDq1	#贺峻霖直播# psycho是我小姐妹最喜欢的歌啦~她也很开心~ ​	2020年08月14日 22:51		评论		https://weibo.com/2463788441/JfVqSyDq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqSyDq1?uid=2463788441&rl=1
炸楼集团的十七	6522670053	JfVqSudO0	#贺峻霖直播#什么时候能看到我女神2.0版本呢？贺峻霖告诉你妹妹Tina贺🙈想“她”了@时代少年团-贺峻霖 L炸楼集团的十七的微博视频 ​	2020年08月14日 22:51		评论		https://weibo.com/6522670053/JfVqSudO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqSudO0?uid=6522670053&rl=1
帝国啵三少	5579182902	JfVqSyESR	#贺峻霖直播# 嘿嘿表情包来啰 ​	2020年08月14日 22:51			1	https://weibo.com/5579182902/JfVqSyESR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqSyESR?uid=5579182902&rl=1
萧家的西瓜排骨	5532697094	JfVqScCw6	#贺峻霖直播#他真的好温柔，还专门打出来，我真的好爱他 ​	2020年08月14日 22:51		评论		https://weibo.com/5532697094/JfVqScCw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqScCw6?uid=5532697094&rl=1
许倾文0923	7426195413	JfVqQuyXK	#贺峻霖直播#୧⍤⃝🔔雷声是云朵打的呼噜声୧⍤⃝🔔彩霞是太阳铺的花路୧⍤⃝🔔贺峻霖是上天派来的精灵୧⍤⃝🔔花漾少年୧⍤⃝🔔优质偶像୧⍤⃝🔔全能爱豆୧⍤⃝🔔满分心动୧⍤⃝🔔 ​	2020年08月14日 22:51		评论		https://weibo.com/7426195413/JfVqQuyXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqQuyXK?uid=7426195413&rl=1
