用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LHM超可爱	7311036088	JfADoxJj8	#108只昆虫卖出百万高价#108只昆虫卖这么多钱，真的是太厉害了，有钱人的世界真的不是我们能想象的。 ​	2020年08月12日 17:54		1		https://weibo.com/7311036088/JfADoxJj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADoxJj8?uid=7311036088&rl=1
Angela宝贝鬼	2406456077	JfADge76Q	#108只昆虫卖出百万高价#哇，能集齐这么多史前的虫子也是挺不容易的吧，羡慕不来 ​	2020年08月12日 17:54		评论		https://weibo.com/2406456077/JfADge76Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADge76Q?uid=2406456077&rl=1
小米粒-zyg	5242330677	JfAD2FF97	#108只昆虫卖出百万高价#这都是有钱人玩的游戏，和我没关系 ​	2020年08月12日 17:54		2		https://weibo.com/5242330677/JfAD2FF97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAD2FF97?uid=5242330677&rl=1
满满的小幸运Lin	7310317988	JfAD1qrOA	#108只昆虫卖出百万高价#天啊！这到底是什么昆虫呀，百万高价 ​	2020年08月12日 17:54		1		https://weibo.com/7310317988/JfAD1qrOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAD1qrOA?uid=7310317988&rl=1
数学建模社_	6427739266	JfACVhtZ6	#108只昆虫卖出百万高价#原来还可以卖那么高啊！太棒了啊！ ​	2020年08月12日 17:53		1		https://weibo.com/6427739266/JfACVhtZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACVhtZ6?uid=6427739266&rl=1
我要我的世界不停的发光_	5181419407	JfACOd8SQ	#108只昆虫卖出百万高价#这就比较厉害了 ​	2020年08月12日 17:53		评论		https://weibo.com/5181419407/JfACOd8SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACOd8SQ?uid=5181419407&rl=1
希尔超爱美食	5765398562	JfACLfNSk	#108只昆虫卖出百万高价#如果是真虫珀的话，那的确是可遇不可求的啊 ​	2020年08月12日 17:53		评论		https://weibo.com/5765398562/JfACLfNSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACLfNSk?uid=5765398562&rl=1
达琳乐乐	5769622962	JfACHn3uu	#108只昆虫卖出百万高价#  自然界给人类创造的价值真的是数不胜数 ​	2020年08月12日 17:53		1	1	https://weibo.com/5769622962/JfACHn3uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACHn3uu?uid=5769622962&rl=1
喝雪碧长大的	5552511880	JfACDcJ1g	#108只昆虫卖出百万高价#要我都不舍得卖，攒着等翻倍！ ​	2020年08月12日 17:53		评论		https://weibo.com/5552511880/JfACDcJ1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACDcJ1g?uid=5552511880&rl=1
小宇幸福kl	7333962486	JfACDcHE0	#108只昆虫卖出百万高价#看起来很不错，很厉害，很棒啊！很羡慕啊！ 2六安 ​	2020年08月12日 17:53		1	1	https://weibo.com/7333962486/JfACDcHE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACDcHE0?uid=7333962486&rl=1
欧气满满小林林	7359856598	JfACC2YTE	#108只昆虫卖出百万高价#这是什么昆虫啊，能有那么高的价，太厉害了 ​	2020年08月12日 17:53		评论		https://weibo.com/7359856598/JfACC2YTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACC2YTE?uid=7359856598&rl=1
AanLy2019	5685641037	JfACzprsu	#108只昆虫卖出百万高价#宝友王先生在闲置平台上以百万价格出手了一条108颗虫珀珠串 ​	2020年08月12日 17:52		评论		https://weibo.com/5685641037/JfACzprsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACzprsu?uid=5685641037&rl=1
幸福的漠	6705322491	JfACyrOhX	#108只昆虫卖出百万高价#哇，真的是天价之宝呀，真的难以想象呀 ​	2020年08月12日 17:52		评论		https://weibo.com/6705322491/JfACyrOhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACyrOhX?uid=6705322491&rl=1
奶音旺仔牛奶很好吃	5948671932	JfACvipD8	#108只昆虫卖出百万高价#我的天啊！居然可以卖那么高啊！ ​	2020年08月12日 17:52		评论		https://weibo.com/5948671932/JfACvipD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACvipD8?uid=5948671932&rl=1
旅途六六	6289246086	JfACpzRbm	#108只昆虫卖出百万高价#  物以稀为贵，这个真值得关注， ​	2020年08月12日 17:52		1	1	https://weibo.com/6289246086/JfACpzRbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACpzRbm?uid=6289246086&rl=1
荣荣v徐	6298384886	JfACp0HGg	#108只昆虫卖出百万高价#这个很难得吧，不懂，物以稀为贵就对了 ​	2020年08月12日 17:52			1	https://weibo.com/6298384886/JfACp0HGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACp0HGg?uid=6298384886&rl=1
红豆乳妹	7428201140	JfACnvOC8	#108只昆虫卖出百万高价#太厉害了我的哥 ​	2020年08月12日 17:52		评论		https://weibo.com/7428201140/JfACnvOC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACnvOC8?uid=7428201140&rl=1
唐张啊-	7415882475	JfACmn9KW	#108只昆虫卖出百万高价#我的天哪真的是琥珀样子的昆虫吗，真的太稀有了吧，一定是高价钱啊！ ​	2020年08月12日 17:52		评论		https://weibo.com/7415882475/JfACmn9KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACmn9KW?uid=7415882475&rl=1
乾陵知州张大人	6470642299	JfACjt8Bi	#108只昆虫卖出百万高价#虽然不理解，但是如果是真虫珀的话，那的确是可遇不可求的啊。再要是颗颗里面的虫子都是不同种类的。啧啧 ​	2020年08月12日 17:52		评论		https://weibo.com/6470642299/JfACjt8Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACjt8Bi?uid=6470642299&rl=1
温暖-Olivia	6632459517	JfACivu6K	#108只昆虫卖出百万高价#看起来很6的样子 ​	2020年08月12日 17:52		评论		https://weibo.com/6632459517/JfACivu6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACivu6K?uid=6632459517&rl=1
SuperCurrys	7229840268	JfACaghPr	#108只昆虫卖出百万高价#我感觉没有必要呀 那么多钱买一套房子不好吗 ​	2020年08月12日 17:51			1	https://weibo.com/7229840268/JfACaghPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACaghPr?uid=7229840268&rl=1
恬淡春风bot	7363809969	JfAC5dN3W	#108只昆虫卖出百万高价#太值钱了吧 ​	2020年08月12日 17:51		评论		https://weibo.com/7363809969/JfAC5dN3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAC5dN3W?uid=7363809969&rl=1
钱江晚报	1700720163	JfABwmKLV	【#108只昆虫卖出百万高价#，买家：太稀有了，百万也值！】某买家近日在闲置平台上入手了一串108颗虫珀组成的串珠，价格高达百万，让一众宝友艳羡不已，因为这串虫珀的来头不得了。每颗虫珀的直径都在17毫米以上，大小、色泽都接近，且颗颗都有虫，几乎凑齐了虫类的祖先，最远可追溯到1.36亿年前，在虫 ​  展开全文c	2020年08月12日 17:50	197	301	343	https://weibo.com/1700720163/JfABwmKLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABwmKLV?uid=1700720163&rl=1
观察者网	1887344341	JfAynnt4S	【#108只昆虫卖出百万高价#，买家：值！】近日，一条108颗虫珀串在某闲置平台上以百万价格成交。据悉，该珠串由108颗直径大于17毫米的虫珀组成，每颗虫珀中都有一只远古昆虫，例如蜻蜓的近亲豆娘、蚂蚁的祖先等，最远的虫子可以追溯到1.36亿年前，市面罕见。据卖家介绍，不少人咨询这串稀有好东西，通 ​  展开全文c	2020年08月12日 17:42	270	451	362	https://weibo.com/1887344341/JfAynnt4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAynnt4S?uid=1887344341&rl=1
电商在线	1771650130	JfAkw7goj	#108只昆虫卖出百万高价# 为了买虫子花这么多钱到底值不值？！近日，宝友王先生在闲置平台上以百万价格出手了一条108颗虫珀珠串，引起了网友热议。这串虫珀中颗颗都有虫，几乎是部古早的虫类百科全书，最远可追溯到1.36亿年前。每颗珠子直径都达到17毫米以上，市面上几乎再难找出第二条。该平台鉴宝 ​  展开全文c	2020年08月12日 17:08	290	1168	3857	https://weibo.com/1771650130/JfAkw7goj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAkw7goj?uid=1771650130&rl=1
