用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_妖小k_	6860579167	JcEq7lQR8	#山西分数线#我们老师说 有流传出来的分数线😱😱😱文一本542，二本469。理一本537，二本449。 ​	2020年07月24日 10:02		评论		https://weibo.com/6860579167/JcEq7lQR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEq7lQR8?uid=6860579167&rl=1
竹天木子爽lx	7221215321	JcEo5gUoM	#山西分数线#蹲一个出来了告我一下 2阳泉·盂县 ​	2020年07月24日 09:57		25	2	https://weibo.com/7221215321/JcEo5gUoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEo5gUoM?uid=7221215321&rl=1
Yan大娜娜	5543767157	JcEkfj48n	#山西分数线##山西高考成绩# 抱紧我妹妹大腿 ​	2020年07月24日 09:47	1	90	182	https://weibo.com/5543767157/JcEkfj48n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkfj48n?uid=5543767157&rl=1
傻子炼器师	5355429386	JcEjGs5gS	#山西分数线#一圈看下来，无论文理几乎都是500+的，分数线会不会升？还是说都是些考的好的在这发成绩？ ​	2020年07月24日 09:46		26	9	https://weibo.com/5355429386/JcEjGs5gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjGs5gS?uid=5355429386&rl=1
飞卫战将	3561743152	JcEje9shr	#山西分数线#欢迎报考南昌大学，学校优美，学风良好，一流学科建设大学，多个学科位于全球学科1%，211大学，省部共建大学，专业是大类专业，入学之后先学再选择自己喜欢的专业，非常人性化，ncu欢迎你 ​	2020年07月24日 09:45		评论		https://weibo.com/3561743152/JcEje9shr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEje9shr?uid=3561743152&rl=1
千笑xy2820	6120375816	JcEiXx6wS	#山西分数线#走过路过，不要错过！ ​	2020年07月24日 09:44		6	16	https://weibo.com/6120375816/JcEiXx6wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiXx6wS?uid=6120375816&rl=1
皮卡啾bia	6624352238	JcEgaFhfW	#山西分数线#有要补习的同学吗 ​	2020年07月24日 09:37		评论		https://weibo.com/6624352238/JcEgaFhfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgaFhfW?uid=6624352238&rl=1
新浪山西	2600101181	JcEf0hJrA	【#高考成绩最好的一科#】#2020高考成绩开始放榜# 各位考生2020年的#高考#成绩现都已经陆续查到。来分享一下自己今年或者当年高考成绩最好的是哪一科吧 今年或当年，高考成绩最好的是哪一科？ #山西高考成绩# #山西分数线# #山西身边事# ​	2020年07月24日 09:34		1	731	https://weibo.com/2600101181/JcEf0hJrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEf0hJrA?uid=2600101181&rl=1
不知名冲浪选手小C	3730486593	JcEdk2E5u	#山西分数线#微博人均985，感觉自己好菜啊，不配玩微博 ​	2020年07月24日 09:30			54	https://weibo.com/3730486593/JcEdk2E5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdk2E5u?uid=3730486593&rl=1
Olivia--D	5492145662	JcE9Wwc0f	#山西分数线# 东北林业大学欢迎你 ​	2020年07月24日 09:22		8	12	https://weibo.com/5492145662/JcE9Wwc0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9Wwc0f?uid=5492145662&rl=1
foxes_	1850029661	JcE8F39lt	#山西分数线#这个分数，够2a吗？能上个啥学校？推荐…… ​	2020年07月24日 09:19		89	11	https://weibo.com/1850029661/JcE8F39lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8F39lt?uid=1850029661&rl=1
南曼2020	1783222170	JcE7VcOB8	#山西分数线#理科这个成绩，能给推荐个学校吗？能上211吗？ ​	2020年07月24日 09:17			11	https://weibo.com/1783222170/JcE7VcOB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7VcOB8?uid=1783222170&rl=1
临汾校园生活	6214018876	JcE5Zv6ZD	#山西分数线##临汾校园生活# 山西高考成绩公布前，再转、赞一波，实际分数一定会比预估高很多！信一次 ​	2020年07月24日 09:12		评论		https://weibo.com/6214018876/JcE5Zv6ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5Zv6ZD?uid=6214018876&rl=1
千笑xy2820	6120375816	JcE5d2ygd	#山西分数线#欢迎学弟学妹们报考太原理工大学，入股不亏 ​	2020年07月24日 09:10		4	10	https://weibo.com/6120375816/JcE5d2ygd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5d2ygd?uid=6120375816&rl=1
关山某	5398963502	JcE4aDsAk	#山西分数线#尘埃落定 ​	2020年07月24日 09:08			8	https://weibo.com/5398963502/JcE4aDsAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4aDsAk?uid=5398963502&rl=1
在逃笨鸡蛋	5716209088	JcE40hZST	#山西分数线##山西高考# 欢迎弟弟妹妹们来沈阳工业大学  2晋中·榆社县 ​	2020年07月24日 09:07		13	10	https://weibo.com/5716209088/JcE40hZST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE40hZST?uid=5716209088&rl=1
暖心的你-	5996349994	JcE1t89vU	#山西分数线#微博人均600都是大佬都是大佬害！ ​	2020年07月24日 09:01		13	6	https://weibo.com/5996349994/JcE1t89vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE1t89vU?uid=5996349994&rl=1
负能量吐槽的小hao	6603677350	JcE0OANi2	#山西分数线#蹲一个一分一段出的时间 ​	2020年07月24日 09:00		评论		https://weibo.com/6603677350/JcE0OANi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0OANi2?uid=6603677350&rl=1
没脑子的土拨鼠	6985752295	JcDVFeEab	#山西分数线#文科，收拾收拾早做打算吧 2晋中·祁县古城 ​	2020年07月24日 08:47			2	https://weibo.com/6985752295/JcDVFeEab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVFeEab?uid=6985752295&rl=1
边灿染可爱1	6313698248	JcDVb1WtU	#山西分数线#啊啊啊啊啊啊啊大家分都好高害怕分数线会提高 ​	2020年07月24日 08:46		2	6	https://weibo.com/6313698248/JcDVb1WtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVb1WtU?uid=6313698248&rl=1
三更梦醒想吃肉	3625335634	JcDNS4LsE	#山西分数线#北理工老学姐等候大家的到来！咱也不知道咱为啥这么激动 ​	2020年07月24日 08:28		11	5	https://weibo.com/3625335634/JcDNS4LsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNS4LsE?uid=3625335634&rl=1
尧尧柒柒	6434826766	JcDMBeejQ	#山西分数线#失常了丢了差不多，有40分？希望明年高考每个考场都有表，不要坑学生不然第一门考完会直接原地爆炸 ​	2020年07月24日 08:24			1	https://weibo.com/6434826766/JcDMBeejQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMBeejQ?uid=6434826766&rl=1
少喝健力宝	7207517868	JcDLAcjBL	#山西分数线#让我哥上个二本吧拜托了🙏🙏🙏🙏🙏🙏 ​	2020年07月24日 08:22		2	1	https://weibo.com/7207517868/JcDLAcjBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLAcjBL?uid=7207517868&rl=1
圆滚滚he胖嘟嘟	5634634914	JcDKEkzl5	#山西分数线##山西分数线# 我也想知道理科这个分数能上什么学校 ​	2020年07月24日 08:20		59	16	https://weibo.com/5634634914/JcDKEkzl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKEkzl5?uid=5634634914&rl=1
一道黝黑的闪电	6487848546	JcDKbjM1f	#山西分数线#文科544，出省还是不出省，报哪里有把握 2阳泉 ​	2020年07月24日 08:19		评论		https://weibo.com/6487848546/JcDKbjM1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKbjM1f?uid=6487848546&rl=1
小别2221	6339263987	JcDJW0bH3	#山西分数线#欢迎大家报考重庆交通大学！ 2运城 ​	2020年07月24日 08:18			1	https://weibo.com/6339263987/JcDJW0bH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJW0bH3?uid=6339263987&rl=1
小声点悲伤还在睡28520	5538540431	JcDJHu8h5	#山西分数线#突然发现自己好老，17级老学姐来康康20级的弟弟妹妹们 ​	2020年07月24日 08:17	1	2		https://weibo.com/5538540431/JcDJHu8h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJHu8h5?uid=5538540431&rl=1
用户5994727698	5994727698	JcDIUvqZU	山西文科517分 有没有人帮忙推荐个学校 省外的。。。。。#山西高考分数线##山西分数线# ​	2020年07月24日 08:15		评论		https://weibo.com/5994727698/JcDIUvqZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIUvqZU?uid=5994727698&rl=1
想做K的宝贝	5694769059	JcDFOrioO	#山西分数线#快出来吧🙏🙏🙏🙏太让人纠结了 ​	2020年07月24日 08:08		4	2	https://weibo.com/5694769059/JcDFOrioO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFOrioO?uid=5694769059&rl=1
咩咩一笑很倾城icom	5675620228	JcDDN4zSE	#山西分数线#让我来康康这些优秀的孩子们～祝福你们都被第一志愿录取嗷～ 2大同 ​	2020年07月24日 08:03		5	15	https://weibo.com/5675620228/JcDDN4zSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDN4zSE?uid=5675620228&rl=1
摘掉眼镜努力做个小仙女	5127291273	JcDDn8NMu	#山西分数线#美术艺考生(理科)这个成绩，山西高校有没有推荐的❓ ❓ ❓ ​	2020年07月24日 08:02		评论		https://weibo.com/5127291273/JcDDn8NMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDn8NMu?uid=5127291273&rl=1
用户您好呐	5879128366	JcDCMub87	#山西分数线#我弟查出来成绩我惊了啊🙉🙉，别人家的小孩竟然出现在我家了，这就是寒假打游戏看小说被我外婆批评，还有借我魔道祖师书看的弟弟吗？？？姐姐激动哇 ​	2020年07月24日 08:00		6	15	https://weibo.com/5879128366/JcDCMub87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCMub87?uid=5879128366&rl=1
潇涵稚初	6581053025	JcDxF8Our	#山西分数线#文科省排3600之前，理科省排16000之前，可以考虑考虑上海理工大学上理工老学姐为你引路～ ​	2020年07月24日 07:48		38	15	https://weibo.com/6581053025/JcDxF8Our?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxF8Our?uid=6581053025&rl=1
IN1003南木	5977480713	JcDxDj2EO	#山西分数线#刷了一下微博，大家都考的好高啊，恭喜了 ​	2020年07月24日 07:48		2	3	https://weibo.com/5977480713/JcDxDj2EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxDj2EO?uid=5977480713&rl=1
可爱家的瘦子	5560477857	JcDujoQFh	#山西分数线##山西高考分数线# 🙏一本分数线低 ​	2020年07月24日 07:39		161	135	https://weibo.com/5560477857/JcDujoQFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDujoQFh?uid=5560477857&rl=1
日常挺尸的小垃圾	6360551231	JcDtLr2OM	#山西分数线#都好高啊 ​	2020年07月24日 07:38		评论		https://weibo.com/6360551231/JcDtLr2OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtLr2OM?uid=6360551231&rl=1
用户6344630663	6344630663	JcDrlAZu4	#山西分数线#分数线一般什么时候就出了，在官网就能看见吗？ ​	2020年07月24日 07:32		评论		https://weibo.com/6344630663/JcDrlAZu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrlAZu4?uid=6344630663&rl=1
茄子超大王	5632004673	JcDolaYsB	#山西分数线#请问侄女文科烤成这样，能上啥子学校#宝宝的少女心# ​	2020年07月24日 07:25		78	51	https://weibo.com/5632004673/JcDolaYsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDolaYsB?uid=5632004673&rl=1
是越来越好的小豆呀	5948633589	JcDmC7m84	#山西分数线#早上睡醒之后逛微博刷成绩我发现山西的娃娃们也都是高分呀现在的宝宝们真的太牛了老学姐自叹不如耐心等一分一段的分数排名还有分数线参考去年排名位次报考学校希望分数线降点  大家都能走个好学校请大家忘记高中老师说  上了大学玩就行了上了大学更要好好学习  ​  展开全文c	2020年07月24日 07:20		54	36	https://weibo.com/5948633589/JcDmC7m84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmC7m84?uid=5948633589&rl=1
晋城通	2824120872	JcDlrpM3O	#山西分数线##山西高考分数线# 查到成绩的同学你们考了多少分？  ​	2020年07月24日 07:18		22	45	https://weibo.com/2824120872/JcDlrpM3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlrpM3O?uid=2824120872&rl=1
洛都祝朱一龙先生0416生日快乐	3743181363	JcDkZD7do	#山西分数线#微博人均都好高但我挺满意我的成绩各位加油哟 ​	2020年07月24日 07:16		5	18	https://weibo.com/3743181363/JcDkZD7do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkZD7do?uid=3743181363&rl=1
山西共青团	2489596935	JcDkk1J3G	#山西分数线##山西高考分数线# 查到成绩的同学你们考了多少分？ 来和团团分享一下你高考考了多少分吧？ ​	2020年07月24日 07:15	1	2	907	https://weibo.com/2489596935/JcDkk1J3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkk1J3G?uid=2489596935&rl=1
张不羁icon	5338297735	JcDk5e4zH	#山西分数线#恭喜恭喜得尝所愿 2忻州·原平 ​	2020年07月24日 07:14		1	29	https://weibo.com/5338297735/JcDk5e4zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDk5e4zH?uid=5338297735&rl=1
爱拍风景的妖妖	7093161443	JcDjSf34Y	#山西分数线#207能去哪…… ​	2020年07月24日 07:14		评论		https://weibo.com/7093161443/JcDjSf34Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDjSf34Y?uid=7093161443&rl=1
爱吃辣辣条的小泥鱼	6511068970	JcDioCJdc	#山西分数线#我妹考上了考上了，接下来就希望分数线降点儿，走个差不多的学校，哈哈 2朔州 ​	2020年07月24日 07:10			2	https://weibo.com/6511068970/JcDioCJdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDioCJdc?uid=6511068970&rl=1
边灿染可爱1	6313698248	JcDidqcJZ	#山西分数线#感觉wb上大家发出来的分都好高有点慌 ​	2020年07月24日 07:10		评论		https://weibo.com/6313698248/JcDidqcJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDidqcJZ?uid=6313698248&rl=1
张小越同学	6292916958	JcDe9CkQP	#山西分数线#稳住432就挺好的，不用高了。 ​	2020年07月24日 07:00			1	https://weibo.com/6292916958/JcDe9CkQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDe9CkQP?uid=6292916958&rl=1
考研学姐黛青	6045593898	JcDc3jLW8	#山西分数线#做噩梦梦到我弟查分578，早上六点多给我吓醒，然后刚刚我弟查分我就很害怕🌑然后他查分查出来是574，妈耶，我我我还学什么医，去路边算卦得了。他那个理综跟他估分估的差几十分，其他的语数外基本都跟他估的一样，离谱昨天晚上好像还梦到分数线了，然而我忘了啊啊啊啊啊啊啊啊，我死 ​  展开全文c	2020年07月24日 06:54			1	https://weibo.com/6045593898/JcDc3jLW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDc3jLW8?uid=6045593898&rl=1
未央十七921	6614064097	JcD9KkSeA	#山西分数线##山西分数线##山西高考分数线# 低一点 低一点 求求了 让孩子有学可上吧 ​	2020年07月24日 06:49		评论		https://weibo.com/6614064097/JcD9KkSeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD9KkSeA?uid=6614064097&rl=1
4号星系漫游日记	5520731792	JcD9wsDrd	#山西分数线#微博人均985  可能就我低实在是不知道该怎么办了不想补习 但是家里想让补习 不想让上三本谁来给我提点意见文科 ​	2020年07月24日 06:48		427	118	https://weibo.com/5520731792/JcD9wsDrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD9wsDrd?uid=5520731792&rl=1
吾梧5鸭雅	5995630163	JcD7uyHH9	#山西分数线#19级的来康康大山西的骄傲萌㊗️高分--!!!!! ​	2020年07月24日 06:43		3	11	https://weibo.com/5995630163/JcD7uyHH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD7uyHH9?uid=5995630163&rl=1
又是喜欢易烊千玺的一年	6075945003	JcD2P2eci	#山西分数线#这就完了？感觉有点不真实 爷青结 ​	2020年07月24日 06:32		评论		https://weibo.com/6075945003/JcD2P2eci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD2P2eci?uid=6075945003&rl=1
要旺旺旺旺旺旺	5501650461	JcD2Eijzq	#山西分数线#欢迎报考东北大学 ​	2020年07月24日 06:31		5	2	https://weibo.com/5501650461/JcD2Eijzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD2Eijzq?uid=5501650461&rl=1
不温不火雅俗共赏55946	6598832277	JcD2zzCIX	#山西分数线#理科594今年是复读还是上大学？ 2太原 ​	2020年07月24日 06:31		评论		https://weibo.com/6598832277/JcD2zzCIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD2zzCIX?uid=6598832277&rl=1
奶油味滴棉花糖	5414780115	JcCWLrOEP	#山西分数线#现在只能祈祷分数线低点🙏🙏🙏🙏🙏🙏 ​	2020年07月24日 06:17			6	https://weibo.com/5414780115/JcCWLrOEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCWLrOEP?uid=5414780115&rl=1
是佳琦不是佳琪啊	6525879251	JcCUjbHu7	#山西分数线#吾弟潘嘉轩居然最拿手的英语比以往低好多分，其他的比平时好，总体挺满意啦 2大同 ​	2020年07月24日 06:11		23	43	https://weibo.com/6525879251/JcCUjbHu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCUjbHu7?uid=6525879251&rl=1
长歌旧巷	5840391476	JcCSZq2P4	#山西分数线# 你也该出了吧 2晋中·灵石县 ​	2020年07月24日 06:07		评论		https://weibo.com/5840391476/JcCSZq2P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCSZq2P4?uid=5840391476&rl=1
Z郑子怡	2218035193	JcCS92ytp	#山西分数线#一点多醒来了一次，看见说凌晨三点分才出来，又睡了一觉，三点多醒来了一次怎么感觉比我去年自己查分都紧张了 ​	2020年07月24日 06:05		6	15	https://weibo.com/2218035193/JcCS92ytp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCS92ytp?uid=2218035193&rl=1
易爆柚子茶	6064874683	JcCQYpmeL	#山西分数线#理科489能走什么学校啊，有什么推荐的吗 ​	2020年07月24日 06:03		9	9	https://weibo.com/6064874683/JcCQYpmeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCQYpmeL?uid=6064874683&rl=1
Ac怡辰	6329528683	JcCOgipUJ	#山西分数线#转起来啊啊啊 ​	2020年07月24日 05:56		评论		https://weibo.com/6329528683/JcCOgipUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCOgipUJ?uid=6329528683&rl=1
倒吸一口萌气呀	5603978497	JcCO5j5Nd	#山西分数线#咔咔咔truble同学111 222 555 ​	2020年07月24日 05:55		24	58	https://weibo.com/5603978497/JcCO5j5Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCO5j5Nd?uid=5603978497&rl=1
yeahhyunee	5828361761	JcCNA3cY2	#山西分数线#请问现在一分一段有没有出来了，我没找到 ​	2020年07月24日 05:54		9	6	https://weibo.com/5828361761/JcCNA3cY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCNA3cY2?uid=5828361761&rl=1
久违2907550295	6189697989	JcCLftWGe	#山西分数线#分数线什么时候出来？？？？ ​	2020年07月24日 05:48		1		https://weibo.com/6189697989/JcCLftWGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCLftWGe?uid=6189697989&rl=1
Lee晓军	5768769358	JcCENFOmI	#山西分数线#老弟还是很给力的#山西高考# ​	2020年07月24日 05:33		3	1	https://weibo.com/5768769358/JcCENFOmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCENFOmI?uid=5768769358&rl=1
不瘦到100斤不喝奶茶	1772839785	JcCEF6OSJ	#山西分数线#我估计我弟弟的语文成绩全山西排名倒数，我也是无语😓 2大同 ​	2020年07月24日 05:32		80	41	https://weibo.com/1772839785/JcCEF6OSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCEF6OSJ?uid=1772839785&rl=1
伪荔枝青年	6357054400	JcCyGkAzF	#山西分数线#不知道为啥，我特么这么早紧张的被吓醒  ​​​祝各位考生能取得一个优异的成绩吧 2忻州·原平 ​	2020年07月24日 05:17		7	25	https://weibo.com/6357054400/JcCyGkAzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCyGkAzF?uid=6357054400&rl=1
缱辞	5426521563	JcCyt1MWk	#山西高考分数线##山西分数线# 集美们！！补习一年，去年432的二本线，刚过二本线一丢丢，高补这年心态出了很大问题，自己用了三四个月克服，一路走来真的不容易，今年交代了，祝大家都能金榜题名 ​	2020年07月24日 05:17			4	https://weibo.com/5426521563/JcCyt1MWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCyt1MWk?uid=5426521563&rl=1
思思思思啦啦啦啦	3474665150	JcCybyoHz	#山西分数线#山西理科607报啥学校 ​	2020年07月24日 05:16		12	5	https://weibo.com/3474665150/JcCybyoHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCybyoHz?uid=3474665150&rl=1
灼灼77-	5231868240	JcCtkta4Z	#山西分数线# 复读还是上大学 不甘心啊 有遗憾 ​	2020年07月24日 05:04		145	36	https://weibo.com/5231868240/JcCtkta4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCtkta4Z?uid=5231868240&rl=1
95赵相机	5386666988	JcCt8BHqe	#山西分数线#垂死梦中惊坐起 ​	2020年07月24日 05:04		2		https://weibo.com/5386666988/JcCt8BHqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCt8BHqe?uid=5386666988&rl=1
一科科科过	6139982491	JcCssCZVA	#山西分数线#理科今年分数线最低得多少啊 2长治·屯留县 ​	2020年07月24日 05:02		评论		https://weibo.com/6139982491/JcCssCZVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCssCZVA?uid=6139982491&rl=1
遇于北__	3431883954	JcCpZ286x	#山西高考##山西分数线# 学霸的烦恼我不懂，祝贺，天道酬勤 ​	2020年07月24日 04:56	3	38	139	https://weibo.com/3431883954/JcCpZ286x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCpZ286x?uid=3431883954&rl=1
meira	5206328016	JcColo7fK	#山西分数线#一本线降一降吧 求求了 ​	2020年07月24日 04:52			7	https://weibo.com/5206328016/JcColo7fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcColo7fK?uid=5206328016&rl=1
dsc你曾经是我的边疆	5172468435	JcCnYmkQm	#山西分数线#山西文科分数线降还是升 ​	2020年07月24日 04:51		1	3	https://weibo.com/5172468435/JcCnYmkQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCnYmkQm?uid=5172468435&rl=1
Myuan-33	5283820929	JcCmJeZ3L	#山西分数线#哈哈哈哈nice ​	2020年07月24日 04:48	1	18	35	https://weibo.com/5283820929/JcCmJeZ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCmJeZ3L?uid=5283820929&rl=1
银河甜心-林林子	5980078766	JcCgwqCWu	#山西分数线#我觉得值了 ​	2020年07月24日 04:33			3	https://weibo.com/5980078766/JcCgwqCWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCgwqCWu?uid=5980078766&rl=1
不爱吃火鸡面的少女	5410325918	JcCg76t76	#山西分数线#美术生满足了！！希望能走个好大学 ​	2020年07月24日 04:32			2	https://weibo.com/5410325918/JcCg76t76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCg76t76?uid=5410325918&rl=1
露露杏仁鹿-	5737314802	JcCbYhdvU	#山西分数线#你们的分数都比预期高而我的分数和估分预期一模一样 一分没多也没低也不知道该高兴还是……就等山西分数线了 ​	2020年07月24日 04:21		3		https://weibo.com/5737314802/JcCbYhdvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCbYhdvU?uid=5737314802&rl=1
弗求弗迪迪迪	5666425183	JcC97heH0	#山西分数线#欢迎报考鲁东大学 ​	2020年07月24日 04:14		评论		https://weibo.com/5666425183/JcC97heH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcC97heH0?uid=5666425183&rl=1
加油吧天天向上的少年	7316432447	JcC6SDHDU	#山西分数线#为妹妹转一个，分数线不要太高了 ​	2020年07月24日 04:09		评论		https://weibo.com/7316432447/JcC6SDHDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcC6SDHDU?uid=7316432447&rl=1
是辰欧尼吖	5637394786	JcBV7pyU4	#山西分数线#刚给弟弟查的成绩，简直太棒了 ​	2020年07月24日 03:40	1	70	114	https://weibo.com/5637394786/JcBV7pyU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBV7pyU4?uid=5637394786&rl=1
桃桃儿桃子逃不走	6158496906	JcBUYh7lT	#山西分数线#接好运！希望弟弟可以过一本线！ 2汾阳市 ​	2020年07月24日 03:40		4		https://weibo.com/6158496906/JcBUYh7lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBUYh7lT?uid=6158496906&rl=1
刘睿姝Ashley	3319093354	JcBUUERwc	#山西分数线# 一定能考好！ ​	2020年07月24日 03:39	1	1	7	https://weibo.com/3319093354/JcBUUERwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBUUERwc?uid=3319093354&rl=1
起名废材聂	3808752972	JcBUBc2ph	#山西分数线#官网很好查，另外，什么时候出分数线 ​	2020年07月24日 03:39		评论		https://weibo.com/3808752972/JcBUBc2ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBUBc2ph?uid=3808752972&rl=1
桃桃儿桃子逃不走	6158496906	JcBUkCZki	#山西分数线#有木有人知道分数线的～ 2汾阳市 ​	2020年07月24日 03:38		评论		https://weibo.com/6158496906/JcBUkCZki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBUkCZki?uid=6158496906&rl=1
THashimoto_Yukiz	5885871886	JcBUfEThh	#山西分数线# 欢迎610+的同学了解一下天津大学鸭 ​	2020年07月24日 03:38		2	3	https://weibo.com/5885871886/JcBUfEThh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBUfEThh?uid=5885871886&rl=1
关根同学	6617168436	JcBTM2GAe	#山西分数线#终于查到了老妹考的不错 ​	2020年07月24日 03:37		评论		https://weibo.com/6617168436/JcBTM2GAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBTM2GAe?uid=6617168436&rl=1
YYYLY-L	5968933917	JcBTEr4Hh	#山西分数线#终于 ​	2020年07月24日 03:36		24	51	https://weibo.com/5968933917/JcBTEr4Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBTEr4Hh?uid=5968933917&rl=1
西八君i	3838241563	JcBRjlUXi	#山西分数线#不是说好的三点么，怎么什么都出不来呢 2临汾·襄汾县 ​	2020年07月24日 03:31		评论		https://weibo.com/3838241563/JcBRjlUXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBRjlUXi?uid=3838241563&rl=1
