用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西政法综治中心	3856142061	JjMK4jb7u	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！  L人民网的微博视频 ​​​	2020年09月09日 08:05			2	https://weibo.com/3856142061/JjMK4jb7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMK4jb7u?uid=3856142061&rl=1
宁夏反邪教	5902163482	JjMHpr9CE	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 07:59		评论		https://weibo.com/5902163482/JjMHpr9CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMHpr9CE?uid=5902163482&rl=1
楚天音乐广播	1670738351	JjMDyp5ZC	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（人民网）  L人民网的微博视频 ​​​	2020年09月09日 07:49			1	https://weibo.com/1670738351/JjMDyp5ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMDyp5ZC?uid=1670738351&rl=1
内蒙古团委	2442273073	JjMDglp3P	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 07:48	11	7	9	https://weibo.com/2442273073/JjMDglp3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMDglp3P?uid=2442273073&rl=1
陕视新闻	3229962754	JjMD3nv3b	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！  L人民网的微博视频 ​​​	2020年09月09日 07:48	2	1	8	https://weibo.com/3229962754/JjMD3nv3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMD3nv3b?uid=3229962754&rl=1
辽源西安检察	5395116343	JjMCYgCsF	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 07:48		1		https://weibo.com/5395116343/JjMCYgCsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMCYgCsF?uid=5395116343&rl=1
天津频率	2530417354	JjMCwzrAm	【#天津# 城事：#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！L人民网的微博视频 ​​​ 2天津 ​	2020年09月09日 07:47			12	https://weibo.com/2530417354/JjMCwzrAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMCwzrAm?uid=2530417354&rl=1
陕西日报	3204836204	JjMBsjJWY	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​	2020年09月09日 07:44			2	https://weibo.com/3204836204/JjMBsjJWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBsjJWY?uid=3204836204&rl=1
昆明禄劝发布	3848311310	JjMBos44U	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（人民网）  L人民网的微博视频 ​​​	2020年09月09日 07:44		评论		https://weibo.com/3848311310/JjMBos44U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBos44U?uid=3848311310&rl=1
内江共青团	5140591723	JjMA9DpBN	#青春榜样# 【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 07:41			2	https://weibo.com/5140591723/JjMA9DpBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMA9DpBN?uid=5140591723&rl=1
七台河检察	5594542318	JjMyWDqV6	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 07:38		2	1	https://weibo.com/5594542318/JjMyWDqV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyWDqV6?uid=5594542318&rl=1
长春新闻广播	2504282715	JjMwWsGpa	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！  L人民网的微博视频 ​​​	2020年09月09日 07:33			1	https://weibo.com/2504282715/JjMwWsGpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwWsGpa?uid=2504282715&rl=1
新浪遂宁	6905322908	JjMwGeLUu	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 07:32			1	https://weibo.com/6905322908/JjMwGeLUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwGeLUu?uid=6905322908&rl=1
江北检察	2972503342	JjMwCsCGE	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 07:32	1	34	16	https://weibo.com/2972503342/JjMwCsCGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwCsCGE?uid=2972503342&rl=1
广东共青团	1910695630	JjIV8cDjb	揭秘：总书记在颁奖时和张定宇说了什么？ #抗击新冠疫情表彰大会##表彰大会后的张伯礼#@湖北日报 L广东共青团的微博视频 ​	2020年09月08日 22:21	118		2224	https://weibo.com/1910695630/JjIV8cDjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIV8cDjb?uid=1910695630&rl=1
