用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潘军强	3887925480	Jhmn9rcHw	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖##迹痕点点# L时间视频的微博视频 ​	2020年08月24日 09:17		评论		https://weibo.com/3887925480/Jhmn9rcHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmn9rcHw?uid=3887925480&rl=1
大连网警巡查执法	5610349502	JhmmZDPVz	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:16		2	1	https://weibo.com/5610349502/JhmmZDPVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmZDPVz?uid=5610349502&rl=1
城市追擊傳媒	7298488441	JhmmIvAU4	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:16			6	https://weibo.com/7298488441/JhmmIvAU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmIvAU4?uid=7298488441&rl=1
邵阳公安	5705839574	JhmlEALWf	【#铁骑小姐姐帮受伤外卖小哥送外卖#】近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒。经了解，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同去医院，而外卖订单由铁骑队员代送。L时间视频的微博视频 ​	2020年08月24日 09:13	1	2		https://weibo.com/5705839574/JhmlEALWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlEALWf?uid=5705839574&rl=1
墨起莲香画清彩	5285344254	Jhmlz09CK	#铁骑小姐姐帮受伤外卖小哥送外卖#有些心疼点餐的人了哈哈哈哈开门看到警察小姐姐外卖小哥要快点好起来啊，铁骑小姐姐好样的 ​	2020年08月24日 09:13			1	https://weibo.com/5285344254/Jhmlz09CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmlz09CK?uid=5285344254&rl=1
中公山西教师考试指南	3657739827	JhmlmiJvq	#铁骑小姐姐帮受伤外卖小哥送外卖#优秀的小姐姐 ​	2020年08月24日 09:12			1	https://weibo.com/3657739827/JhmlmiJvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlmiJvq?uid=3657739827&rl=1
上海松江发布	2620648747	JhmlkvbZt	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:12	5	1	1	https://weibo.com/2620648747/JhmlkvbZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlkvbZt?uid=2620648747&rl=1
北京青年报	1749990115	JhmcYvjIX	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 08:52	123	283	13948	https://weibo.com/1749990115/JhmcYvjIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcYvjIX?uid=1749990115&rl=1
法治承德	1365139517	Jhmb8bgeh	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 08:47		评论		https://weibo.com/1365139517/Jhmb8bgeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb8bgeh?uid=1365139517&rl=1
山西政法	6008483913	Jhm9z0wUW	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 08:43	18	12	7	https://weibo.com/6008483913/Jhm9z0wUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9z0wUW?uid=6008483913&rl=1
安徽反邪教	5964184998	Jhm84rEAH	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 08:39	89	224	289	https://weibo.com/5964184998/Jhm84rEAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm84rEAH?uid=5964184998&rl=1
中国妇女报	2606218210	JhlShc8jA	【#铁骑小姐姐帮受伤外卖小哥送外卖#】近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同去医院，而外卖订单由铁骑队员代送。 ​  展开全文c	2020年08月24日 08:01	28	22	364	https://weibo.com/2606218210/JhlShc8jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlShc8jA?uid=2606218210&rl=1
国土融媒	2703125633	JhlQk6pdO	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 07:56		评论		https://weibo.com/2703125633/JhlQk6pdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQk6pdO?uid=2703125633&rl=1
河南正发生	6389906595	JhlNrzkz2	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 07:49		评论		https://weibo.com/6389906595/JhlNrzkz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNrzkz2?uid=6389906595&rl=1
拱墅检察	5091956958	JhlMo42X4	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 07:46	2	2	5	https://weibo.com/5091956958/JhlMo42X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMo42X4?uid=5091956958&rl=1
月夜漫步的影子	2231553400	JhlLBhtt3	青龙正能量【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小 ​  展开全文c	2020年08月24日 07:44		评论		https://weibo.com/2231553400/JhlLBhtt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLBhtt3?uid=2231553400&rl=1
访员袁志强	2523760152	JhlLyysPW	访员话题【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥 ​  展开全文c	2020年08月24日 07:44		评论		https://weibo.com/2523760152/JhlLyysPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlLyysPW?uid=2523760152&rl=1
陕西都市热线	1830055592	JhlJKDlSx	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 07:40	3	1	3	https://weibo.com/1830055592/JhlJKDlSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJKDlSx?uid=1830055592&rl=1
陕西都市快报	1915671961	JhlJKB9eg	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 07:40	4	4	3	https://weibo.com/1915671961/JhlJKB9eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlJKB9eg?uid=1915671961&rl=1
微微万象民生直通车A	1791010393	JhlD0a97D	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 07:23		评论		https://weibo.com/1791010393/JhlD0a97D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlD0a97D?uid=1791010393&rl=1
新浪陕西榆林	3584854825	JhllE1tIX	【暖心：#西西新闻# 外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥 ​  展开全文c	2020年08月24日 06:40		评论		https://weibo.com/3584854825/JhllE1tIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhllE1tIX?uid=3584854825&rl=1
刑警成亮PC822913	3051827272	JhljmsQd9	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 06:35			2	https://weibo.com/3051827272/JhljmsQd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhljmsQd9?uid=3051827272&rl=1
武侯发布	1964974191	Jhlj7oEO0	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 06:34		评论		https://weibo.com/1964974191/Jhlj7oEO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhlj7oEO0?uid=1964974191&rl=1
头条新闻	1618051664	JhliAyp7w	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 06:33	250	487	23175	https://weibo.com/1618051664/JhliAyp7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhliAyp7w?uid=1618051664&rl=1
青蕉视频	5876448064	Jhg1obRb5	【#铁骑小姐姐帮受伤外卖小哥送外卖# 】#青蕉拍客#8月19日，河南省新乡铁骑巡逻至在和平路与荣校路交叉口时，发现一名外卖小哥驾驶电动自行车因交通事故受伤摔倒在马路中间，铁骑队员立即上前进行救助，由于外卖小哥受伤急需到医院处理，而此时外卖小哥还有一个订单急需送到顾客手里 ​  展开全文c	2020年08月23日 17:07	3	3	18	https://weibo.com/5876448064/Jhg1obRb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1obRb5?uid=5876448064&rl=1
荔枝新闻	1796087453	JhfO153Iw	【“铁骑外卖”达成！#外卖小哥受伤女铁骑代送外卖#】近日，河南新乡，铁骑巡逻时发现一外卖小哥摔倒在马路中间，铁骑队员立即上前进行救助。由于外卖小哥脚划伤，急需到医院处理，但同时有一个订单急需送到顾客手里。经过沟通，外卖小哥由当事人陪同去医院，而订单则由铁骑队员代送。 ​  展开全文c	2020年08月23日 16:34	1	6	69	https://weibo.com/1796087453/JhfO153Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfO153Iw?uid=1796087453&rl=1
沸点视频	5145725878	JhfcTswys	【#河南铁骑帮受伤外卖小哥送餐# 暖心安慰：不要担心被罚款】8月19日，河南新乡铁骑发现一名骑电动车的外卖小哥因交通事故摔倒受伤，立即上前救助。由于外卖小哥右脚出血急需到医院处理，而此时还有一个订单未完成。经沟通，事故当事人陪外卖小哥去医院，铁骑队员帮其送餐。@沸点正能量  ​  展开全文c	2020年08月23日 15:02	7	9	24	https://weibo.com/5145725878/JhfcTswys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfcTswys?uid=5145725878&rl=1
我们视频暖心闻	6502576408	Jhd2r3qSg	【#铁骑队员替外卖小哥送餐# 向顾客求情：千万别给差评】近日，河南新乡一位外卖小哥送餐时发生意外脚受伤流血，但因送餐时间只剩十分钟不放心先去医院。铁骑队员顾毅先打电话给顾客说明情况并替他求情“你别给他差评啊”。随后外卖员由事故另一方陪同去医院，顾毅和同事戚亚会骑摩托替他送餐。 ​  展开全文c	2020年08月23日 09:31	22	30	688	https://weibo.com/6502576408/Jhd2r3qSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2r3qSg?uid=6502576408&rl=1
