用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珠宝界	5108626495	JiLWdyzHg	#刘慈欣回应Netflix拍剧版三体#你喜欢看科幻电影吗 你喜欢看科幻电影吗 ​	2020年09月02日 16:12	22	1	67	https://weibo.com/5108626495/JiLWdyzHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLWdyzHg?uid=5108626495&rl=1
娱乐圈小青年	2983578965	JiLVW6w0l	#刘慈欣回应Netflix拍剧版三体# 大刘请把好关，期待早日看到剧！！ L娱乐圈小青年的微博视频 ​	2020年09月02日 16:11	108	99	684	https://weibo.com/2983578965/JiLVW6w0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVW6w0l?uid=2983578965&rl=1
莘莘学子曲曲晨	6079504302	JiLVV9YVU	#刘慈欣回应Netflix拍剧版三体#不管怎么说 还是希望中国人拍中国人写的故事 有点失望 但三体的水准 目前国内的技术确实拍不出来 就算是网飞 我觉得对他们来说这也是一个巨大的挑战 现在只能希望里面的价值观不要被曲解吧 比如说给美国人加戏之类的。。。 ​	2020年09月02日 16:11		6	12	https://weibo.com/6079504302/JiLVV9YVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVV9YVU?uid=6079504302&rl=1
吃瓜姐妹	6543419106	JiLVR41r8	#刘慈欣回应Netflix拍剧版三体# 三体原著作者刘慈欣称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” ​期待网飞拍出来的剧版三体呀 ​	2020年09月02日 16:11	102	104	947	https://weibo.com/6543419106/JiLVR41r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVR41r8?uid=6543419106&rl=1
娱闻少女	5471534537	JiLVM0tp5	#刘慈欣回应Netflix拍剧版三体# 刘慈欣说：“现在只是一个开端，未来的道路还很长。”希望剧可以质量高一点！🙏🏻 ​	2020年09月02日 16:11	101	102	944	https://weibo.com/5471534537/JiLVM0tp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVM0tp5?uid=5471534537&rl=1
特拉法尔家姐姐	3254596070	JiLVKinD6	#刘慈欣回应Netflix拍剧版三体#只能说明，我们自己人做科幻还差的远 ​	2020年09月02日 16:11		评论		https://weibo.com/3254596070/JiLVKinD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVKinD6?uid=3254596070&rl=1
你先吃瓜吧	3886672245	JiLVJo16Y	#刘慈欣回应Netflix拍剧版三体# 刘慈欣称“这只是一个开端，未来要做的事还有很多”，你们期待网飞拍出来的三体吗？ （关注我下，持续吃瓜 ~） ​	2020年09月02日 16:11	5	5	6	https://weibo.com/3886672245/JiLVJo16Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVJo16Y?uid=3886672245&rl=1
新剧小能手	2512242665	JiLVD9Aze	#刘慈欣回应Netflix拍剧版三体#刘慈欣回应称称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做”你期待剧版三体吗？ ​	2020年09月02日 16:11	120	139	1791	https://weibo.com/2512242665/JiLVD9Aze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVD9Aze?uid=2512242665&rl=1
娱乐圈小辣妹	3934753007	JiLVCwQQO	#刘慈欣回应Netflix拍剧版三体#Netflix将把《三体》三部曲小说拍成剧集，由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶灵》第2季运作人Alexander Woo打造，莱恩·约翰逊、裴淳华和布拉德·皮特的Plan B任执行制作方原著作者刘慈欣回应，称：“现在只是一个开端，刚刚签完合同，未来的 ​  展开全文c	2020年09月02日 16:11	103	106	1122	https://weibo.com/3934753007/JiLVCwQQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVCwQQO?uid=3934753007&rl=1
九江瑞昌发布	2894982024	JiLVz4L6C	#刘慈欣回应Netflix拍剧版三体# Netflix将把《三体》三部曲小说拍成剧集，原著作者刘慈欣接受《澎湃新闻》采访，回应此事，称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”Netflix拍的剧版《三体》由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶 ​  展开全文c	2020年09月02日 16:10	1	1	1	https://weibo.com/2894982024/JiLVz4L6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVz4L6C?uid=2894982024&rl=1
娱乐捞饭	3938976579	JiLVz1sEK	#刘慈欣回应Netflix拍剧版三体#“刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”Netflix的制作团队卡司还挺靠谱，你期待Netflix拍的三体吗？ ​	2020年09月02日 16:10	158	159	209	https://weibo.com/3938976579/JiLVz1sEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVz1sEK?uid=3938976579&rl=1
娱老汉	5717515328	JiLVnenN5	#刘慈欣回应Netflix拍剧版三体# 网飞太牛啦，Netflix买下《三体》版权将拍剧，期待啊！ ​	2020年09月02日 16:10	147	155	548	https://weibo.com/5717515328/JiLVnenN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVnenN5?uid=5717515328&rl=1
明星饭团	2092947541	JiLVmmflZ	#刘慈欣回应Netflix拍剧版三体#刘慈欣回应说“现在只是一个开端，刚签完合同，之后还有很多事情要做”，太期待剧版三体了 ​	2020年09月02日 16:10	129	143	421	https://weibo.com/2092947541/JiLVmmflZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVmmflZ?uid=2092947541&rl=1
追剧大赏	6260534625	JiLVj57TY	#刘慈欣回应Netflix拍剧版三体# 刘慈欣称“这只是一个开端，未来要做的事还有很多”，你们期待网飞拍出来的三体吗？ ​	2020年09月02日 16:10	95	97	1207	https://weibo.com/6260534625/JiLVj57TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLVj57TY?uid=6260534625&rl=1
宇宙冲浪独角兽	5951375669	JiLV423Zy	#Netflix拍剧版三体# #刘慈欣回应Netflix拍剧版三体#作者本人回应：“我非常尊重和信任《三体》英文系列剧集的创作团队，相信他们一定会为全球的《三体》爱好者带来一系列精彩的视觉享受。好的作品，也希望有良好的制作团队呀。 ​	2020年09月02日 16:09	60	122	1382	https://weibo.com/5951375669/JiLV423Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLV423Zy?uid=5951375669&rl=1
娱小猫	6107512706	JiLUhdh11	#刘慈欣回应Netflix拍剧版三体# Netflix将把《三体》三部曲小说拍成剧集，原著作者刘慈欣回应此事，称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”Netflix拍的剧版《三体》由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶灵》第2季运作人Alexander  ​  展开全文c	2020年09月02日 16:07	149	148	662	https://weibo.com/6107512706/JiLUhdh11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLUhdh11?uid=6107512706&rl=1
芒果捞扒哥	6101764818	JiLU7xCCf	#刘慈欣回应Netflix拍剧版三体# 现在只是一个开端，未来的道路还很长。期待三体遍地开花 ​	2020年09月02日 16:07	90	97	872	https://weibo.com/6101764818/JiLU7xCCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLU7xCCf?uid=6101764818&rl=1
吃瓜卫视	3383540024	JiLU1ALko	#刘慈欣回应Netflix拍剧版三体#刘慈欣回应Netflix拍剧版三体，称“这只是一个开端，未来要做的事还有很多”，期待网飞拍出来的三体 ​	2020年09月02日 16:07	139	135	1302	https://weibo.com/3383540024/JiLU1ALko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLU1ALko?uid=3383540024&rl=1
综艺少女李大嘴	6616647669	JiLTLkE1x	#刘慈欣回应Netflix拍剧版三体#原著作者刘慈欣称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” ​	2020年09月02日 16:06	249	271	2696	https://weibo.com/6616647669/JiLTLkE1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLTLkE1x?uid=6616647669&rl=1
虎扑影视	5544594084	JiLOJyMV2	#刘慈欣回应Netflix拍剧版三体# Netflix将把《三体》三部曲小说拍成剧集，原著作者刘慈欣接受《澎湃新闻》采访，回应此事，称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”Netflix拍的剧版《三体》由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶 ​  展开全文c	2020年09月02日 15:54			4	https://weibo.com/5544594084/JiLOJyMV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLOJyMV2?uid=5544594084&rl=1
中国电影报道	1261788454	JiLOct7lD	#刘慈欣回应Netflix拍剧版三体#《三体》原著作者刘慈欣接受《澎湃新闻》采访，回应 Netflix将把《三体》三部曲小说拍成剧集称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” Netflix拍的剧版《三体》由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶 ​  展开全文c	2020年09月02日 15:52	8	10	28	https://weibo.com/1261788454/JiLOct7lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLOct7lD?uid=1261788454&rl=1
爱奇艺票务	3192291554	JiLMjraZ3	#刘慈欣回应Netflix拍剧版三体# Netflix将把《三体》三部曲小说拍成剧集，原著作者刘慈欣接受《澎湃新闻》采访，回应此事，称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”Netflix拍的剧版《三体》由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶 ​  展开全文c	2020年09月02日 15:48		评论		https://weibo.com/3192291554/JiLMjraZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMjraZ3?uid=3192291554&rl=1
合肥电影Films	2523139981	JiLK93Hem	#刘慈欣回应Netflix拍剧版三体# Netflix将把《三体》三部曲小说拍成剧集，原著作者刘慈欣接受《澎湃新闻》采访，回应此事称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” ​	2020年09月02日 15:42		评论		https://weibo.com/2523139981/JiLK93Hem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLK93Hem?uid=2523139981&rl=1
新浪电影	1623886424	JiLJ371la	#刘慈欣回应Netflix拍剧版三体# Netflix将把《三体》三部曲小说拍成剧集，原著作者刘慈欣接受《澎湃新闻》采访，回应此事，称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”Netflix拍的剧版《三体》由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶 ​  展开全文c	2020年09月02日 15:40	246	660	5930	https://weibo.com/1623886424/JiLJ371la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ371la?uid=1623886424&rl=1
娱乐小浪花er	5611783716	JiLI5pv7v	#刘慈欣回应Netflix拍剧版三体# 近日，#Netflix拍剧版三体#消息曝光。对此，刘慈欣回应表示“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”许多网友对《权力的游戏》主创担纲《三体》编剧这一任命表示质疑，刘慈欣表示，《权力的游戏》是他非常喜欢的一部电视剧。“ ​  展开全文c	2020年09月02日 15:37	139	600	6620	https://weibo.com/5611783716/JiLI5pv7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLI5pv7v?uid=5611783716&rl=1
澎湃新闻	5044281310	JiLEOFOlv	【#刘慈欣谈网飞改编三体#：这只是个开端，未来的道路还很长】9月1日，《三体》三部曲的版权方与全球最大付费流媒体平台网飞（Netflix）共同宣布，已达成协议将联合开发制作《三体》英文系列剧集，原著作者刘慈欣与英文译者刘宇昆将共同担任该系列剧集的制作顾问。对于这个决定，刘慈欣告诉澎湃：“现 ​  展开全文c	2020年09月02日 15:29	48	99	440	https://weibo.com/5044281310/JiLEOFOlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEOFOlv?uid=5044281310&rl=1
液态青年liquidyouth	7474156875	JiLrWfJg9	#刘慈欣回应Netflix拍剧版三体# 据多家外媒报道Netflix已从版权方三体宇宙、游族集团获得《三体》系列的英文改编权，开始筹拍《#三体# 》英文剧集，三体宇宙也通过官方微博同步确认。从官方公布的主创名单看，亚洲首部获得“雨果奖”的长篇科幻小说《三体》得到了足够的重视。剧集核心创作团队包括： ​  展开全文c	2020年09月02日 14:57		1	7	https://weibo.com/7474156875/JiLrWfJg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLrWfJg9?uid=7474156875&rl=1
科学探索	1642632622	JiL3Pn7lo	#科幻探索指南#【#Netflix拍剧版三体#】据外媒报道称，Netflix正式宣布，将把《三体》三部曲小说拍成剧集。剧版将由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶灵》第2季运作人Alexander Woo打造，原著作者刘慈欣与英文译者刘宇昆将共同担任制作顾问。莱恩·约翰逊、裴淳华和布拉 ​  展开全文c	2020年09月02日 13:58	42	78	5814	https://weibo.com/1642632622/JiL3Pn7lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL3Pn7lo?uid=1642632622&rl=1
ZEALER	3097378697	JiKQjopiD	#Netflix拍剧版三体#【刘慈欣、Netflix联手：《三体》三部曲将拍剧集】据报道，Netflix（网飞/奈飞）正式宣布，将把《三体》三部曲小说拍成剧集，将由三体宇宙、游族集团与全球最大付费流媒体平台奈飞（Netflix）联合开发制作。剧版将由《权力的游戏》主创 David Benioff 和 D.B. Weiss 携手《极地 ​  展开全文c	2020年09月02日 13:25	81	84	422	https://weibo.com/3097378697/JiKQjopiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQjopiD?uid=3097378697&rl=1
肥啾电影	6301921859	JiKjLbRuw	#NF拍剧版三体#NF将把#三体# 三部曲小说拍成剧集，由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶灵》第2季运作人Alexander Woo打造，原作者刘慈欣和英文翻译者刘宇昆任顾问制作人，莱恩·约翰逊、裴淳华和布拉德·皮特的Plan B任执行制作方，已预订整季。 目前，三体的影视化是很多人都 ​  展开全文c	2020年09月02日 12:04	660	475	1214	https://weibo.com/6301921859/JiKjLbRuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKjLbRuw?uid=6301921859&rl=1
纳兰惊梦	1295009824	JiJnt12Qn	#Netflix拍剧版三体# #刘慈欣回应netflix拍剧版三体# Netflix又出手了，这回是被封为神作的《三体》，主创成员也基本敲定：由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶灵》第2季运作人Alexander Woo打造，原作者刘慈欣和英文翻译者刘宇昆任顾问制作人，莱恩·约翰逊、裴淳华和布拉德·皮 ​  展开全文c	2020年09月02日 09:41		评论		https://weibo.com/1295009824/JiJnt12Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnt12Qn?uid=1295009824&rl=1
都市时报	1389537561	JiFkroGqc	【#Netflix拍剧版三体# 你期待吗？】据新浪电影，Netflix的《三体》剧版将由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶灵》第2季运作人Alexander Woo打造，原作者刘慈欣和英文翻译者刘宇昆任顾问制作人，莱恩·约翰逊、裴淳华和布拉德·皮特的Plan B任执行制作方。本剧已预订整季。  ​  展开全文c	2020年09月01日 23:22	1	3	68	https://weibo.com/1389537561/JiFkroGqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFkroGqc?uid=1389537561&rl=1
隔壁小孩	6591234608	JiF5N24KY	#Netflix拍剧版三体# #刘慈欣回应Netflix拍剧版三体#：“我非常尊重和信任《三体》英文系列剧集的创作团队，相信他们一定会为全球的《三体》爱好者带来一系列精彩的视觉享受。我想讲述的，是一个超越时间、跨越国...（关注我下不过分吧~ ​	2020年09月01日 22:46		评论		https://weibo.com/6591234608/JiF5N24KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5N24KY?uid=6591234608&rl=1
娱乐小浪花er	5611783716	JiF5izHKF	#Netflix拍剧版三体# #刘慈欣回应Netflix拍剧版三体#：“我非常尊重和信任《三体》英文系列剧集的创作团队，相信他们一定会为全球的《三体》爱好者带来一系列精彩的视觉享受。我想讲述的，是一个超越时间、跨越国家、文化和种族边界的故事，一个迫使我们思考人类共同命运的故事，身为一个作家，看到这 ​  展开全文c	2020年09月01日 22:45	18	10	61	https://weibo.com/5611783716/JiF5izHKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF5izHKF?uid=5611783716&rl=1
