用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卡布奇诺丶超	3763442340	JgneU53Cb	#吴宣仪新歌舞台#吴宣仪唱歌好好听L季风号苏打的微博视频 ​​​	2020年08月17日 21:39		评论		https://weibo.com/3763442340/JgneU53Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneU53Cb?uid=3763442340&rl=1
酒精姐姐嘟	6566997986	JgneS3b0L	#吴宣仪新歌舞台#吴宣仪今晚太可了 25岁的新舞台 有态度 漂亮又性感 ​	2020年08月17日 21:39		评论		https://weibo.com/6566997986/JgneS3b0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneS3b0L?uid=6566997986&rl=1
改改改啥名	5664962286	JgneS391h	太好看了我的宝贝！！！！#吴宣仪新歌舞台# ​	2020年08月17日 21:39		评论		https://weibo.com/5664962286/JgneS391h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneS391h?uid=5664962286&rl=1
是薄荷绿的少女啦	1786857551	JgneRFNiN	#吴宣仪新歌舞台#吴姐最🦅 ​	2020年08月17日 21:39		评论		https://weibo.com/1786857551/JgneRFNiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneRFNiN?uid=1786857551&rl=1
快乐·追光记	3069544277	JgneR7ITt	#吴宣仪新歌舞台# 新歌《25》好听 歌词很棒合唱的这首《被风吹过的夏天》也很好听L季风号苏打的微博视频 ​	2020年08月17日 21:39		评论		https://weibo.com/3069544277/JgneR7ITt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneR7ITt?uid=3069544277&rl=1
向着希望前进吧	5887976417	JgneP2xkX	#吴宣仪新歌舞台# 吴宣仪完美的新歌“25”在舞台的吴宣仪闪闪发光 ​	2020年08月17日 21:39		评论		https://weibo.com/5887976417/JgneP2xkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneP2xkX?uid=5887976417&rl=1
·宋馒头·	7331690295	JgneNzRv2	#吴宣仪新歌舞台#老婆老婆我爱死你了 ​	2020年08月17日 21:38		评论		https://weibo.com/7331690295/JgneNzRv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneNzRv2?uid=7331690295&rl=1
一点点Yahoo	6480142565	JgneNwyDu	#吴宣仪新歌舞台# 我姐在舞台上永远发光#吴宣仪深海公主造型# 这套的腿简直了👍#吴宣仪黑白羽毛造型# 舞台queen~ ​	2020年08月17日 21:38		评论		https://weibo.com/6480142565/JgneNwyDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneNwyDu?uid=6480142565&rl=1
就爱看热闹啊	6457766212	JgneM8yyp	#吴宣仪新歌舞台#    25期待一下了！ ​	2020年08月17日 21:38		评论		https://weibo.com/6457766212/JgneM8yyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneM8yyp?uid=6457766212&rl=1
吴三岁_Betty2020	7492008477	JgneLwScr	#吴宣仪新歌舞台#太好听了吧啊啊啊啊啊吴宣仪的新歌真的绝了 ​	2020年08月17日 21:38		评论		https://weibo.com/7492008477/JgneLwScr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneLwScr?uid=7492008477&rl=1
莫开伟	1342296661	JgneLvLcF	#东方卫视超级秀##吴宣仪新歌舞台##吴宣仪嗓音好甜# 25岁的吴宣仪，携全新单曲《25》在818超级秀舞台上首秀亮相。这首写给25岁女孩的歌，歌词戳中你的心了吗？#东方卫视超级秀#        评论：我相信这首《25》单曲，声情并茂，富有激情，听后让人心潮澎湃，掀起巨大情感波澜，真是一种心灵的享受。我 ​  展开全文c	2020年08月17日 21:38		3		https://weibo.com/1342296661/JgneLvLcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneLvLcF?uid=1342296661&rl=1
是Betty小选的宝	6293580661	JgneLrmKH	#吴宣仪新歌舞台#今天真的绝了 ​	2020年08月17日 21:38			1	https://weibo.com/6293580661/JgneLrmKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneLrmKH?uid=6293580661&rl=1
等你们久伴	6055294908	JgneJbcVV	吴宣仪#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 宇宙中有数不清的繁星 你不是繁星 你是我的近在咫尺. ​	2020年08月17日 21:38		7	9	https://weibo.com/6055294908/JgneJbcVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneJbcVV?uid=6055294908&rl=1
故辞fo了	3033937375	JgneJ6OIR	#吴宣仪新歌舞台#新歌新舞台，太棒了！L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:38			1	https://weibo.com/3033937375/JgneJ6OIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneJ6OIR?uid=3033937375&rl=1
x-back531	5609569216	JgneHnDK5	#吴宣仪新歌舞台#那个叫吴宣仪的女孩，未来可期 ​	2020年08月17日 21:38		评论		https://weibo.com/5609569216/JgneHnDK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneHnDK5?uid=5609569216&rl=1
五三一贝蒂	2546930785	JgneE8Idn	#吴宣仪新歌舞台#绝了 ​	2020年08月17日 21:38		评论		https://weibo.com/2546930785/JgneE8Idn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneE8Idn?uid=2546930785&rl=1
Inner-wxy	6872070913	JgneAzKz3	#吴宣仪新歌舞台#今天的舞台选真的好棒啊期待宣仪更多舞台期待姐姐闪闪发光 ​	2020年08月17日 21:38			4	https://weibo.com/6872070913/JgneAzKz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneAzKz3?uid=6872070913&rl=1
w_小圆	6831544142	Jgnezq26a	#吴宣仪新歌舞台#这两套绝了是舞台女王也是甜美公主👸25的歌词让我看到她真的有在越来越自信i舞台今天无比满足了舞台上的吴宣仪就是最棒的最迷人的！ ​	2020年08月17日 21:38			5	https://weibo.com/6831544142/Jgnezq26a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnezq26a?uid=6831544142&rl=1
吴三岁_Betty2020	7492008477	JgnewpqxZ	#吴宣仪新歌舞台#姐姐的新歌也太好听了吧啊啊啊啊！今天我是尖叫鸡 ​	2020年08月17日 21:38		评论		https://weibo.com/7492008477/JgnewpqxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnewpqxZ?uid=7492008477&rl=1
我是小敏J	2648741972	JgnevymWX	#吴宣仪新歌舞台#舞台超好看，歌词也特别好@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:38		评论		https://weibo.com/2648741972/JgnevymWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnevymWX?uid=2648741972&rl=1
选崽福气拱拱来	6962392032	Jgneu72Ht	#吴宣仪新歌舞台# 美女的舞台就是稳，新歌也太棒了好听L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:38		评论		https://weibo.com/6962392032/Jgneu72Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgneu72Ht?uid=6962392032&rl=1
仪眼挚爱万年	7420336155	Jgneu71to	#吴宣仪新歌舞台#太好听了 ​	2020年08月17日 21:38		评论		https://weibo.com/7420336155/Jgneu71to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgneu71to?uid=7420336155&rl=1
黑黑cloud	5047715260	JgnenyAOY	#吴宣仪新歌舞台# wxy #吴宣仪深海公主造型# 我也不会怀疑真实自我梦有多难得 就有多值得皇冠你别给我我要自己亲自带上荣耀《twenty five 25》@吴宣仪_Betty ​	2020年08月17日 21:37			7	https://weibo.com/5047715260/JgnenyAOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnenyAOY?uid=5047715260&rl=1
clown是谁	7374327765	Jgneni48U	#吴宣仪新歌舞台#   wxy #吴宣仪深海公主造型# 今天真的绝绝子舞台上的吴宣仪就是最牛的今天又是被姐姐拿捏得sisi的一天 ​	2020年08月17日 21:37		评论		https://weibo.com/7374327765/Jgneni48U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgneni48U?uid=7374327765&rl=1
达不溜艾斯Q	5184452791	JgnemEcYX	#吴宣仪新歌舞台#好棒 ​	2020年08月17日 21:37		评论		https://weibo.com/5184452791/JgnemEcYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnemEcYX?uid=5184452791&rl=1
你是什么品种的人	6005903544	JgneltnWW	吴宣仪 #吴宣仪新歌舞台# 宝贝新歌太好听了疯狂打call[甜甜粽]@吴宣仪_Betty ​	2020年08月17日 21:37		评论		https://weibo.com/6005903544/JgneltnWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneltnWW?uid=6005903544&rl=1
她与月光皆遗憾03	7489946707	Jgnel9BVY	#吴宣仪新歌舞台#绝美舞台啊啊啊啊啊 ​	2020年08月17日 21:37		评论		https://weibo.com/7489946707/Jgnel9BVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnel9BVY?uid=7489946707&rl=1
吴三岁_Betty2020	7492008477	Jgnej5uoo	#吴宣仪新歌舞台#宣仪新歌《25》首秀，写给25岁女孩的歌，超好听@吴宣仪_Betty ​	2020年08月17日 21:37		评论		https://weibo.com/7492008477/Jgnej5uoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnej5uoo?uid=7492008477&rl=1
北卡蓝0126	6443132195	Jgneh6Wdk	#吴宣仪新歌舞台#宝贝舞台很稳期待更多舞台 ​	2020年08月17日 21:37		1	1	https://weibo.com/6443132195/Jgneh6Wdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgneh6Wdk?uid=6443132195&rl=1
养只泡泡鱼8	6050596404	Jgneh4JgS	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 绝美想不出形容词了 ​	2020年08月17日 21:37			2	https://weibo.com/6050596404/Jgneh4JgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgneh4JgS?uid=6050596404&rl=1
腊舞柚-昂	6134230819	JgnefC2BS	#吴宣仪新歌舞台# 最喜欢你做事的态度 ​	2020年08月17日 21:37			2	https://weibo.com/6134230819/JgnefC2BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnefC2BS?uid=6134230819&rl=1
银角大王吴玉婷	7292783281	JgnefyKgI	#吴宣仪新歌舞台#人家歌名都是18 婶子是25 话说不应该是27吗？ ​	2020年08月17日 21:37			3	https://weibo.com/7292783281/JgnefyKgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnefyKgI?uid=7292783281&rl=1
大黑喜欢吃菠菜	5123773324	Jgnefifh9	#吴宣仪新歌舞台#是女王吧 是女王吧 ​	2020年08月17日 21:37			5	https://weibo.com/5123773324/Jgnefifh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnefifh9?uid=5123773324&rl=1
一个有感情的小号	6567357412	JgnededoE	#吴宣仪新歌舞台#今晚的吴宣仪 不知道怎么形容 既美又飒 ​	2020年08月17日 21:37			1	https://weibo.com/6567357412/JgnededoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnededoE?uid=6567357412&rl=1
北望陵佳	2657954811	JgnedaUJD	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:37		评论		https://weibo.com/2657954811/JgnedaUJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnedaUJD?uid=2657954811&rl=1
为选存在	7052994918	JgnecEKWW	#吴宣仪新歌舞台# 25岁的吴宣仪，携全新单曲《25》在#818超级秀# 热辣来袭L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:37		评论		https://weibo.com/7052994918/JgnecEKWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnecEKWW?uid=7052994918&rl=1
陵中祭	5307194795	JgneckXfg	#吴宣仪新歌舞台#啧啧啧，咋不提前透露消息啦 ​	2020年08月17日 21:37		评论		https://weibo.com/5307194795/JgneckXfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneckXfg?uid=5307194795&rl=1
随风景如画_382	2755142911	Jgnec1903	#吴宣仪新歌舞台#新歌很棒吴宣仪也参与了部分歌词，感觉很有自己的态度，期待完整版 ​	2020年08月17日 21:37		评论		https://weibo.com/2755142911/Jgnec1903?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnec1903?uid=2755142911&rl=1
小选ABC	5638969063	Jgneazzqy	#吴宣仪新歌舞台#绝了《25》 ​	2020年08月17日 21:37		评论		https://weibo.com/5638969063/Jgneazzqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgneazzqy?uid=5638969063&rl=1
冰冰奶茶wink	7422322661	JgneafN1b	#吴宣仪新歌舞台#自信 大方得体的你 一直努力的你 一定会亲手带上皇冠 ​	2020年08月17日 21:37		评论		https://weibo.com/7422322661/JgneafN1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneafN1b?uid=7422322661&rl=1
小选的婷妹	6498435547	JgneafMSU	吴宣仪#吴宣仪新歌舞台##吴宣仪深海公主造型# 姐妹们tt窝，点不辽赞了 ​	2020年08月17日 21:37		3	2	https://weibo.com/6498435547/JgneafMSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneafMSU?uid=6498435547&rl=1
x-back531	5609569216	Jgne9nD9x	#吴宣仪新歌舞台#你尽管向前走，我们会永远在永远和你在一起 ​	2020年08月17日 21:37		评论		https://weibo.com/5609569216/Jgne9nD9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne9nD9x?uid=5609569216&rl=1
吴铭急行军	7066840743	Jgne6EBVR	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:37		评论		https://weibo.com/7066840743/Jgne6EBVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne6EBVR?uid=7066840743&rl=1
宣选531	7004761064	Jgne3dDFm	#吴宣仪新歌舞台#加油我的小可爱 ​	2020年08月17日 21:37		评论		https://weibo.com/7004761064/Jgne3dDFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne3dDFm?uid=7004761064&rl=1
苏打加冰1	6576445791	Jgne17ly4	#吴宣仪新歌舞台# 《25》歌词很有态度太戳心了。 ​	2020年08月17日 21:37		评论		https://weibo.com/6576445791/Jgne17ly4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne17ly4?uid=6576445791&rl=1
达克米妮	6585223789	Jgne0e72l	#吴宣仪新歌舞台#梦有多难得，就有多值得👑 ​ L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:37			3	https://weibo.com/6585223789/Jgne0e72l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne0e72l?uid=6585223789&rl=1
迷上宣仪的奶茶	7476898459	Jgne0aMI8	#吴宣仪新歌舞台# ​	2020年08月17日 21:37		评论		https://weibo.com/7476898459/Jgne0aMI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne0aMI8?uid=7476898459&rl=1
五三一贝蒂	2546930785	JgndYqww5	#吴宣仪新歌舞台#一起期待 ​	2020年08月17日 21:36		评论		https://weibo.com/2546930785/JgndYqww5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndYqww5?uid=2546930785&rl=1
吴三岁_Betty2020	7492008477	JgndWBO8k	#吴宣仪新歌舞台#宣仪新歌《25》首秀，写给25岁女孩的歌，超好听@吴宣仪_Betty ​	2020年08月17日 21:36		评论		https://weibo.com/7492008477/JgndWBO8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndWBO8k?uid=7492008477&rl=1
加点芒果呢	3580182883	JgndVte2h	#吴宣仪新歌舞台# 表现力很绝 台风很稳 就是太短了期待完整音源和练习室 ​	2020年08月17日 21:36		评论		https://weibo.com/3580182883/JgndVte2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndVte2h?uid=3580182883&rl=1
dolomiti1986	6587274848	JgndUC7YN	#吴宣仪新歌舞台# 25岁的小选唱25，新歌舞台好棒，超级期待新歌的发布呢 ​	2020年08月17日 21:36		评论		https://weibo.com/6587274848/JgndUC7YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndUC7YN?uid=6587274848&rl=1
毋宁子	5355810462	JgndU0Kx7	#吴宣仪新歌舞台#姐姐太绝了 ​	2020年08月17日 21:36			5	https://weibo.com/5355810462/JgndU0Kx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndU0Kx7?uid=5355810462&rl=1
浪漫樱花hh	7285250193	JgndTEv4L	#吴宣仪新歌舞台##吴宣仪深海公主造型# 新歌超好听的！表现力绝了，不亏是吴宣仪，宣仪美美哒！ ​	2020年08月17日 21:36		1	3	https://weibo.com/7285250193/JgndTEv4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndTEv4L?uid=7285250193&rl=1
背题的迷妹	1838936261	JgndT5lZe	冰雪选选#吴宣仪新歌舞台# ​	2020年08月17日 21:36		评论		https://weibo.com/1838936261/JgndT5lZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndT5lZe?uid=1838936261&rl=1
爱蓝依旧	6606283468	JgndRCEMS	#吴宣仪新歌舞台#我最爱的舞台选，今晚舞台好棒！@吴宣仪_Betty ​	2020年08月17日 21:36		评论		https://weibo.com/6606283468/JgndRCEMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndRCEMS?uid=6606283468&rl=1
七安tty	6547963443	JgndQv5yi	#吴宣仪新歌舞台#又是被美貌和实力征服的一天 ​	2020年08月17日 21:36		2	3	https://weibo.com/6547963443/JgndQv5yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndQv5yi?uid=6547963443&rl=1
一个有感情的小号	6567357412	JgndQcngJ	#吴宣仪新歌舞台#每一次的你 都美得我忍不住对你心动吴宣仪 加油 ​	2020年08月17日 21:36			19	https://weibo.com/6567357412/JgndQcngJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndQcngJ?uid=6567357412&rl=1
小小的昂	6166967228	JgndPi5qg	#吴宣仪新歌舞台#   wxy #吴宣仪深海公主造型# 《25》这首歌真的歌词我特别喜欢‘皇冠你别给我我会亲自带上荣耀’真的好有态度 ​	2020年08月17日 21:36		评论		https://weibo.com/6166967228/JgndPi5qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndPi5qg?uid=6166967228&rl=1
苏沫然爱xy	6448178277	JgndPeMMK	#吴宣仪深海公主造型# wxy#吴宣仪新歌舞台# 这也太绝了吧！@吴宣仪_Betty ​	2020年08月17日 21:36			8	https://weibo.com/6448178277/JgndPeMMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndPeMMK?uid=6448178277&rl=1
仪眼挚爱万年	7420336155	JgndMhrrn	#吴宣仪新歌舞台#吴宣仪的25岁！ ​	2020年08月17日 21:36		评论		https://weibo.com/7420336155/JgndMhrrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndMhrrn?uid=7420336155&rl=1
迷上宣仪的奶茶	7476898459	JgndLaZH2	吴宣仪#吴宣仪深海公主造型##吴宣仪新歌舞台# 太美了 ​	2020年08月17日 21:36		4	2	https://weibo.com/7476898459/JgndLaZH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndLaZH2?uid=7476898459&rl=1
jianghaiyan0523	1985017721	JgndKzo9m	#吴宣仪新歌舞台#好看的 2杭州·祥符 ​	2020年08月17日 21:36			2	https://weibo.com/1985017721/JgndKzo9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndKzo9m?uid=1985017721&rl=1
一个可爱的小元宝	5767697043	JgndKiR9B	#吴宣仪新歌舞台#姐是全开麦吧？太稳了 2泰安 ​	2020年08月17日 21:36		评论		https://weibo.com/5767697043/JgndKiR9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndKiR9B?uid=5767697043&rl=1
SAYASA·	6352436103	JgndKfy7u	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型#姐姐太好看啦是大美女了@吴宣仪_Betty ​	2020年08月17日 21:36		评论		https://weibo.com/6352436103/JgndKfy7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndKfy7u?uid=6352436103&rl=1
雾未散853181314	7275596395	JgndJF2Xs	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 吴宣仪唱歌牛逼🐮 ​	2020年08月17日 21:36		评论		https://weibo.com/7275596395/JgndJF2Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndJF2Xs?uid=7275596395&rl=1
Shaw_豆豆妈咪	1855514687	JgndI9gYn	#吴宣仪新歌舞台#太帅了这个舞台，就是太短了，期待直拍完整版L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:36	1		28	https://weibo.com/1855514687/JgndI9gYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndI9gYn?uid=1855514687&rl=1
平行时空-freedom	5861678736	JgndGEr5E	#吴宣仪新歌舞台#舞台表现力一绝 歌词也好有态度 姐也是这首歌的作词人对吧“自信不需要保护色的棱角 我从来不为谁而动摇 我会慢慢蜕变去控场”“我也不会怀疑真实自我 梦有多难得 就有多值得”“皇冠你别给我 我要自己亲自戴上荣耀”姐姐有自己的态度不为谁而动摇 不怀疑真实自我 要亲自戴上 ​  展开全文c	2020年08月17日 21:36			30	https://weibo.com/5861678736/JgndGEr5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndGEr5E?uid=5861678736&rl=1
美好的束缚wxy	5735490203	JgndG5dxT	#吴宣仪新歌舞台#好期待歌啊啊啊 ​	2020年08月17日 21:36		评论		https://weibo.com/5735490203/JgndG5dxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndG5dxT?uid=5735490203&rl=1
一时屠富	7181173991	JgndFbZqE	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:36		评论		https://weibo.com/7181173991/JgndFbZqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndFbZqE?uid=7181173991&rl=1
毋宁子	5355810462	JgndEDEcx	#吴宣仪新歌舞台# twenty-five lover   twenty-five lover ​ baby25岁的吴宣仪  加油！！ ​	2020年08月17日 21:36			3	https://weibo.com/5355810462/JgndEDEcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndEDEcx?uid=5355810462&rl=1
仪眼挚爱万年	7420336155	JgndECxhA	#吴宣仪新歌舞台#太好看了，宝贝，爱你的人真的越来越多了💙💙💙 ​	2020年08月17日 21:36		评论		https://weibo.com/7420336155/JgndECxhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndECxhA?uid=7420336155&rl=1
骑猪去看531	5529253976	JgndEAlGX	#吴宣仪新歌舞台#太撩了姐姐 ​	2020年08月17日 21:36			3	https://weibo.com/5529253976/JgndEAlGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndEAlGX?uid=5529253976&rl=1
是wxy小朋友啊	6452196251	JgndEodmC	#吴宣仪新歌舞台#宣仪 ​	2020年08月17日 21:36		评论		https://weibo.com/6452196251/JgndEodmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndEodmC?uid=6452196251&rl=1
善中有坚韧	6267581176	JgndEm4ri	#吴宣仪新歌舞台#新歌好听，有态度，敢表达，你就是你，你是最棒哒 ​	2020年08月17日 21:36			1	https://weibo.com/6267581176/JgndEm4ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndEm4ri?uid=6267581176&rl=1
126号小行星	7413966032	JgndDsPEF	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:36		评论		https://weibo.com/7413966032/JgndDsPEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndDsPEF?uid=7413966032&rl=1
ziyin茵_	6195165782	JgndDsNFd	#吴宣仪新歌舞台#好棒，期待完整版的上线，歌词也写得好棒啊 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:36		评论		https://weibo.com/6195165782/JgndDsNFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndDsNFd?uid=6195165782&rl=1
等一个八重	6976246869	JgndCgT0l	美宣 呜呜呜姐姐下班了我是假的 期待小球的舞台喔#吴宣仪新歌舞台# 帮姐顶顶热搜记得带话题 ​	2020年08月17日 21:36	1	22	58	https://weibo.com/6976246869/JgndCgT0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndCgT0l?uid=6976246869&rl=1
爪哇小公举	2173172633	JgndzmQug	#吴宣仪新歌舞台##吴宣仪深海公主造型# 我崽子有舞台就能圈粉是真的这种脸就是要荧幕啊电视剧快向我砸来 ​	2020年08月17日 21:35			9	https://weibo.com/2173172633/JgndzmQug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndzmQug?uid=2173172633&rl=1
捉水母去了	5107014469	JgndzhlIR	#吴宣仪新歌舞台# /#吴宣仪深海公主造型# 两套造型都好美 ​	2020年08月17日 21:35		评论		https://weibo.com/5107014469/JgndzhlIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndzhlIR?uid=5107014469&rl=1
袖子比手长	6582116763	Jgndy8I44	#吴宣仪新歌舞台#姐姐唱的好好听哦，姐姐参与的歌词写的也好好，对舞台很认真！ ​	2020年08月17日 21:35		评论		https://weibo.com/6582116763/Jgndy8I44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgndy8I44?uid=6582116763&rl=1
善断冬雪	6231188763	JgndvcvZf	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 漂亮姐姐我爱你@吴宣仪_Betty ​	2020年08月17日 21:35		1	13	https://weibo.com/6231188763/JgndvcvZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndvcvZf?uid=6231188763&rl=1
小贤刀刀	5631401373	JgndvaijC	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 好喜欢这两套造型，一黑一白，一红一蓝，可以性感飒也可以小白花爱了爱了 ​	2020年08月17日 21:35		1	5	https://weibo.com/5631401373/JgndvaijC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndvaijC?uid=5631401373&rl=1
狗勾想吃肉蟹煲_	3699599093	JgndufYFt	#吴宣仪新歌舞台# wxy#东方卫视超级秀# 不仅新歌～～～今天的《被风吹过的夏天》合作舞台也很绝“蓝色的思念 突然演变成了阳光的夏天”姐姐的温柔甜嗓太适合这首歌了叭L季风号苏打的微博视频 ​​​	2020年08月17日 21:35	2	6	49	https://weibo.com/3699599093/JgndufYFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndufYFt?uid=3699599093&rl=1
吴小选的发电站	6138065417	JgndrCqYw	#吴宣仪新歌舞台# 站在舞台上的吴宣仪太耀眼了霸气全开麦 歌词超有自己的态度吴宣仪太绝了@吴宣仪_Betty ​	2020年08月17日 21:35			12	https://weibo.com/6138065417/JgndrCqYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndrCqYw?uid=6138065417&rl=1
