用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李浩然Max	7269765292	JctVchQiL	#西藏那曲6.6级地震#小调查：你经历过地震吗？ 你经历过地震吗？ ​	2020年07月23日 07:18	2	1	422	https://weibo.com/7269765292/JctVchQiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVchQiL?uid=7269765292&rl=1
看不懂_53747	3404071204	JctV6FUfn	#西藏那曲6.6级地震#据中国地震台网正式测定，2020年7月23日4时7分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。据初步了解，暂无人员伤亡情况报告。 ​	2020年07月23日 07:18		1		https://weibo.com/3404071204/JctV6FUfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctV6FUfn?uid=3404071204&rl=1
每日经济新闻	1649173367	JctUXrXrM	#西藏那曲6.6级地震#，你亲身经历过地震吗？（LS） 你亲身经历过地震吗？ ​	2020年07月23日 07:18	15	43	10000	https://weibo.com/1649173367/JctUXrXrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUXrXrM?uid=1649173367&rl=1
梁君勇1984	6073453790	JctUO6jp0	#西藏那曲6.6级地震#又地震了！ 2上海 ​	2020年07月23日 07:17		评论		https://weibo.com/6073453790/JctUO6jp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUO6jp0?uid=6073453790&rl=1
中工网	2292896411	JctUtCiXI	#西藏那曲6.6级地震#【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​	2020年07月23日 07:16		评论		https://weibo.com/2292896411/JctUtCiXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUtCiXI?uid=2292896411&rl=1
达州应急	3930794463	JctUqqGZM	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​	2020年07月23日 07:16		评论		https://weibo.com/3930794463/JctUqqGZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUqqGZM?uid=3930794463&rl=1
火星跑步者	1756595897	JctUl4qb8	#西藏那曲6.6级地震#愿平安度过。 ​	2020年07月23日 07:16		评论		https://weibo.com/1756595897/JctUl4qb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUl4qb8?uid=1756595897&rl=1
看你爹干嘛xx	6395227378	JctUejPZ0	#西藏那曲6.6级地震#一切平安🙏 ​	2020年07月23日 07:16		评论		https://weibo.com/6395227378/JctUejPZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUejPZ0?uid=6395227378&rl=1
密探先生	3275124562	JctTV5iHE	#西藏那曲6.6级地震#不容易，今年是鼠年，有疫情，洪灾，火灾，地震…中国太不容易了 ​	2020年07月23日 07:15		评论		https://weibo.com/3275124562/JctTV5iHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctTV5iHE?uid=3275124562&rl=1
私家车999	2773591493	JctTHuFAb	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 07:15		评论		https://weibo.com/2773591493/JctTHuFAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctTHuFAb?uid=2773591493&rl=1
都市条形码	1676228365	JctTApccU	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。(中国地震局)#西藏尼玛6.6级地震# 据@应急管理部 ，暂无人员伤亡和房屋损坏情况报告，电力、交通及通信正常。 ​​​​	2020年07月23日 07:14		评论		https://weibo.com/1676228365/JctTApccU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctTApccU?uid=1676228365&rl=1
昆明铁路	1920078035	JctTjdEOW	#昆铁快讯# 【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​	2020年07月23日 07:14			1	https://weibo.com/1920078035/JctTjdEOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctTjdEOW?uid=1920078035&rl=1
密探先生	3275124562	JctT3gfdd	#西藏那曲6.6级地震#平安，西藏！！！ ​	2020年07月23日 07:13		评论		https://weibo.com/3275124562/JctT3gfdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctT3gfdd?uid=3275124562&rl=1
自贡共青团	2119083587	JctSQ0JRw	据人民日报：#西藏那曲6.6级地震#，暂无人员伤亡。🙏 ​	2020年07月23日 07:12		评论		https://weibo.com/2119083587/JctSQ0JRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSQ0JRw?uid=2119083587&rl=1
蜗得天	2096419430	JctSEao0X	#西藏那曲6.6级地震##西藏尼玛6.6级地震#此次地震是今年以来我国第3次六级以上地震，也是目前年度最大地震。 ​愿平安 ​	2020年07月23日 07:12	1	2	2	https://weibo.com/2096419430/JctSEao0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSEao0X?uid=2096419430&rl=1
应急管理部	5342220662	JctSh6p0e	#应急科普#【遇到地震 这些逃生常识要记牢】我国是地震灾害多发的国家，地震多、强度大、分布广、灾害重是一个基本国情。虽然地震是无法避免和控制的自然灾害，但掌握科学避险方法和逃生技巧，有助于减轻灾难带来的伤害。遇到地震怎么办？戳图了解↓ #西藏尼玛6.6级地震# #西藏那曲6.6级地震# ​	2020年07月23日 07:11	60	9	41	https://weibo.com/5342220662/JctSh6p0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSh6p0e?uid=5342220662&rl=1
乐山全接触	6215179048	JctRw7pBp	#西藏那曲6.6级地震# 据中国地震台网正式测定，2020年7月23日4时7分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。据初步了解，暂无人员伤亡情况报告。有关西藏那区6.6级地震，我们会持续关注。祈祷平安。 ​	2020年07月23日 07:09			1	https://weibo.com/6215179048/JctRw7pBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctRw7pBp?uid=6215179048&rl=1
百万庄通讯社官微	5654253203	JctQ68q7C	【#西藏那曲6.6级地震# 】@中国地震台网速报  正式测定：7月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。 ​	2020年07月23日 07:06		评论		https://weibo.com/5654253203/JctQ68q7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQ68q7C?uid=5654253203&rl=1
央视网	3266943013	JctPGpPMJ	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 07:05	8	23	47	https://weibo.com/3266943013/JctPGpPMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctPGpPMJ?uid=3266943013&rl=1
辽源西安检察	5395116343	JctPfdGzl	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 07:04		7	1	https://weibo.com/5395116343/JctPfdGzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctPfdGzl?uid=5395116343&rl=1
浙江城市之声	2060420737	JctOQ7Qi1	7月23日#昨夜今晨#北京时间今天凌晨，中国驻美国大使馆就美方突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，这是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。敦促美方立即撤销有关错误决定 ​  展开全文c	2020年07月23日 07:03		评论		https://weibo.com/2060420737/JctOQ7Qi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOQ7Qi1?uid=2060420737&rl=1
赵林-甘露公益	1074273855	JctOAt7vL	博爱精神【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​#博爱精神# ​	2020年07月23日 07:02		评论		https://weibo.com/1074273855/JctOAt7vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOAt7vL?uid=1074273855&rl=1
呆头呆脑长春哥	3304893401	JctOlmJYO	同城报料【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​ 2长春 ​	2020年07月23日 07:01	1	3	3	https://weibo.com/3304893401/JctOlmJYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOlmJYO?uid=3304893401&rl=1
陕西省地震局	2746922313	JctOi8Wda	#地震科普微视频##西藏那曲6.6级地震# 户外避震要选择开阔地避险，远离高大建筑物。L秒拍视频 ​	2020年07月23日 07:01	1	评论		https://weibo.com/2746922313/JctOi8Wda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOi8Wda?uid=2746922313&rl=1
城市晚报官方微博	1735221154	JctOg2EIF	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 07:01		评论		https://weibo.com/1735221154/JctOg2EIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOg2EIF?uid=1735221154&rl=1
三实姐姐09516	2870328347	JctMI2MjM	#西藏那曲6.6级地震# ​	2020年07月23日 06:57		评论		https://weibo.com/2870328347/JctMI2MjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctMI2MjM?uid=2870328347&rl=1
陕西都市快报	1915671961	JctMwdvEa	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​via.央视新闻 ​	2020年07月23日 06:57			1	https://weibo.com/1915671961/JctMwdvEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctMwdvEa?uid=1915671961&rl=1
hey小甜饼叔叔	1772174793	JctMofUt9	#西藏那曲6.6级地震# 老大哥一早说那曲地震了，吓得老子从睡梦里惊醒，打电话，不知道过了多久，老鱼🐶接了，还好还好，这狗子已经在出藏的火车上了睡得正酣 ​	2020年07月23日 06:57		4		https://weibo.com/1772174793/JctMofUt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctMofUt9?uid=1772174793&rl=1
应急管理部	5342220662	JctMc7WlO	【应急管理部调度西藏那曲尼玛6.6级地震情况 暂无人员伤亡和房屋损坏情况报告】2020年7月23日4时7分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。据了解，暂无人员伤亡和房屋损坏情况报告，电力、交通及通信正常。 地震发生后，应急管理部党委书记黄明立即 ​  展开全文c	2020年07月23日 06:56	213	150	512	https://weibo.com/5342220662/JctMc7WlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctMc7WlO?uid=5342220662&rl=1
辽沈晚报	1801817195	JctLO7qTb	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​此次地震是今年以来我国第3次六级以上地震，也是目前年度最大地震。 ​​​	2020年07月23日 06:55		1	3	https://weibo.com/1801817195/JctLO7qTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctLO7qTb?uid=1801817195&rl=1
思维导图袁老师	6466979101	JctLcCRTN	#西藏那曲6.6级地震#我就在这…毫无感觉…我可能是带着灾星出来玩的吧……… 2那曲 ​	2020年07月23日 06:54		3	1	https://weibo.com/6466979101/JctLcCRTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctLcCRTN?uid=6466979101&rl=1
阿坝俊言	2946071085	JctKAtBAP	【西藏那曲6.6级地震】震中5公里范围内海拔5270米，高原无人区，震中距离最近的乡镇荣玛乡28公里，离尼玛县162公里，离拉萨市568公里。本次地震是我国目前年度的最大地震。#西藏那曲6.6级地震# 2马尔康 ​	2020年07月23日 06:52			2	https://weibo.com/2946071085/JctKAtBAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctKAtBAP?uid=2946071085&rl=1
隆回公安	1922130650	JctKe2mTj	#西藏那曲6.6级地震#平安金华愿山河安澜。【防震减灾——关于地震带】 #地震安全逃生手册#  关于地震你了解多少？ 我国有哪些地震带？你们所在的城市是否处于地震带上？#金警课堂# 戳视频👇  L金华公安的微博视频 ​	2020年07月23日 06:51		评论		https://weibo.com/1922130650/JctKe2mTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctKe2mTj?uid=1922130650&rl=1
记者观察杂志社官博	3052923005	JctJb5b0G	【#西藏那曲6.6级地震# 来看看地震时的自救方法】@中国地震台网速报 正式测定：7月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。 ​地震灾害具有突发性、不可预测性以及余震频率较高的特点，可能会引发严重的次生灾害，对社会造成很大的影响 ​  展开全文c	2020年07月23日 06:49		评论		https://weibo.com/3052923005/JctJb5b0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctJb5b0G?uid=3052923005&rl=1
江北检察	2972503342	JctIV7Lei	#西藏那曲6.6级地震#愿山河安澜。【防震减灾——关于地震带】 #地震安全逃生手册#  关于地震你了解多少？ 我国有哪些地震带？你们所在的城市是否处于地震带上？#金警课堂# 戳视频👇 L金华公安的微博视频 ​ ​​​	2020年07月23日 06:48		13	4	https://weibo.com/2972503342/JctIV7Lei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctIV7Lei?uid=2972503342&rl=1
龙泉驿应急	3194321757	JctI9gCyX	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​ 2成都 ​	2020年07月23日 06:46		评论		https://weibo.com/3194321757/JctI9gCyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctI9gCyX?uid=3194321757&rl=1
·蜗牛先生	2060112437	JctI5lGhx	大清早就看到#西藏那曲6.6级地震# 消息：23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。希望当地人可以平平安安，2020真的不断刷新纪录！ ​	2020年07月23日 06:46	2	2	5	https://weibo.com/2060112437/JctI5lGhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctI5lGhx?uid=2060112437&rl=1
实况神圣	1687367547	JctI3BoEN	【#西藏那曲6.6级地震#】中国地震台网正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。（@中国地震台网速报 ​，LS）O西藏那曲市尼玛县凌晨发生6.6级地震，震源深度10千米 ​​​ 2成都·抚琴 ​	2020年07月23日 06:46		3	1	https://weibo.com/1687367547/JctI3BoEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctI3BoEN?uid=1687367547&rl=1
固安头条	1747044030	JctI0mtCu	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​ 2北京 ​	2020年07月23日 06:46			1	https://weibo.com/1747044030/JctI0mtCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctI0mtCu?uid=1747044030&rl=1
新晚报	1451977335	JctHEvwWB	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​​via.央视新闻 ​	2020年07月23日 06:45	1		3	https://weibo.com/1451977335/JctHEvwWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctHEvwWB?uid=1451977335&rl=1
贵阳交通广播	1750349224	JctGebFab	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。（央视） ​	2020年07月23日 06:41		评论		https://weibo.com/1750349224/JctGebFab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctGebFab?uid=1750349224&rl=1
河北长安网	6155344804	JctFX3pRZ	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​ 2石家庄 ​	2020年07月23日 06:41	1	评论		https://weibo.com/6155344804/JctFX3pRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctFX3pRZ?uid=6155344804&rl=1
北京日报	1893892941	JctFMB614	【#西藏那曲6.6级地震#，为我国今年年度最大地震】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。此次地震是今年以来我国第3次六级以上地震，也是目前年度最大地震。愿平安！O今晨西藏两次地震，最高6.6级，为我国今年年度最大地震  ​​​​  展开全文c	2020年07月23日 06:40	6	19	16	https://weibo.com/1893892941/JctFMB614?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctFMB614?uid=1893892941&rl=1
每日经济新闻	1649173367	JctFrmSVn	【#西藏那曲6.6级地震# 来看看地震时的自救方法】@中国地震台网速报 正式测定：7月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。 ​地震灾害具有突发性、不可预测性以及余震频率较高的特点，可能会引发严重的次生灾害，对社会造成很大的影响 ​  展开全文c	2020年07月23日 06:39	20	4	20	https://weibo.com/1649173367/JctFrmSVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctFrmSVn?uid=1649173367&rl=1
吉林日报	3242792887	JctEV8gdE	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:38	1	评论		https://weibo.com/3242792887/JctEV8gdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctEV8gdE?uid=3242792887&rl=1
青春兴平	2319560740	JctESvQqL	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:38		评论		https://weibo.com/2319560740/JctESvQqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctESvQqL?uid=2319560740&rl=1
zfw平安浦城	5634013749	JctEDcgFp	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​@央视新闻 ​	2020年07月23日 06:37	8	11	15	https://weibo.com/5634013749/JctEDcgFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctEDcgFp?uid=5634013749&rl=1
金融投资报	1878561790	JctD2raNT	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:33			1	https://weibo.com/1878561790/JctD2raNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctD2raNT?uid=1878561790&rl=1
北京晚报	1703371307	JctCS5HAq	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:33	11	8	12	https://weibo.com/1703371307/JctCS5HAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctCS5HAq?uid=1703371307&rl=1
吉林新闻综合广播	2637031565	JctCGwW6M	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:33		评论		https://weibo.com/2637031565/JctCGwW6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctCGwW6M?uid=2637031565&rl=1
内蒙古旅游报	6186720616	JctCAlNvI	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​ 2呼和浩特 ​	2020年07月23日 06:32			2	https://weibo.com/6186720616/JctCAlNvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctCAlNvI?uid=6186720616&rl=1
爱看头条	1892327960	JctBDxyqU	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:30	1	评论		https://weibo.com/1892327960/JctBDxyqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctBDxyqU?uid=1892327960&rl=1
攀枝花综合广播	2286385060	JctBdgQk9	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:29	2	评论		https://weibo.com/2286385060/JctBdgQk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctBdgQk9?uid=2286385060&rl=1
德州中院	3628354521	JctA2kWoB	#小德快报# 【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:26		评论		https://weibo.com/3628354521/JctA2kWoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctA2kWoB?uid=3628354521&rl=1
揭东检察	5578388156	Jctz2gFjr	【愿平安🙏#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​@央视新闻 ​	2020年07月23日 06:24		7	3	https://weibo.com/5578388156/Jctz2gFjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctz2gFjr?uid=5578388156&rl=1
大丰老季	5263283075	Jctyz1ymV	【快讯：#西藏那曲6.6级地震#】@中国地震台网速报  正式测定：7月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。 ​ 2盐城 ​	2020年07月23日 06:22			1	https://weibo.com/5263283075/Jctyz1ymV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctyz1ymV?uid=5263283075&rl=1
红孩儿突击队	7040897428	JctyrD9om	愿平安！【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:22		13	24	https://weibo.com/7040897428/JctyrD9om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctyrD9om?uid=7040897428&rl=1
东方网	1918021250	JctxNnC1y	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​​	2020年07月23日 06:21	4	3	2	https://weibo.com/1918021250/JctxNnC1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctxNnC1y?uid=1918021250&rl=1
半月谈	2318265821	JctwEbZFx	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:18	46	42	83	https://weibo.com/2318265821/JctwEbZFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctwEbZFx?uid=2318265821&rl=1
徐研玲	1803598905	JctwA1DOf	中国【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​愿平安 ​	2020年07月23日 06:18		4	3	https://weibo.com/1803598905/JctwA1DOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctwA1DOf?uid=1803598905&rl=1
北京大兴消防	5433898646	JctwvCKnI	面对地震，有人会对地震产生恐惧。当地震来临时，只要我们掌握一些地震逃生小技巧，也是可以从灾难中将伤害降到最低的。#西藏那曲6.6级地震##火焰蓝守护平安##消防云课堂# ​	2020年07月23日 06:17	2		3	https://weibo.com/5433898646/JctwvCKnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctwvCKnI?uid=5433898646&rl=1
用诗评论	5872198903	JctvlfbCq	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:15		1	3	https://weibo.com/5872198903/JctvlfbCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctvlfbCq?uid=5872198903&rl=1
牡丹江检察	5572895687	Jctulrq5r	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:12		9	5	https://weibo.com/5572895687/Jctulrq5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctulrq5r?uid=5572895687&rl=1
北京大兴消防	5433898646	Jctu4ALqx	愿平安【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:11		1	2	https://weibo.com/5433898646/Jctu4ALqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctu4ALqx?uid=5433898646&rl=1
开封市场监管	2733916771	JcttGo8Dh	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 06:10	2	2	3	https://weibo.com/2733916771/JcttGo8Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcttGo8Dh?uid=2733916771&rl=1
