用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆影视综艺	5920898236	JiTfrnFCY	#姐姐成团之夜嘉宾阵容# 朱正廷官宣参加《乘风破浪的姐姐》成团之夜逐梦破浪，用舞台展现梦想的光芒9月4日和歌手朱正廷不见不散 ​	2020年09月03日 10:49			1	https://weibo.com/5920898236/JiTfrnFCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfrnFCY?uid=5920898236&rl=1
追星阿姨魏淑芬	2841651955	JiTfq9vAU	#姐姐成团之夜嘉宾阵容# 蔡徐坤确认以成团见证官身份，参加《乘风破浪的姐姐》成团夜！回顾青你2坤坤的情人舞台，期待姐姐们的见证官蔡徐坤上线！ L星探长的微博视频 ​	2020年09月03日 10:49			6	https://weibo.com/2841651955/JiTfq9vAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfq9vAU?uid=2841651955&rl=1
KunnKUnK	6429354662	JiTfpxSwg	#姐姐成团之夜嘉宾阵容#期待成团见证官  原创音乐人蔡徐坤的表演舞台上你喜欢的样子他都有 ​	2020年09月03日 10:49			6	https://weibo.com/6429354662/JiTfpxSwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfpxSwg?uid=6429354662&rl=1
努力学冲冲冲	6129972500	JiTfpe4OV	#姐姐成团之夜嘉宾阵容#？？？？？为什么请的都是男嘉宾？？？乘风破浪的姐姐初始立意不是女性视角吗？请点漂亮妹妹不香吗？？？？展现多年龄段女性的魅力不好吗？？？？（对请来的男嘉宾无恶意，单纯diss节目组脑子不好） ​	2020年09月03日 10:48		评论		https://weibo.com/6129972500/JiTfpe4OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfpe4OV?uid=6129972500&rl=1
娱乐扒圈圈圈	5867797477	JiTfna023	#姐姐成团之夜嘉宾阵容# 乐华NEXT官宣加入#乘风破浪的姐姐# 成团夜朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳 ​​​	2020年09月03日 10:48		54	147	https://weibo.com/5867797477/JiTfna023?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfna023?uid=5867797477&rl=1
瓜爷叭叭	5804622891	JiTflF9cz	#姐姐成团之夜嘉宾阵容# 蔡徐坤，朱正廷，黄明昊，范丞丞，期待我的大厂男孩啊～ ​	2020年09月03日 10:48		2	31	https://weibo.com/5804622891/JiTflF9cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTflF9cz?uid=5804622891&rl=1
剧综日报	5601366052	JiTfekeTR	#姐姐成团之夜嘉宾阵容#张杰 孙坚 陈赫 孙坚 周深 阿云嘎  乐华七子 尹正 杨迪 李晨 梁静 张宥浩，众星云集见证姐姐们成团，期待明晚！ ​	2020年09月03日 10:48	103	106	1107	https://weibo.com/5601366052/JiTfekeTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfekeTR?uid=5601366052&rl=1
千千IKUN小姐姐	2837390172	JiTf1BLmC	#姐姐成团之夜嘉宾阵容#期待蔡徐坤和姐姐们一起乘风破浪吧期待蔡徐坤情人舞台冲鸭@蔡徐坤 ​	2020年09月03日 10:48		评论		https://weibo.com/2837390172/JiTf1BLmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTf1BLmC?uid=2837390172&rl=1
做人别聒噪	2141821892	JiTf0ueA5	#姐姐成团之夜嘉宾阵容#期待蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤 ​	2020年09月03日 10:48		评论		https://weibo.com/2141821892/JiTf0ueA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTf0ueA5?uid=2141821892&rl=1
会弹舌的雪猫猫	6994113206	JiTeZwzqo	#姐姐成团之夜嘉宾阵容#为什么要在这样一个大喜的日子看到那个人烦人，这会败了我看佳鸽成团的好心情的💢 💢 💢 ​	2020年09月03日 10:47		评论		https://weibo.com/6994113206/JiTeZwzqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeZwzqo?uid=6994113206&rl=1
圈内少主	5100568517	JiTeZjnzF	#姐姐成团之夜嘉宾阵容# #蔡徐坤参加姐姐成团之夜#蔡徐坤官宣成为《浪姐》成团夜见证官！期待，原创音乐制作人、公演舞台《情人》原唱@蔡徐坤 惊喜亮相 L圈内少主的微博视频 ​	2020年09月03日 10:47	227	359	866	https://weibo.com/5100568517/JiTeZjnzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeZjnzF?uid=5100568517&rl=1
娱乐星时刻	6897623296	JiTeZhbrZ	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》成团之夜见证官蔡徐坤燃情来袭期待明晚燃爆舞台@蔡徐坤 ​	2020年09月03日 10:47	1	8		https://weibo.com/6897623296/JiTeZhbrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeZhbrZ?uid=6897623296&rl=1
努力成为富婆0416	6545754121	JiTeT62o4	蔡徐坤#蔡徐坤成团夜见证官# 🍓#姐姐成团之夜嘉宾阵容# 我爱浪姐，这组图是我的最爱哈哈哈哈哈哈哈哈哈，这图选得深得我心 ​	2020年09月03日 10:47		7	3	https://weibo.com/6545754121/JiTeT62o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeT62o4?uid=6545754121&rl=1
你在枞中笑	5977857084	JiTeRxTgQ	#姐姐成团之夜嘉宾阵容#非常期待坤坤 ​	2020年09月03日 10:47		评论		https://weibo.com/5977857084/JiTeRxTgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeRxTgQ?uid=5977857084&rl=1
芒果影视台	6431359521	JiTeRfbVg	#姐姐成团之夜嘉宾阵容#黄明昊《乘风破浪的姐姐》成团之夜！作为助演嘉宾助力姐姐们成团，期待明晚直播舞台，为梦想助力，见证姐姐们成团#浪姐成团夜助阵嘉宾阵容# ​	2020年09月03日 10:47	36	118	391	https://weibo.com/6431359521/JiTeRfbVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeRfbVg?uid=6431359521&rl=1
失眠的蓝色水星	6483945510	JiTeHcppf	#姐姐成团之夜嘉宾阵容#？？？？？？姐姐成团请那么多男嘉宾？当然我不是说这些男嘉宾人不好或是怎么样但是请这么多男嘉宾真的不会喧宾夺主？果然，芒果不行啊 ​	2020年09月03日 10:47		评论		https://weibo.com/6483945510/JiTeHcppf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeHcppf?uid=6483945510&rl=1
陪着kun长大	6415688244	JiTeD7y9o	#姐姐成团之夜嘉宾阵容#一起乘风破浪吗？成团夜见证官的那种！#乘风破浪的姐姐#成团之夜O9月4日19:30芒果TV直播预热 20:00湖南娱乐频道&芒果TV现场同步直播！啊啊啊 我可太期待了 ​​​ ​	2020年09月03日 10:47		评论		https://weibo.com/6415688244/JiTeD7y9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeD7y9o?uid=6415688244&rl=1
总得有只猫吧	6737140069	JiTeCeiZu	#姐姐成团之夜嘉宾阵容##乘风破浪的姐姐发声明抵制刷票# 你是抵制了个寂寞吗？这是把半个太平洋都放进来了吧建议改名叫“乘风破浪的姐姐的粉丝” ​	2020年09月03日 10:47		3	8	https://weibo.com/6737140069/JiTeCeiZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeCeiZu?uid=6737140069&rl=1
你是哪块小饼干_H	2560375344	JiTeBCEWE	#姐姐成团之夜嘉宾阵容#周深同学这是排上号了吗 ​	2020年09月03日 10:47		评论		https://weibo.com/2560375344/JiTeBCEWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeBCEWE?uid=2560375344&rl=1
谁的梦游记	1827073884	JiTeBAtGH	#姐姐成团之夜嘉宾阵容# 要男的来干什么？ ​	2020年09月03日 10:47		评论		https://weibo.com/1827073884/JiTeBAtGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeBAtGH?uid=1827073884&rl=1
嗑瓜子不要停	6233322602	JiTeBArHw	#乘风破浪的姐姐##姐姐成团之夜嘉宾阵容#提前官宣第一人，一切都是为了姐姐！@孙坚  一起打call吗？自己出教程的那种！ ​	2020年09月03日 10:47		1	2	https://weibo.com/6233322602/JiTeBArHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeBArHw?uid=6233322602&rl=1
SHIMO时髦青年	7426978238	JiTeB3saO	#RandomStar##蔡徐坤成团夜见证官# 公演舞台《情人》原唱蔡徐坤 确认亮相乘风破浪姐姐成团夜！和@蔡徐坤 一起见证姐姐成团，为梦想喝彩！#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:46			4	https://weibo.com/7426978238/JiTeB3saO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeB3saO?uid=7426978238&rl=1
饭圈周刊	7211924856	JiTezANUD	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》成团夜见证官官宣：蔡徐坤，尹正，周深，阿云嘎，乐华七子、张杰期待姐姐们的成团，期待见证官 ​	2020年09月03日 10:46	92	122	2524	https://weibo.com/7211924856/JiTezANUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTezANUD?uid=7211924856&rl=1
O114ATOM	1766173094	JiTevFP5k	#姐姐成团之夜嘉宾阵容#大可不必… ​	2020年09月03日 10:46		评论		https://weibo.com/1766173094/JiTevFP5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTevFP5k?uid=1766173094&rl=1
咪咕乐访	6808058006	JiTev8OQ5	#蔡徐坤参加姐姐成团之夜# ​原创音乐制作人、公演舞台《情人》原唱蔡徐坤 确认将亮相乘风破浪姐姐成团夜一起期待9月4日乘风破浪的姐姐成团之夜！#姐姐成团之夜嘉宾阵容# #咪咕专访# L咪咕乐访的微博视频 ​	2020年09月03日 10:46	59	117	804	https://weibo.com/6808058006/JiTev8OQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTev8OQ5?uid=6808058006&rl=1
施家狮子头	5305832384	JiTeu0dvk	#姐姐成团之夜嘉宾阵容# 2无锡·无锡苏宁广场 ​	2020年09月03日 10:46			2	https://weibo.com/5305832384/JiTeu0dvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeu0dvk?uid=5305832384&rl=1
·Anonymous_K	6611667436	JiTetAFGW	#蔡徐坤成团夜见证官# /#蔡徐坤助阵乘风破浪的姐姐成团夜# /#姐姐成团之夜嘉宾阵容# 期待原创音乐人，成团夜见证官蔡徐坤，会有舞台吗？直播见~ ​	2020年09月03日 10:46		评论		https://weibo.com/6611667436/JiTetAFGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTetAFGW?uid=6611667436&rl=1
莹二响当当	2102596061	JiTerigQz	#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:46		评论		https://weibo.com/2102596061/JiTerigQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTerigQz?uid=2102596061&rl=1
追星少女甜甜圈	6046740671	JiTeoBrUM	#姐姐成团之夜嘉宾阵容#黄明昊确认参加《乘风破浪的姐姐》成团之夜！和青春洋溢的元气少年一起为梦想助力，见证姐姐成团@jjjustin0219 ​​​	2020年09月03日 10:46	62	80	97	https://weibo.com/6046740671/JiTeoBrUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeoBrUM?uid=6046740671&rl=1
吃瓜扒皮	2533739170	JiTeozhse	#姐姐成团之夜嘉宾阵容#姐姐成团之夜官宣嘉宾：蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、梁静、李晨、张宥浩、乐华七子、杨迪、张杰！期待姐姐顺利成团！！ ​	2020年09月03日 10:46	103	104	1095	https://weibo.com/2533739170/JiTeozhse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeozhse?uid=2533739170&rl=1
geekbeauty	1853989423	JiTeo3mSy	#姐姐成团之夜嘉宾阵容#搞啥？？？？？ ​	2020年09月03日 10:46		9	1	https://weibo.com/1853989423/JiTeo3mSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeo3mSy?uid=1853989423&rl=1
星娱	3715458153	JiTemAGn4	#姐姐成团之夜嘉宾阵容#黄明昊确认参加《乘风破浪的姐姐》成团之夜期待元气少年Justin的精彩舞台@jjjustin0219 ​​​	2020年09月03日 10:46	67	137	222	https://weibo.com/3715458153/JiTemAGn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTemAGn4?uid=3715458153&rl=1
快乐嘎嘎兔	5541014826	JiTeiFJ5P	#姐姐成团之夜嘉宾阵容#以勇为桨，以梦为光，一叶轻舟也可以乘风破浪，与@阿云嘎Musical 一同见证姐姐成团夜。#阿云嘎加入乘风破浪亲友团# ​	2020年09月03日 10:46	7	60	60	https://weibo.com/5541014826/JiTeiFJ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeiFJ5P?uid=5541014826&rl=1
昕希暖暖	6787459368	JiTeeiaNu	#姐姐成团之夜嘉宾阵容#这个阵容必须点赞👍期待期待 ​	2020年09月03日 10:46		评论		https://weibo.com/6787459368/JiTeeiaNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTeeiaNu?uid=6787459368&rl=1
吃啥啥不剩的W	7307395264	JiTee2N6Z	#姐姐成团之夜嘉宾阵容#有坤坤就很开心了！没想到还有赫赫，还有我的帅崽崽们！ ​	2020年09月03日 10:46		评论		https://weibo.com/7307395264/JiTee2N6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTee2N6Z?uid=7307395264&rl=1
啊啊啊啊啊啊我吐了	5843610339	JiTed6efN	#姐姐成团之夜嘉宾阵容#期待朱正廷，坤坤，这又要梦回大厂了 ​	2020年09月03日 10:46		评论		https://weibo.com/5843610339/JiTed6efN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTed6efN?uid=5843610339&rl=1
藏笑-	5852672760	JiTed58CR	#姐姐成团之夜嘉宾阵容#超级期待蔡徐坤 ​	2020年09月03日 10:46		评论		https://weibo.com/5852672760/JiTed58CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTed58CR?uid=5852672760&rl=1
冒蔡酸辣粉	6556758622	JiTe4vSRm	#姐姐成团之夜嘉宾阵容#好热闹啊！好多俺喜欢的歌手！要和姐姐们一起乘风破浪啦！见证官坤坤@蔡徐坤 冲鸭！！！本姐姐为你打call！ L冒蔡酸辣粉的微博视频 ​	2020年09月03日 10:45			2	https://weibo.com/6556758622/JiTe4vSRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe4vSRm?uid=6556758622&rl=1
圈圈挖掘机	6179910536	JiTe2adNY	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》官宣成团夜嘉宾：蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、八佰剧组、乐华七子、张杰。你最希望见到谁呢？ ​	2020年09月03日 10:45		6	2	https://weibo.com/6179910536/JiTe2adNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe2adNY?uid=6179910536&rl=1
吃瓜姐妹	6543419106	JiTe1jc2O	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》9.4成团夜见证官官宣：蔡徐坤，尹正，周深，阿云嘎，乐华七子、张杰，你们最期待谁呢？ ​	2020年09月03日 10:45	114	146	629	https://weibo.com/6543419106/JiTe1jc2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe1jc2O?uid=6543419106&rl=1
宁愿吃饼都不看你	6739458326	JiTe0lyu6	#姐姐成团之夜嘉宾阵容#哇有杨迪，深深和丞丞哎 ​	2020年09月03日 10:45		评论		https://weibo.com/6739458326/JiTe0lyu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTe0lyu6?uid=6739458326&rl=1
莫斯科风情	5084378681	JiTdYBfQh	#姐姐成团之夜嘉宾阵容#呵呵，其实我也想说，求杜华放过我们吧 ​	2020年09月03日 10:45		3		https://weibo.com/5084378681/JiTdYBfQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdYBfQh?uid=5084378681&rl=1
圈内领袖	6541609047	JiTdSnWYy	#姐姐成团之夜嘉宾阵容#姐姐成团之夜官宣嘉宾：蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、梁静、李晨、张宥浩、乐华七子、杨迪、张杰！这阵容真的强大了啊！！ ​	2020年09月03日 10:45	104	106	1129	https://weibo.com/6541609047/JiTdSnWYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdSnWYy?uid=6541609047&rl=1
玻璃球玻璃心	5071737355	JiTdS9CVy	#姐姐成团之夜嘉宾阵容#哈哈哈哈哈哈，真的是你，不愧是你，老公最棒。厉不厉害你坤哥～ 2泉州·兴进豪园 ​	2020年09月03日 10:45		评论		https://weibo.com/5071737355/JiTdS9CVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdS9CVy?uid=5071737355&rl=1
·酒酿兔桃·	5499598200	JiTdN8fLD	#姐姐成团之夜嘉宾阵容#期待蔡徐坤原创音乐人@蔡徐坤 ​	2020年09月03日 10:45		1	4	https://weibo.com/5499598200/JiTdN8fLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdN8fLD?uid=5499598200&rl=1
鲜星探测器	5886383931	JiTdMwCul	乘风破浪的姐姐#姐姐成团之夜嘉宾阵容# 乘风破浪的姐姐成团夜嘉宾阵容来啦成团夜见证官：蔡徐坤成团夜嘉宾：张杰、李晨、梁静、张宥浩、陈赫、尹正、周深、孙坚、阿云嘎、乐华七子NEXT：朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳，杨迪 ​  展开全文c	2020年09月03日 10:44	1	4	6	https://weibo.com/5886383931/JiTdMwCul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdMwCul?uid=5886383931&rl=1
零八号飞船	5878941939	JiTdL5hdo	#姐姐成团之夜嘉宾阵容#期待蔡徐坤！期待《情人》舞台 ​	2020年09月03日 10:44		1		https://weibo.com/5878941939/JiTdL5hdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdL5hdo?uid=5878941939&rl=1
饭圈大佬王小野	6079654935	JiTdJAny7	#姐姐成团之夜嘉宾阵容#蔡徐坤确认参加《乘风破浪的姐姐》9.4成团之夜！用精彩舞台点燃现场，见证姐姐成团，为梦想喝彩。期待蔡徐坤@蔡徐坤 ​	2020年09月03日 10:44	94	198	455	https://weibo.com/6079654935/JiTdJAny7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdJAny7?uid=6079654935&rl=1
麻辣娱头	5532074883	JiTdJiMYk	#姐姐成团之夜嘉宾阵容#乘风破浪的姐姐成团夜官宣嘉宾阵容：张杰  杨迪 组合NEXT（朱正廷 毕雯珺 黄新淳 丁泽仁 范丞丞  李权哲 黄明昊） 梁静 李晨 张宥浩  阿云嘎 周深 尹正 陈赫 孙坚 蔡徐坤，姐姐不愧是姐姐，成团之夜的嘉宾阵容真的太强了 ​	2020年09月03日 10:44	53	51	62	https://weibo.com/5532074883/JiTdJiMYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdJiMYk?uid=5532074883&rl=1
爱做什么做什么少管我	2135751077	JiTdI3yYH	#姐姐成团之夜嘉宾阵容#请那么多人干嘛 跨年夜呢 不是姐姐成团吗 ​	2020年09月03日 10:44		1	9	https://weibo.com/2135751077/JiTdI3yYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdI3yYH?uid=2135751077&rl=1
娱乐小浪花er	5611783716	JiTdGknfh	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》官宣成团之夜嘉宾阵容，@蔡徐坤、@孙坚、@陈赫、@尹正、@卡布叻_周深、@阿云嘎Musical、《八佰》剧组@梁静@李晨@张宥浩、乐华七子@YH_NEXT_OFFICIAL、@杨迪、@张杰 等将助阵，你期待谁？ 姐姐成团之夜嘉宾阵容公布，你期待谁？ ​	2020年09月03日 10:44	221	174	5227	https://weibo.com/5611783716/JiTdGknfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdGknfh?uid=5611783716&rl=1
芒果捞扒婆	2489917511	JiTdG0Alf	#姐姐成团之夜嘉宾阵容#蔡徐坤和乐华七子都要去浪姐的成团夜？大厂男孩团建！大家更期待谁？ 蔡徐坤和乐华七子，大家更期待谁？ ​	2020年09月03日 10:44	135	137	399	https://weibo.com/2489917511/JiTdG0Alf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdG0Alf?uid=2489917511&rl=1
星际垃圾回收员	2694486400	JiTdF8qlX	#姐姐成团之夜嘉宾阵容#要点脸吧，拿姐姐们当扶弟魔吗 ​	2020年09月03日 10:44		1	9	https://weibo.com/2694486400/JiTdF8qlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdF8qlX?uid=2694486400&rl=1
游戏才子	5601135335	JiTdu98wK	#姐姐成团之夜嘉宾阵容#9.4蔡徐坤真的来《乘风破浪的姐姐了》了坤坤 子一个要成为女团成团见证专业户的男人 ​	2020年09月03日 10:44	225	410	2257	https://weibo.com/5601135335/JiTdu98wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdu98wK?uid=5601135335&rl=1
嗑瓜子不要停	6233322602	JiTdtxuz5	#乘风破浪的姐姐##姐姐成团之夜嘉宾阵容#原创音乐制作人、公演舞台《情人》原唱惊喜亮相@蔡徐坤 一起乘风破浪吗？成团夜见证官的那种！ ​	2020年09月03日 10:44			6	https://weibo.com/6233322602/JiTdtxuz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdtxuz5?uid=6233322602&rl=1
超能吃选手郭高兴	1804880803	JiTdspWAC	#姐姐成团之夜嘉宾阵容# 只想看漂亮姐姐 结果请了一堆 ​	2020年09月03日 10:44		评论		https://weibo.com/1804880803/JiTdspWAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdspWAC?uid=1804880803&rl=1
艾斯提布莱雪	2721465990	JiTdsnLdc	#姐姐成团之夜嘉宾阵容#本命和墙头居然同框连在一起了 ​	2020年09月03日 10:44		评论		https://weibo.com/2721465990/JiTdsnLdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdsnLdc?uid=2721465990&rl=1
4K大视界	6364463658	JiTdrxNxI	#姐姐成团之夜嘉宾阵容#  坤坤要去看姐姐们了！！会有舞台的吧！好期待！！！#4k视界# （cr.高清剪辑员） L4K大视界的微博视频 ​	2020年09月03日 10:44		2	16	https://weibo.com/6364463658/JiTdrxNxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdrxNxI?uid=6364463658&rl=1
小豆仔吖	6198994160	JiTdqmX75	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》成团夜见证官：蔡徐坤。嘉宾：尹正，周深，阿云嘎，乐华NEXT（朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳），张杰等人。 你最期待谁？ ​	2020年09月03日 10:44	16	19	537	https://weibo.com/6198994160/JiTdqmX75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdqmX75?uid=6198994160&rl=1
圈内教父	5909342713	JiTdok0d2	#姐姐成团之夜嘉宾阵容# 朱正廷官宣参加《乘风破浪的姐姐》成团之夜逐梦破浪，用舞台展现梦想的光芒9月4日和歌手朱正廷不见不散@THEO-朱正廷 ​	2020年09月03日 10:44	148	315	683	https://weibo.com/5909342713/JiTdok0d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdok0d2?uid=5909342713&rl=1
柚子娱乐	2284130703	JiTdf793d	#姐姐成团之夜嘉宾阵容# 浪姐成团夜请了一群哥哥来做嘉宾，蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、梁静、李晨、张宥浩、乐华七子、张杰。你觉得怎么样？ ​	2020年09月03日 10:43	97	127	1164	https://weibo.com/2284130703/JiTdf793d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdf793d?uid=2284130703&rl=1
没创意的小姑娘	3938347846	JiTd6e6FG	#姐姐成团之夜嘉宾阵容#一个讲女性励志的综艺，邀请嘉宾里竟然有出轨男，服了 ​	2020年09月03日 10:43		评论		https://weibo.com/3938347846/JiTd6e6FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd6e6FG?uid=3938347846&rl=1
娱大圣	2615812803	JiTd4cdGC	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》成团之夜嘉宾阵容：蔡徐坤、孙坚、陈赫、尹正、周深、阿云嘎、梁静、李晨、张宥浩、乐华七子黄明昊、范丞丞、朱正廷、毕雯珺、黄新淳、李权哲、丁泽仁、杨迪、张杰，有你们期待的吗？ ​	2020年09月03日 10:43	110	142	141	https://weibo.com/2615812803/JiTd4cdGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd4cdGC?uid=2615812803&rl=1
清水悠哉	1845532701	JiTd0nSFN	#姐姐成团之夜嘉宾阵容#帅气小菜，明天不见不散啊 ​	2020年09月03日 10:43			5	https://weibo.com/1845532701/JiTd0nSFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTd0nSFN?uid=1845532701&rl=1
崔崔说什么好	7433306364	JiTcTvCTO	#姐姐成团之夜嘉宾阵容#恶臭 都什么乱七八糟的人姐姐们不应该多请姐姐吗？。。。无语 ​	2020年09月03日 10:42		评论		https://weibo.com/7433306364/JiTcTvCTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcTvCTO?uid=7433306364&rl=1
剧综指南	2685474254	JiTcTuw3C	#姐姐成团之夜嘉宾阵容#姐姐们的助力团名单：蔡徐坤 孙坚 陈赫 孙坚 周深 阿云嘎 八佰剧组 乐华七子 杨迪 张杰。这个阵容是跨年提前了吗？ ​	2020年09月03日 10:42	177	180	437	https://weibo.com/2685474254/JiTcTuw3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcTuw3C?uid=2685474254&rl=1
追剧大赏	6260534625	JiTcM8xok	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》官宣成团夜嘉宾蔡徐坤 、孙坚 、陈赫、尹正 、周深 、阿云嘎、梁静 、李晨 、张宥浩 乐华七子、张杰！你最期待谁？ ​	2020年09月03日 10:42	95	121	1258	https://weibo.com/6260534625/JiTcM8xok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcM8xok?uid=6260534625&rl=1
圈内教父	5909342713	JiTcLvNRC	#姐姐成团之夜嘉宾阵容#范丞丞加盟《乘风破浪的姐姐》成团之夜！舞台上魅力四射的福西西，助力梦想之夜期待范丞丞明晚新惊喜@范丞丞Adam0616 ​	2020年09月03日 10:42	139	277	702	https://weibo.com/5909342713/JiTcLvNRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcLvNRC?uid=5909342713&rl=1
啵啵乐llll	6608674310	JiTcHs1Io	#姐姐成团之夜嘉宾阵容#期待 ​	2020年09月03日 10:42		评论		https://weibo.com/6608674310/JiTcHs1Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcHs1Io?uid=6608674310&rl=1
