用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养乐多巴氨基酸	5132148039	JcnrP7jf5	#往下跳别名吴邪遗书# 我看吴邪死之前我要先心梗了徐磊你没有心 ​	2020年07月22日 14:49			3	https://weibo.com/5132148039/JcnrP7jf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrP7jf5?uid=5132148039&rl=1
居居小可乐	7305177883	JcnrOuAQT	#往下跳别名吴邪遗书#  #朱一龙重启之极海听雷# 🐉#朱一龙吴邪# 🐉#重启之极海听雷# 朱一龙/吴邪/小三爷深情献唱的《往下跳》笔记已合上，原谅我义无反顾往下跳请你们再一次试着忘记我吧@朱一龙  　L重启之极海听雷官微的微博视频 ​	2020年07月22日 14:49		5	2	https://weibo.com/7305177883/JcnrOuAQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrOuAQT?uid=7305177883&rl=1
甜橘阿仔_Lan	6262795950	JcnrOxQHV	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# #朱一龙吴邪# 为何要如此杀我听着这首歌，看着MV里重启邪被虐的样子，再想着演员为这个角色付出的心血，我的眼泪不要钱L太后就是我啦的秒拍视频 ​	2020年07月22日 14:49			1	https://weibo.com/6262795950/JcnrOxQHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrOxQHV?uid=6262795950&rl=1
欣赏ni忧伤	3644900870	JcnrObQTz	#往下跳别名吴邪遗书#所以《往下跳》这首歌为什么那么虐呢？还是要看看重启之极海听雷才知道了。不好看，我被基金绿顺便放个花絮，证明演员演技保证用心@朱一龙 L重启的日常：朱一龙不顾形象一心只为戏 ​	2020年07月22日 14:49	1	1	1	https://weibo.com/3644900870/JcnrObQTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrObQTz?uid=3644900870&rl=1
你别装逼	5773635066	JcnrOf9kg	#往下跳别名吴邪遗书#srds不要担心吴邪出事，毕竟三叔还要继续写书，主角是万万不能死的（开始自我疏导）把最爱铁三角日常打在公屏上让三叔做个人 ​	2020年07月22日 14:49			7	https://weibo.com/5773635066/JcnrOf9kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrOf9kg?uid=5773635066&rl=1
空里霜	3751433522	JcnrOfaYt	#往下跳别名吴邪遗书#别杀了，在死了 ​	2020年07月22日 14:49		评论		https://weibo.com/3751433522/JcnrOfaYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrOfaYt?uid=3751433522&rl=1
蓝z海1	6622186120	JcnrNjJfI	#往下跳别名吴邪遗书# #朱一龙重启之极海听雷# “我不怕死，只是离别太痛苦了”即使有信念的支撑，离别的痛苦也太过强烈。朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:49		评论		https://weibo.com/6622186120/JcnrNjJfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrNjJfI?uid=6622186120&rl=1
拢龙的小笼包丫	5648671918	JcnrMqu5Z	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 三叔能不能对我们的小三也好一点啊？太心疼了。终于明白朱一龙为什么要和三叔说对小三爷好一点了。因为他实在是太惨了。(朱一龙演技棒棒的。) ​	2020年07月22日 14:49		评论		https://weibo.com/5648671918/JcnrMqu5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrMqu5Z?uid=5648671918&rl=1
细数流年_1917	3955157105	JcnrMqvk6	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 别刀了别刀了，之前听就觉得很虐了，配合MV真的是刀子雨以及看了剧版重启之极海听雷，真的好想去看原著以及三叔盗笔所有系列，但是这一年都会比较忙，只能明年了。剧版已经很上头了!!!我已经一个周没有好好忙正事了!!!太上头了!!! ​  展开全文c	2020年07月22日 14:49		评论		https://weibo.com/3955157105/JcnrMqvk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrMqvk6?uid=3955157105&rl=1
哭哭唧唧小猫咪	2952017381	JcnrMtLI4	#往下跳别名吴邪遗书#是人就会被杀死 别杀了 别杀了 ​	2020年07月22日 14:49			3	https://weibo.com/2952017381/JcnrMtLI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrMtLI4?uid=2952017381&rl=1
我中了超级朱蛊力	5646172501	JcnrMdhHz	#往下跳别名吴邪遗书##朱一龙吴邪# “请原来我义无反顾 往下跳”  离别是太多人的痛苦 生离或死别是一些人或事从此消逝 ​	2020年07月22日 14:49			1	https://weibo.com/5646172501/JcnrMdhHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrMdhHz?uid=5646172501&rl=1
朱一龙的小樱桃	5436605897	JcnrLzrlT	#往下跳别名吴邪遗书#L朱一龙工作室的微博视频这个链接看看可不可以！！MV可以去朱一龙微博看哦！往下跳 ​	2020年07月22日 14:49		评论		https://weibo.com/5436605897/JcnrLzrlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrLzrlT?uid=5436605897&rl=1
锦袖盛朱橘	5714353295	JcnrLw8Ic	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 已经哭成狗我以为如果我变得强大一点，就可以不需要面对这些离别当年你曾如何忘记一个朋友，请你们再一次试着忘记我吧如果我最后总要合上眼，沉睡吧，梦里再一次相见太好哭了吴邪 ​  展开全文c	2020年07月22日 14:49			1	https://weibo.com/5714353295/JcnrLw8Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrLw8Ic?uid=5714353295&rl=1
小缪莨要努力学习	6485130248	JcnrLhQNH	#往下跳别名吴邪遗书# 🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启之极海听雷# 请问你缺刀子吗往下跳这首歌里全是🔪“我一定比你先死”三叔对吴邪好点呜呜呜朱一龙吴邪@朱一龙 ​	2020年07月22日 14:49		102	5	https://weibo.com/6485130248/JcnrLhQNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrLhQNH?uid=6485130248&rl=1
静陌不知道叫啥	5209923337	JcnrLgKpd	#往下跳别名吴邪遗书#  #朱一龙吴邪# 故事的开头是三个人，故事的结尾还要是你们三个！吴邪冲鸭！朱一龙唱的我一把鼻涕一把泪！@朱一龙 L朱一龙工作室的微博视频 ​	2020年07月22日 14:49		评论		https://weibo.com/5209923337/JcnrLgKpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrLgKpd?uid=5209923337&rl=1
橘色太阳Long	6261707114	JcnrKmqUH	#往下跳别名吴邪遗书#吴邪不会死不会死的 ​	2020年07月22日 14:49		评论		https://weibo.com/6261707114/JcnrKmqUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrKmqUH?uid=6261707114&rl=1
耗子哎哎哎	6537089392	JcnrIC8LB	#往下跳别名吴邪遗书#三叔你好狠的心能不能对我们吴邪好一点L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:49			1	https://weibo.com/6537089392/JcnrIC8LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrIC8LB?uid=6537089392&rl=1
拜星月慢矣	6591209955	JcnrI2Wtm	#往下跳别名吴邪遗书#别虐了别虐了别虐了，点开之前没想到会这么好哭😭 ​	2020年07月22日 14:49			1	https://weibo.com/6591209955/JcnrI2Wtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrI2Wtm?uid=6591209955&rl=1
小六子_90	2644975682	JcnrH9HUh	#往下跳别名吴邪遗书# 虾仁猪心啊，别刀了。（朱一龙吴邪朱一龙重启@朱一龙 ） ​	2020年07月22日 14:49			1	https://weibo.com/2644975682/JcnrH9HUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrH9HUh?uid=2644975682&rl=1
橘子味大包子	5044822824	JcnrH9Gv3	#往下跳别名吴邪遗书#别刀了别刀了别刀了 ​	2020年07月22日 14:49		评论		https://weibo.com/5044822824/JcnrH9Gv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrH9Gv3?uid=5044822824&rl=1
yl秦桑低绿枝	5123179505	JcnrFoiZ6	#往下跳别名吴邪遗书#吴邪，最是天真，最是那个可怜的局中人。我的眼泪不值钱 ​	2020年07月22日 14:49		2	5	https://weibo.com/5123179505/JcnrFoiZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrFoiZ6?uid=5123179505&rl=1
芊芊龙	1406237275	JcnrFppra	#往下跳别名吴邪遗书# 记得重启杀青后记者采访朱一龙，问他想说什么，他说请三叔对吴邪好一点！，可万万想不到一开播三叔又提着刀杀人诛心了 ​	2020年07月22日 14:49		1	2	https://weibo.com/1406237275/JcnrFppra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrFppra?uid=1406237275&rl=1
2号机祝朱一龙0416生日快乐	2313324575	JcnrFppwn	#往下跳别名吴邪遗书#？？？开开心心不好吗就你会瞎叨叨！ ​	2020年07月22日 14:49		评论		https://weibo.com/2313324575/JcnrFppwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrFppwn?uid=2313324575&rl=1
柰酱子	5907265230	JcnrF3oZx	#往下跳别名吴邪遗书# #朱一龙重启之极海听雷# 别刀了！！别刀了！！！吴邪会好好的！这歌@朱一龙 唱的我都要哭了！！Ps:盗墓笔记重启今天有更新！铁三角冲！！L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:49		2		https://weibo.com/5907265230/JcnrF3oZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrF3oZx?uid=5907265230&rl=1
Speechless_Re	5674284222	JcnrF6IY6	#往下跳别名吴邪遗书# #朱一龙吴邪#我听这首歌的时候，很难想象朱一龙是用怎样的心情去演绎的，太伤了但他理解吴邪，所以也能把这份心声传达吴邪的忘记我，是不想被忘记@朱一龙 ​	2020年07月22日 14:49		1	8	https://weibo.com/5674284222/JcnrF6IY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrF6IY6?uid=5674284222&rl=1
姒灭	3607183544	JcnrF6JUx	#往下跳别名吴邪遗书# 为什么要上rs刀我？？？？？？我现在都不敢听这首歌，听一次哭一次。三叔太狠了，去《重启之极海听雷》里找点乐子吧。虽然这个乐子通常是我笑可以哦哭了我笑了我哭了反复循环，也比吴邪孤身一人离世好的多，铁三角就是坠吊的 ​	2020年07月22日 14:49			8	https://weibo.com/3607183544/JcnrF6JUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrF6JUx?uid=3607183544&rl=1
电影唯此阿朱官微	5619887292	JcnrEcob9	#往下跳别名吴邪遗书#卧槽别这样，听歌看着主题曲我哭到泪染双襟，我苦命的邪邪啊你别往下跳啊，很高的你在沙海里被人抹脖子，还没落地呢！ ​	2020年07月22日 14:49		评论		https://weibo.com/5619887292/JcnrEcob9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrEcob9?uid=5619887292&rl=1
承欢不爱	2146406122	JcnrCs5Aq	#往下跳别名吴邪遗书#🙏#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷# ​​​吴邪:“我不怕死，只是离别，太痛苦了”。朱一龙跟三叔说，对吴邪好一点三叔这刀子不要钱吧！@朱一龙 ​	2020年07月22日 14:49	1	23	17	https://weibo.com/2146406122/JcnrCs5Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrCs5Aq?uid=2146406122&rl=1
朱一熊	5622472985	JcnrCavWc	#往下跳别名吴邪遗书# ​	2020年07月22日 14:49		评论		https://weibo.com/5622472985/JcnrCavWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrCavWc?uid=5622472985&rl=1
奶味旺仔甜冻	5229620855	JcnrBwE7y	#朱一龙重启之极海听雷# 🍬 #朱一龙往下跳mv# 🍬 #往下跳别名吴邪遗书# 🍬 #朱一龙吴邪# 朱一龙ฅ^•ﻌ•^ฅ@朱一龙 重启之极海听雷朱一龙吴邪👟 即使时间流逝有新的遇见，梦里总会相见，不会忘记。一起一直走下去~ @朱一龙 @朱一龙 L《重启之极海听雷》朱一龙《往下跳》mv ​​​	2020年07月22日 14:49		106		https://weibo.com/5229620855/JcnrBwE7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrBwE7y?uid=5229620855&rl=1
平行狂想	3836789322	JcnrAmWV1	#往下跳别名吴邪遗书#太虐了π_π ​	2020年07月22日 14:49		评论		https://weibo.com/3836789322/JcnrAmWV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrAmWV1?uid=3836789322&rl=1
骑乌龟的猫儿	1304565760	Jcnrz8MCe	#往下跳别名吴邪遗书#别刀了，心都碎了……吴邪一路走来，小天真快被现实磨灭殆尽，也只有在三叔和胖子小哥面前，还保留那么一点儿。即使这样，他随时为别人拼命的心性一直都在。吴邪，能为自己搏一次吗？就活着就好 ​	2020年07月22日 14:49	1		3	https://weibo.com/1304565760/Jcnrz8MCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrz8MCe?uid=1304565760&rl=1
·春野颂葵·	6542857884	JcnrvC1zn	#往下跳别名吴邪遗书#哭了 ​	2020年07月22日 14:49		评论		https://weibo.com/6542857884/JcnrvC1zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrvC1zn?uid=6542857884&rl=1
绾-念	6612160032	Jcnrv3W28	#往下跳别名吴邪遗书#好虐啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月22日 14:49		评论		https://weibo.com/6612160032/Jcnrv3W28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrv3W28?uid=6612160032&rl=1
小雪looong	6680703032	Jcnrup0XL	#往下跳别名吴邪遗书#看一次，哭一次，吴邪，你一定要好好的啊，还有那么多朋友亲人等着你回来呢L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:49		评论		https://weibo.com/6680703032/Jcnrup0XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrup0XL?uid=6680703032&rl=1
昼伏夜出大颜	1689805930	JcnrurbpF	#往下跳别名吴邪遗书# ⚡️#朱一龙重启之极海听雷# ⚡️#朱一龙吴邪# ⚡️#重启之极海听雷# 为什么，为什么要用刀捅我的小心脏…… ​	2020年07月22日 14:49			8	https://weibo.com/1689805930/JcnrurbpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrurbpF?uid=1689805930&rl=1
24K纯生煎包	6528291067	Jcnrtz38q	#往下跳别名吴邪遗书#虾仁煮心我们小三爷一定平平安安！没有遗书没有遗书吴邪没有遗书说好的，怎么给唱出来了朱一龙那句念白简直了！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:49			2	https://weibo.com/6528291067/Jcnrtz38q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrtz38q?uid=6528291067&rl=1
秤秤酱因为缺钱什么都没换	2628852483	JcnrsCwOe	#往下跳别名吴邪遗书#三叔狠起来特别狠！前路义无反顾L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:48			2	https://weibo.com/2628852483/JcnrsCwOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrsCwOe?uid=2628852483&rl=1
给朱朱递奶瓶	6072567909	Jcnrt0Xv6	#往下跳别名吴邪遗书##朱一龙吴邪# “我不怕死，只是离别，太痛苦了”歌词里的每一句话都是吴邪想要说出却没有说出来的话，他身边的每一个人都爱他保护他，如果他离开，对其他人的伤害有多大，就像当年潘子离开他一样。“如果我真的会死，那不如，把我忘记”“下辈子，我们还做兄弟”朱一龙唱 ​  展开全文c	2020年07月22日 14:48			7	https://weibo.com/6072567909/Jcnrt0Xv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrt0Xv6?uid=6072567909&rl=1
小橘传送带	6453133810	Jcnrsm0cV	#往下跳别名吴邪遗书# 🤧 #朱一龙吴邪# 朱一龙声音越温柔我越想哭，幸亏故事的最后吴邪稍微好了一些😭L朱一龙工作室的微博视频 ​	2020年07月22日 14:48	1		3	https://weibo.com/6453133810/Jcnrsm0cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrsm0cV?uid=6453133810&rl=1
猪猪的同路人	5599780615	JcnrrdnHG	#往下跳别名吴邪遗书#人被刀会傻的 ​	2020年07月22日 14:48			1	https://weibo.com/5599780615/JcnrrdnHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrrdnHG?uid=5599780615&rl=1
小麦冬同学	2793070493	JcnrqyqnH	#往下跳别名吴邪遗书#不可以！吴邪要长命百岁 ​	2020年07月22日 14:48			4	https://weibo.com/2793070493/JcnrqyqnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrqyqnH?uid=2793070493&rl=1
嘉月甜橘	6591938796	JcnrqADrc	#往下跳别名吴邪遗书#看看这么亮晶晶的狗狗眼，三叔你忍心虐吴邪吗 ​	2020年07月22日 14:48			4	https://weibo.com/6591938796/JcnrqADrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrqADrc?uid=6591938796&rl=1
呼噜呼噜想睡懒觉	5881694773	JcnrqCPJ7	#往下跳别名吴邪遗书# 别刀了别刀了我心碎了又大家快去优酷爱奇异看重启啊！今晚就更新啦！不能只有我一个人被刀 ​	2020年07月22日 14:48		1	7	https://weibo.com/5881694773/JcnrqCPJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrqCPJ7?uid=5881694773&rl=1
这个用户是活的	6271532497	Jcnrq3DyP	#往下跳别名吴邪遗书#就不能对吴邪好一点吗？我的邪邪啊 ​	2020年07月22日 14:48		评论		https://weibo.com/6271532497/Jcnrq3DyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrq3DyP?uid=6271532497&rl=1
你当像鱼游向你的海	2841218211	Jcnrpmw8Q	#往下跳别名吴邪遗书#我真的一直都不太敢仔细认真的听这首歌，可太心疼吴邪了😭。三叔啊，对小三爷好点吧。朱一龙@朱一龙 ​	2020年07月22日 14:48		评论		https://weibo.com/2841218211/Jcnrpmw8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrpmw8Q?uid=2841218211&rl=1
阿雪的红头绳	5999703957	JcnrnDkT0	#朱一龙重启之极海听雷# #朱一龙吴邪# #往下跳别名吴邪遗书# 如果我最后总要合上眼，沉睡吧 梦里再一次相见，请你别留恋，我知道你很熟练，可以吗。 前路义无反顾L朱一龙工作室的微博视频 ​​​《重启》朱一龙吴邪演技炸裂@朱一龙 ​	2020年07月22日 14:48	3	1	17	https://weibo.com/5999703957/JcnrnDkT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrnDkT0?uid=5999703957&rl=1
噶嗷噶嗷召唤POCO	1650375794	Jcnrn0QqP	#往下跳别名吴邪遗书#怎么会有这么心碎的话题 ​	2020年07月22日 14:48		评论		https://weibo.com/1650375794/Jcnrn0QqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrn0QqP?uid=1650375794&rl=1
橘汁小凤凰_	5652232183	JcnrlgxPf	#往下跳别名吴邪遗书#  ​	2020年07月22日 14:48		评论		https://weibo.com/5652232183/JcnrlgxPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrlgxPf?uid=5652232183&rl=1
416罐冰可乐加冰	5019502465	JcnrkopWs	#往下跳别名吴邪遗书# 众所周知：人被刀是会… ​	2020年07月22日 14:48		评论		https://weibo.com/5019502465/JcnrkopWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrkopWs?uid=5019502465&rl=1
西西昔昔戏	5292880345	Jcnrjaifo	#往下跳别名吴邪遗书#别杀了#朱一龙重启之极海听雷# 重启朱一龙吴邪看起来@朱一龙 ​	2020年07月22日 14:48			1	https://weibo.com/5292880345/Jcnrjaifo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrjaifo?uid=5292880345&rl=1
何你在一起sunny	3073448047	Jcnrii7z0	#往下跳别名吴邪遗书#前路义无反顾，小三爷大胆往前走@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:48		评论		https://weibo.com/3073448047/Jcnrii7z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrii7z0?uid=3073448047&rl=1
173的摩羯喵	1737177951	Jcnrhr6vw	#往下跳别名吴邪遗书# 🍰#朱一龙吴邪# 🍰#重启之极海听雷# 🍰#朱一龙重启之极海听雷# 每听一次都心痛一次，前路义无反顾，陪你一起【朱一龙重启吴邪@朱一龙 】 ​	2020年07月22日 14:48		评论		https://weibo.com/1737177951/Jcnrhr6vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrhr6vw?uid=1737177951&rl=1
居gulu0416	2043993473	JcnrhoSRa	#往下跳别名吴邪遗书# #朱一龙吴邪# "我不怕死，只是离别，太痛苦了。”请你们 再一次 试着忘记我吧「朱一龙重启，朱一龙吴邪，重启朱一龙吴邪@朱一龙」 ​	2020年07月22日 14:48			1	https://weibo.com/2043993473/JcnrhoSRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrhoSRa?uid=2043993473&rl=1
萌萌哒的喵416	2599348564	JcnrflVSk	#往下跳别名吴邪遗书#  #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 🌟往下跳的歌词实在太虐了，朱一龙唱的也很有感情，每次听都要泪崩，能不能不虐我的小三爷天真！@朱一龙 （重启朱一龙吴邪的小尾巴）L朱一龙工作室的微博视频 ​	2020年07月22日 14:48		60	3	https://weibo.com/2599348564/JcnrflVSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrflVSk?uid=2599348564&rl=1
我真的比特伦苏还纯	5402790104	Jcnrfo90u	#往下跳别名吴邪遗书#别刀了别刀了赶着更新送刀子 2太原 ​	2020年07月22日 14:48			2	https://weibo.com/5402790104/Jcnrfo90u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrfo90u?uid=5402790104&rl=1
居里局气乌拉拉	6684306759	Jcnrf6xJU	#朱一龙吴邪# 🍊#朱一龙重启之极海听雷# 🍊#往下跳别名吴邪遗书# 🍊#重启官宣加更# 朱一龙重启吴邪角色歌曲《往下跳》MV就算我真的走到悬崖边就算你们都说不要往前笔记已合上 原谅我义无反顾往下跳原著作者南派三叔亲笔填词三叔！求您对吴邪好一点！@朱一龙  ​  展开全文c	2020年07月22日 14:48		15	2	https://weibo.com/6684306759/Jcnrf6xJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnrf6xJU?uid=6684306759&rl=1
平凡的离校珊	6448523926	JcnrevY5I	#往下跳别名吴邪遗书#我他妈要哭死了卧槽 ​	2020年07月22日 14:48		评论		https://weibo.com/6448523926/JcnrevY5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrevY5I?uid=6448523926&rl=1
我们不再是书外人	5589139686	JcnrevYSm	#往下跳别名吴邪遗书#别杀了别杀了再杀人没了呜呜呜三叔太狠了我哭了 ​	2020年07月22日 14:48			2	https://weibo.com/5589139686/JcnrevYSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrevYSm?uid=5589139686&rl=1
小居居龙呀	7352920238	JcnrdCKP0	#往下跳别名吴邪遗书#天天刀  天天刀你都快成发刀明星了呜呜呜呜呜呜吴小狗  好心疼你！！ L小晓居的微博视频 ​​​	2020年07月22日 14:48		评论		https://weibo.com/7352920238/JcnrdCKP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrdCKP0?uid=7352920238&rl=1
果粒儿橘	6577327994	JcnrcF8k4	#往下跳别名吴邪遗书#“当年你 曾如何 忘记一个朋友  现在就 请你们 试着忘记我吧”@南派三叔 这把刀递的，又稳又准又狠@朱一龙 ​	2020年07月22日 14:48	1	2	4	https://weibo.com/6577327994/JcnrcF8k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrcF8k4?uid=6577327994&rl=1
龙的甜面酱	6667579466	Jcnr8BkJL	#往下跳别名吴邪遗书##朱一龙吴邪# 今天重启更新，这种大喜的日子为什么要杀我？我们吴小狗一定会长命百岁，铁三角一定会回雨村养老的！@朱一龙 ​	2020年07月22日 14:48		1	55	https://weibo.com/6667579466/Jcnr8BkJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr8BkJL?uid=6667579466&rl=1
2021朱事皆宜OK	7397654704	Jcnr8hyz5	#往下跳别名吴邪遗书# 呜呜呜，我的小三爷 •朱一龙 ​	2020年07月22日 14:48		评论		https://weibo.com/7397654704/Jcnr8hyz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr8hyz5?uid=7397654704&rl=1
我有一筐小甜橘	6937637205	Jcnr6v5a7	#往下跳别名吴邪遗书#？三叔，你不要搞我？三叔，你好狠的心 ​	2020年07月22日 14:48			3	https://weibo.com/6937637205/Jcnr6v5a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr6v5a7?uid=6937637205&rl=1
Axklie	6726302166	Jcnr6dtsC	#往下跳别名吴邪遗书#当年你 曾如何 忘记一个朋友请你们 再一次 试着忘记我吧 ​	2020年07月22日 14:48		评论		https://weibo.com/6726302166/Jcnr6dtsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr6dtsC?uid=6726302166&rl=1
末希颜	5829324955	Jcnr5kg2C	#往下跳别名吴邪遗书#吴邪:“我不怕死，只是离别，太痛苦了”呜呜呜～三叔杀我，朱一龙还递刀，别说了，孩子已经傻了朱一龙你唱到我心里去了 ​L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:48		评论		https://weibo.com/5829324955/Jcnr5kg2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr5kg2C?uid=5829324955&rl=1
请看我头像啊	5235389954	Jcnr48jck	#往下跳别名吴邪遗书#  今晚更新这集是和女人皮俑的千年恋，还好还好，还不刀 L请看我头像啊的微博视频 ​	2020年07月22日 14:47		评论		https://weibo.com/5235389954/Jcnr48jck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr48jck?uid=5235389954&rl=1
沐幕m	5637508327	Jcnr2mVVw	#往下跳别名吴邪遗书# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启官宣加更# “我不怕死，只是离别太痛苦了”开头一句话就很刀了是朱一龙饰演的吴邪在生命最后的日子和朋友们的告别吧...@朱一龙 L朱一龙工作室的微博视频 ​	2020年07月22日 14:47		101	1	https://weibo.com/5637508327/Jcnr2mVVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr2mVVw?uid=5637508327&rl=1
光辉女郎王一橘	5131436877	Jcnr1qnWc	#往下跳别名吴邪遗书# 看到吴邪往后倒的画面就想哭，别名遗书的《往下跳》太虐了 ​	2020年07月22日 14:47			2	https://weibo.com/5131436877/Jcnr1qnWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr1qnWc?uid=5131436877&rl=1
不吃饭要减肥的小胖纸	6620642133	Jcnr19UB6	#往下跳别名吴邪遗书#别刀了别刀了，吴邪和小哥、胖子会长命百岁的，他们还要回雨村泡脚呢！ ​	2020年07月22日 14:47			2	https://weibo.com/6620642133/Jcnr19UB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr19UB6?uid=6620642133&rl=1
橘盗盗不被盗	3909410455	Jcnr0iQOL	#往下跳别名吴邪遗书#过分了！！！别刀了孩子都刀傻了 ​	2020年07月22日 14:47		评论		https://weibo.com/3909410455/Jcnr0iQOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnr0iQOL?uid=3909410455&rl=1
