用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向往自由的小刺猬	6136891179	Jc1Lv79Bz	#全国影院复工首日票房破百万#想和哥哥一起去看姜子牙~ ​	2020年07月20日 07:37		评论		https://weibo.com/6136891179/Jc1Lv79Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Lv79Bz?uid=6136891179&rl=1
成都人防	6381658751	Jc1Lg8uA3	#全国影院复工首日票房破百万# 今日起低风险地区的影院将有序复工。这一天无论电影行业还是广大影迷都翘首以盼。当然，复工不能忘了防疫安全，尤其对影院来说信心的恢复更值万金。影院不只是人们消遣娱乐的去处，也往往带着一座城市的人情味和烟火气，它的重启也代表着正常生活的逐步回归。想你了，大 ​  展开全文c	2020年07月20日 07:37		8	7	https://weibo.com/6381658751/Jc1Lg8uA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Lg8uA3?uid=6381658751&rl=1
叫我粒妈	1101384244	Jc1L2uxGt	#全国影院复工首日票房破百万#啊啊啊，我也要去看看 ​	2020年07月20日 07:36		评论		https://weibo.com/1101384244/Jc1L2uxGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1L2uxGt?uid=1101384244&rl=1
月亮小甜唯	5512336120	Jc1L1gpSj	#全国影院复工首日票房破百万#谁爱去谁去吧 我是不愿意为了看电影冒风险 宁可自己家里看看 ​	2020年07月20日 07:36		评论		https://weibo.com/5512336120/Jc1L1gpSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1L1gpSj?uid=5512336120&rl=1
燕赵生活圈	5993226223	Jc1L1278j	#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:36			1	https://weibo.com/5993226223/Jc1L1278j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1L1278j?uid=5993226223&rl=1
啾哩个啾啊	7194693836	Jc1L0sF9w	#全国影院复工首日票房破百万#九江没有票，明天过生日，好想看电影哦 ​	2020年07月20日 07:36	1	2	1	https://weibo.com/7194693836/Jc1L0sF9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1L0sF9w?uid=7194693836&rl=1
Ms_6小姐	5389532613	Jc1KVrgJa	#全国影院复工首日票房破百万#我这算是贡献票房了吗？？？ ​	2020年07月20日 07:36		评论		https://weibo.com/5389532613/Jc1KVrgJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KVrgJa?uid=5389532613&rl=1
还是小枫枫啊__	2319049062	Jc1KQ2N01	#全国影院复工首日票房破百万# 东莞！你电影院呢！搞快点行不行 ​	2020年07月20日 07:36			4	https://weibo.com/2319049062/Jc1KQ2N01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KQ2N01?uid=2319049062&rl=1
肇庆消防	5497276987	Jc1KKpLH6	【你准备去电影院看电影了吗？]】电影院，你可想死我了！终于可以看电影了！你准备好了吗？影院一旦发生火灾，火势蔓延快，人员疏散困难，极易酿成大的灾祸，准备重新走进电影院的你，先掌握这几点。#全国影院复工首日票房破百万# ​	2020年07月20日 07:36	1	4	7	https://weibo.com/5497276987/Jc1KKpLH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KKpLH6?uid=5497276987&rl=1
戴知晚	5549885988	Jc1KE1qe1	🍃影院复工你去看了什么电影？#全国影院复工首日票房破百万# 影院复工你去看了什么电影？ ​	2020年07月20日 07:35	67	145	381	https://weibo.com/5549885988/Jc1KE1qe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KE1qe1?uid=5549885988&rl=1
聊城爆料君	2206091225	Jc1KBB7I0	#全国影院复工首日票房破百万#唯一的期待（唐人街3）有没有一样的？？？ ​	2020年07月20日 07:35		7	4	https://weibo.com/2206091225/Jc1KBB7I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KBB7I0?uid=2206091225&rl=1
影视综艺君	6072690839	Jc1Kzx2M6	#电影院开门了# #全国影院复工首日票房破百万# 唐人街探案 姜子牙等电影，你最期待哪部 ​	2020年07月20日 07:35	72	174	853	https://weibo.com/6072690839/Jc1Kzx2M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Kzx2M6?uid=6072690839&rl=1
这个微博有点味	6367852278	Jc1KvnMFH	#全国影院复工首日票房破百万#  有去看电影的计划嘛？想念爆米花吗？欸可惜了这次复工短时间内不能在影院内饮食，但是小味想吃爆米花的心是档不住滴！（cr：爱做饭的强子）  L这个微博有点味的微博视频 ​	2020年07月20日 07:35	4	2	11	https://weibo.com/6367852278/Jc1KvnMFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KvnMFH?uid=6367852278&rl=1
汉啊唐啊	3408914384	Jc1Kt5pqM	#全国影院复工首日票房破百万#想看姜子牙 ​	2020年07月20日 07:35		评论		https://weibo.com/3408914384/Jc1Kt5pqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Kt5pqM?uid=3408914384&rl=1
青山相待1992	6803125989	Jc1Ksca01	#全国影院复工首日票房破百万#  我们这里也快啦！在认真准备，等待复映！看的不是电影，而是一种生活态度 L青山相待1992的微博视频 ​	2020年07月20日 07:35			2	https://weibo.com/6803125989/Jc1Ksca01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ksca01?uid=6803125989&rl=1
隔b老周	6427263349	Jc1KimBVb	#全国影院复工首日票房破百万#隔座看电影还去影院的，说明是真的为了看电影。 ​	2020年07月20日 07:34			2	https://weibo.com/6427263349/Jc1KimBVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KimBVb?uid=6427263349&rl=1
淘票票	2095820504	Jc1KgiuVd	#关停178天后影院正式重启# 当影院再次恢复生机、影厅的灯再次亮起，很难不让人激动万分。复工重启，我们准备好了！#全国影院复工首日票房破百万##电影院开门了# L淘票票的微博视频 ​	2020年07月20日 07:34	69	49	297	https://weibo.com/2095820504/Jc1KgiuVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KgiuVd?uid=2095820504&rl=1
股市自媒体_夏子斐	7292071818	Jc1KfsyWI	#全国影院复工首日票房破百万#全国影院复工首日票房破百万#O全国影院复工首日票房破百万 (来自@同花顺) ​	2020年07月20日 07:34		评论		https://weibo.com/7292071818/Jc1KfsyWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KfsyWI?uid=7292071818&rl=1
成都商报	1700648435	Jc1K54U4l	#电影院开门了#【今起多地电影院重开！久违了大荧幕】今天起，疫情低风险地区电影院有序恢复开放营业，熟悉的龙标又将与观众见面，你期待吗？#全国影院复工首日票房破百万# 做好防控，文明观影，支持请转！（人民日报） ​	2020年07月20日 07:34	13	6	23	https://weibo.com/1700648435/Jc1K54U4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1K54U4l?uid=1700648435&rl=1
香草八噗哟	1660151951	Jc1JWcWO4	#全国影院复工首日票房破百万#我想去看许光汉 你的婚礼 ​	2020年07月20日 07:34		评论		https://weibo.com/1660151951/Jc1JWcWO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JWcWO4?uid=1660151951&rl=1
星闻爱豆	6384939898	Jc1JPFyWi	#全国影院复工首日票房破百万#看来大家对去电影院的渴望还是很大的啊！ 电影院复工，你会看哪部电影？ ​	2020年07月20日 07:33	30	19	328	https://weibo.com/6384939898/Jc1JPFyWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JPFyWi?uid=6384939898&rl=1
领导参阅	6208436959	Jc1JAphPG	【#全国影院复工首日票房破百万#】据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​@新浪电影 ​​​	2020年07月20日 07:33		评论		https://weibo.com/6208436959/Jc1JAphPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JAphPG?uid=6208436959&rl=1
爱看头条	1892327960	Jc1JsqABZ	【#全国影院复工首日票房破百万#】据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​@新浪电影 ​	2020年07月20日 07:32		评论		https://weibo.com/1892327960/Jc1JsqABZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JsqABZ?uid=1892327960&rl=1
墨起莲香画清彩	5285344254	Jc1JnjIrs	#全国影院复工首日票房破百万# 那么多天影院没开门不怎么喜欢看电影的我都想去影院看电影了那些真正喜欢看电影的肯定憋不住了破百万挺正常的 ​	2020年07月20日 07:32		评论		https://weibo.com/5285344254/Jc1JnjIrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JnjIrs?uid=5285344254&rl=1
大学新看点	7104718685	Jc1JliV05	复工的第一场电影你去看了吗？#全国影院复工首日票房破百万# 复工的第一场电影你去看了吗？ ​	2020年07月20日 07:32		1	16	https://weibo.com/7104718685/Jc1JliV05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JliV05?uid=7104718685&rl=1
哈尔滨共青团	2707524607	Jc1Jf4v0s	【想你了，大银幕！】今日起低风险地区的影院将有序复工。这一天无论电影行业还是广大影迷都翘首以盼。当然，复工不能忘了防疫安全，尤其对影院来说信心的恢复更值万金。影院不只是人们消遣娱乐的去处，也往往带着一座城市的人情味和烟火气，它的重启也代表着正常生活的逐步回归。想你了，大银幕！（人 ​  展开全文c	2020年07月20日 07:32	1		3	https://weibo.com/2707524607/Jc1Jf4v0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Jf4v0s?uid=2707524607&rl=1
千本樱ick	6569595401	Jc1J5idbz	#全国影院复工首日票房破百万#没看错吧！！！竟然有寻龙诀赶紧抢票去 ​	2020年07月20日 07:31		评论		https://weibo.com/6569595401/Jc1J5idbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1J5idbz?uid=6569595401&rl=1
南宫寒冽_	2140817353	Jc1J2FMLE	#全国影院复工首日票房破百万#咋东莞没有一家影院开业 ​	2020年07月20日 07:31			2	https://weibo.com/2140817353/Jc1J2FMLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1J2FMLE?uid=2140817353&rl=1
小猫粮语录	6996903097	Jc1J1erSH	#全国影院复工首日票房破百万# 哇哦，首日票房破百万，你最想看哪部电影呢？ ​	2020年07月20日 07:31	17	18	20	https://weibo.com/6996903097/Jc1J1erSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1J1erSH?uid=6996903097&rl=1
是甜居吗是甜居呀	5634790540	Jc1J0gP2g	#全国影院复工首日票房破百万#为什么！！为什么我们这个十八线小城市的电影院还！没！开！门！！！！！我眼泪顺着黄河流进太平洋太平洋水位上升十米 ​	2020年07月20日 07:31		3	2	https://weibo.com/5634790540/Jc1J0gP2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1J0gP2g?uid=5634790540&rl=1
新浪财经	1638782947	Jc1IVCvY0	【#全国影院复工首日票房破百万#】据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。O全国影院复工首日票房破百万 ​	2020年07月20日 07:31	8	14	28	https://weibo.com/1638782947/Jc1IVCvY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1IVCvY0?uid=1638782947&rl=1
戴迪	1920154701	Jc1IL0yCO	#全国影院复工首日票房破百万#电影上映了，影院却没有排片啊。 ​	2020年07月20日 07:31		6		https://weibo.com/1920154701/Jc1IL0yCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1IL0yCO?uid=1920154701&rl=1
中工网	2292896411	Jc1IjcLne	#全国影院复工首日票房破百万#据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:30		评论		https://weibo.com/2292896411/Jc1IjcLne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1IjcLne?uid=2292896411&rl=1
辽宁共青团	2079751412	Jc1I98T27	【想你了，大银幕！】今日起低风险地区的影院将有序复工。这一天无论电影行业还是广大影迷都翘首以盼。当然，复工不能忘了防疫安全，尤其对影院来说信心的恢复更值万金。影院不只是人们消遣娱乐的去处，也往往带着一座城市的人情味和烟火气，它的重启也代表着正常生活的逐步回归。想你了，大银幕！（人 ​  展开全文c	2020年07月20日 07:29	8	3	10	https://weibo.com/2079751412/Jc1I98T27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1I98T27?uid=2079751412&rl=1
蓝鲸财经记者工作平台	1885454921	Jc1I2jUyh	【#电影院开门了#，#全国影院复工首日票房破百万#，今日上映影片你最想看哪部呢？】 今日上映影片你最想看哪部呢？ ​	2020年07月20日 07:29	762	313	4129	https://weibo.com/1885454921/Jc1I2jUyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1I2jUyh?uid=1885454921&rl=1
我心有一宝	5212613155	Jc1Hl9gtf	#全国影院复工首日票房破百万#我很想看姜子牙啊！不过去不了 ​	2020年07月20日 07:27		评论		https://weibo.com/5212613155/Jc1Hl9gtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Hl9gtf?uid=5212613155&rl=1
梦济南	2492039777	Jc1Hjq5k2	#全国影院复工首日票房破百万#你打算这周去看电影吗？ 你打算这周去看电影吗？ ​	2020年07月20日 07:27	4	5	362	https://weibo.com/2492039777/Jc1Hjq5k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Hjq5k2?uid=2492039777&rl=1
温州微博大事小事	1801838560	Jc1Hf2y2l	#全国影院复工首日票房破百万#今天电影院就开门啦！你们都准备去看了吗？ 今天准备去电影院吗？ ​	2020年07月20日 07:27	5	5	630	https://weibo.com/1801838560/Jc1Hf2y2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Hf2y2l?uid=1801838560&rl=1
21世纪经济报道	1651428902	Jc1H8sYb3	【#全国影院复工首日票房破百万#】据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​@新浪电影 ​	2020年07月20日 07:27	4	1	8	https://weibo.com/1651428902/Jc1H8sYb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1H8sYb3?uid=1651428902&rl=1
遵义发布	5521606430	Jc1H4Bl0L	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​#全国影院复工首日票房破百万# ​	2020年07月20日 07:27			1	https://weibo.com/5521606430/Jc1H4Bl0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1H4Bl0L?uid=5521606430&rl=1
都市时报	1389537561	Jc1GpwY53	【#早安昆明#】不要沉溺于过去，当你往前再走一走，风景就和此时的大不相同。 #全国影院复工首日票房破百万# ​	2020年07月20日 07:25	29	11	31	https://weibo.com/1389537561/Jc1GpwY53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1GpwY53?uid=1389537561&rl=1
密探先生	3275124562	Jc1Gidbah	#全国影院复工首日票房破百万#可惜，我不看 ​	2020年07月20日 07:25		评论		https://weibo.com/3275124562/Jc1Gidbah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Gidbah?uid=3275124562&rl=1
壁纸录鸭	3940217544	Jc1Fz0DZV	#全国影院复工首日票房破百万# 你最近会去看电影嚒？  你最近会去看电影嚒？ ​	2020年07月20日 07:23			38	https://weibo.com/3940217544/Jc1Fz0DZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Fz0DZV?uid=3940217544&rl=1
星综屏影	5612278337	Jc1DP9j5T	#全国影院复工首日票房破百万#观影人次3.4万，期待电影业一步一步的复苏！你最近会去看电影吗，想看哪些？ ​	2020年07月20日 07:18	183	330	3109	https://weibo.com/5612278337/Jc1DP9j5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1DP9j5T?uid=5612278337&rl=1
迷影二师兄	2459017292	Jc1z85LcB	#热映电影# #全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​​​​	2020年07月20日 07:07	1		5	https://weibo.com/2459017292/Jc1z85LcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1z85LcB?uid=2459017292&rl=1
漫威DC电影	6788456247	Jc19jkosy	#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​​​	2020年07月20日 06:03		1	2	https://weibo.com/6788456247/Jc19jkosy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc19jkosy?uid=6788456247&rl=1
品玩	2833534593	JbZbW2MtZ	【#全国影院复工首日票房破百万#】7月20日讯，据猫眼专业版数据，截至7月20日凌晨一点，全国实时票房为125万元，观影人次为4.5万次。今日上映的电影有：《第一次的离别》、《战狼2》、《美人鱼》、《误杀》、《寻梦环游记》、《哪吒之魔童降世》、《璀璨星火3D》、《夏洛特烦恼》、《捉妖记》、《中 ​  展开全文c	2020年07月20日 01:04	2	1	15	https://weibo.com/2833534593/JbZbW2MtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZbW2MtZ?uid=2833534593&rl=1
赵小檬啊	2164618067	JbZ4Cv3Ru	#全国影院复工首日票房破百万#2020 的贺岁档什么时候给放映了啊好几部都非常期待啊 ​	2020年07月20日 00:46			3	https://weibo.com/2164618067/JbZ4Cv3Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ4Cv3Ru?uid=2164618067&rl=1
电影票房BAR	3348078992	JbZ2jqFDg	【#全国影院复工首日票房破百万# 】据猫眼数据，截止现在，影院复工首日预售票房已累计121万，观影人次达4.3万。排片前十的影片为《第一次的离别》《战狼2》《美人鱼》《寻梦环游记》《误杀》《哪吒之魔童降世》《璀璨薪火》《夏洛特烦恼》《捉妖记》《中国合伙人》。 ​	2020年07月20日 00:41	110	141	568	https://weibo.com/3348078992/JbZ2jqFDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ2jqFDg?uid=3348078992&rl=1
陳中秋	1684409631	JbZ0O5pYe	电影院今日正式重启。杭州首场电影零点刚刚上映。熟悉的龙标重回银幕。好久不见。 #全国影院复工首日票房破百万# #电影院开门了# ​	2020年07月20日 00:37	1	5	29	https://weibo.com/1684409631/JbZ0O5pYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ0O5pYe?uid=1684409631&rl=1
浙江新闻频道	2171757642	JbZ0scidn	#全国电影院复工首场电影# 【7月20日00：00，杭州电影院正式重启，首场电影32张票全部售出】杭州奥斯卡电影大世界把正式复工后的第一场，定在了7月20日零点，放映的是《第一次的别离》，这也是全国电影院复工后首场电影上映。昨晚8点半，系统上线了零点场的预售，23:14，系统显示零点场全部满座。全厅 ​  展开全文c	2020年07月20日 00:36	57	3	9	https://weibo.com/2171757642/JbZ0scidn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ0scidn?uid=2171757642&rl=1
你好正点哦	2843155171	JbYRniABK	#全国影院复工首日票房破百万#我已经准备好了距离上次已经好久好久了电影院俺来了 ​	2020年07月20日 00:14		评论		https://weibo.com/2843155171/JbYRniABK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYRniABK?uid=2843155171&rl=1
新浪电影	1623886424	JbYQ7E13t	#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。截至20日零点，预售票房前五的影片依次是《第一次的离别》《寻梦环游记》《误杀》《战狼2 ​  展开全文c	2020年07月20日 00:11	636	1825	13916	https://weibo.com/1623886424/JbYQ7E13t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYQ7E13t?uid=1623886424&rl=1
21世纪经济报道	1651428902	JbXXz9jAv	#全国影院复工首日票房破百万# 【影院明日复业！《美人鱼》《哪吒》等20片上映，预售超89万（附片单）】据国家电影局7月16日所发布通知，低风险地区电影院在各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。21记者获得的最新片单表显示，7月20日，将有20部影片可供上映，详戳>> ​  展开全文c	2020年07月19日 21:56	29	15	27	https://weibo.com/1651428902/JbXXz9jAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXz9jAv?uid=1651428902&rl=1
21世纪经济报道	1651428902	JbU8wyENf	【财经投投看：你最想看哪一部？】#迪士尼三部旧片重映# 据@新浪电影，迪士尼发布三部重映旧片海报，分别是《寻梦环游记》《疯狂动物城》和《超能陆战队》。三部影片将依次于7月20日、7月24日、7月31日重登大银幕！你期待哪些电影重映？#全国影院复工首日票房破百万# 迪士尼三部旧片重映，你最想看的是？ ​	2020年07月19日 12:12	37	27	1658	https://weibo.com/1651428902/JbU8wyENf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU8wyENf?uid=1651428902&rl=1
