用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影圈日报	3930523361	JeMRAjcTK	#阴阳师侍神令预告# 根据手游《阴阳师》改编的电影《侍神令》发布首款预告，陈坤、周迅两位主演造型也曝光。两位时隔多年再度合作，演的依然是关于人和妖的故事，恍惚间有种穿越到《画皮》的感觉。#陈坤晴明造型# ​​​​现在就想看了 ​	2020年08月07日 11:12		1	6	https://weibo.com/3930523361/JeMRAjcTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRAjcTK?uid=3930523361&rl=1
芒果捞扒婆	2489917511	JeMRx6uDJ	#陈坤晴明造型# 陈坤 周迅好朋友这是再次合作啊！陈坤绝对是撕漫脸，这么多年从来就没没变过#阴阳师侍神令预告# L芒果捞扒婆的微博视频 ​	2020年08月07日 11:12	132	136	246	https://weibo.com/2489917511/JeMRx6uDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRx6uDJ?uid=2489917511&rl=1
归去来兮军	1757572773	JeMRgi1u7	#阴阳师侍神令预告# 王丽坤的这个造型还挺好看的 ​	2020年08月07日 11:11			8	https://weibo.com/1757572773/JeMRgi1u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRgi1u7?uid=1757572773&rl=1
皮匠小鱼	1980150533	JeMRcrunH	#粉丝机场送宁静哪吒套装##阴阳师侍神令预告# 静静子也是寻大家伙开心的吧！也太可爱了～ ​	2020年08月07日 11:11		评论		https://weibo.com/1980150533/JeMRcrunH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRcrunH?uid=1980150533&rl=1
皮匠小鱼	1980150533	JeMQHBYck	#陈坤晴明造型##阴阳师侍神令预告##娱乐# 根据手游《阴阳师》改编的电影《侍神令》发布首款预告，陈坤、周迅两位主演。两位时隔多年再度合作，演的依然是关于人和妖的故事～期待上映 一同观影 ​	2020年08月07日 11:10			1	https://weibo.com/1980150533/JeMQHBYck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQHBYck?uid=1980150533&rl=1
少年JUMP吧	1935396210	JeMQH3SlU	阴阳师手游改编电影「侍神令」首款预告公开 年内上映主演：陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊#阴阳师侍神令预告# #陈坤晴明造型# L少年JUMP吧的微博视频 ​	2020年08月07日 11:10	437	347	2704	https://weibo.com/1935396210/JeMQH3SlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQH3SlU?uid=1935396210&rl=1
养乐多旺仔牛奶爱好者	5470181990	JeMQDcfBS	#阴阳师侍神令预告#热心市民周女士真的太好看了，这古装造型真的太可了，我好爱 ​	2020年08月07日 11:10		18	7	https://weibo.com/5470181990/JeMQDcfBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQDcfBS?uid=5470181990&rl=1
甜葡萄粒儿	5169979293	JeMQuBV6s	#阴阳师侍神令预告#阿爸好惨一个sr都没有或许我可以把每日一抽借给你） ​	2020年08月07日 11:09			4	https://weibo.com/5169979293/JeMQuBV6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQuBV6s?uid=5169979293&rl=1
空心菜-X	3170433624	JeMQslJ2T	好期待周迅呀  每一次周迅的角色都能带来惊喜  演技超级好  好喜欢呀 ​​​#阴阳师侍神令预告##阴阳师侍神令# ​	2020年08月07日 11:09		评论		https://weibo.com/3170433624/JeMQslJ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQslJ2T?uid=3170433624&rl=1
当时我就八卦了	1773456030	JeMQnjf7c	#阴阳师侍神令预告# 《侍神令》发布首款预告，由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演，改编自手游《阴阳师》将于2020年内上映。#陈坤晴明造型# 白衣造型有内味儿了！ L当时我就八卦了的微博视频 ​	2020年08月07日 11:09	135	135	439	https://weibo.com/1773456030/JeMQnjf7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQnjf7c?uid=1773456030&rl=1
cocola715	6877909349	JeMQlwJyh	#阴阳师侍神令预告#哈哈哈哈哈看我截到了什么好登西好还原啊！现在超期待陈伟霆的角色！什么时候公布呀啊啊啊啊啊是不是那个谁！！啊啊啊啊 ​	2020年08月07日 11:09		1		https://weibo.com/6877909349/JeMQlwJyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQlwJyh?uid=6877909349&rl=1
青崖红树	5373917867	JeMQi0dy7	#阴阳师侍神令预告#？？？改编自啥？痒痒鼠又恰饭了 ​	2020年08月07日 11:09		评论		https://weibo.com/5373917867/JeMQi0dy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQi0dy7?uid=5373917867&rl=1
等等聚聚我是饱饱	5163468395	JeMQhmnqi	#阴阳师侍神令预告#  陈坤、周迅、陈伟霆都是我喜欢的演员啊，太期待侍神令了，好久没去电影院看电影了，gkd我要去看！！！陈伟霆@William威廉陈伟霆 ​	2020年08月07日 11:09			15	https://weibo.com/5163468395/JeMQhmnqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQhmnqi?uid=5163468395&rl=1
扒啦啦魔仙堡	7467853413	JeMQ4nodO	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 11:08		评论		https://weibo.com/7467853413/JeMQ4nodO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ4nodO?uid=7467853413&rl=1
考研屋吖	6124922562	JeMQ1rbWK	#阴阳师侍神令预告#昨天李健中国好声音，今天陈坤阴阳师侍神令预告，明天还有什么，都爱看呀，快告诉我播出时间神盾局完结后正好衔接上 ​	2020年08月07日 11:08			1	https://weibo.com/6124922562/JeMQ1rbWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ1rbWK?uid=6124922562&rl=1
模特小烁	5090536817	JeMPShDAl	娱乐#阴阳师侍神令预告# 根据手游《阴阳师》改编的电影《侍神令》发布首款预告，陈坤、周迅两位大神。好期待啊。#陈坤晴明造型# ​	2020年08月07日 11:08		评论		https://weibo.com/5090536817/JeMPShDAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPShDAl?uid=5090536817&rl=1
淘票票	2095820504	JeMPorYSw	祭出一波回忆杀！如果没记错的话，这是坤儿和迅20年来第10次同框合作了2001—《像雾像雨又像风》2002—《巴尔扎克与小裁缝》2003—《买办之家》2004—《恋爱中的宝贝》2005—《鸳鸯蝴蝶》2008—《画皮》2011—《龙门飞甲》2012—《画皮2》待映—《诗眼倦天涯》待映—《侍神令》 ​  展开全文c	2020年08月07日 11:07	47	20	172	https://weibo.com/2095820504/JeMPorYSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPorYSw?uid=2095820504&rl=1
韫椟沽诸	5905534629	JeMPmCc6H	#阴阳师侍神令预告#大概认了一下，可能有错的或者不全的，回游戏组了一下，这样一个阵容守护平安京是不是太为难晴明了 ​	2020年08月07日 11:07		8	2	https://weibo.com/5905534629/JeMPmCc6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPmCc6H?uid=5905534629&rl=1
芒果捞新剧	5363238224	JeMP5clS0	#陈坤晴明造型#《阴阳师》手游改编的电影来了陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月主演，阴阳师晴明的故事，这阵容你可吗？#阴阳师侍神令预告# L芒果捞新剧的微博视频 ​	2020年08月07日 11:06	145	142	351	https://weibo.com/5363238224/JeMP5clS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMP5clS0?uid=5363238224&rl=1
人生山海海	6364463647	JeMOJAP7d	#阴阳师侍神令预告#陈坤真的好适合这种电影类型！真的太酷了！#陈坤晴明造型# ​​​	2020年08月07日 11:05			2	https://weibo.com/6364463647/JeMOJAP7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOJAP7d?uid=6364463647&rl=1
地球情报TV	2409397263	JeMODntg8	#陈坤晴明造型# 由陈坤、周迅、陈伟霆等主演的，改编自手游阴阳师的电影《侍神令》发布首款预告#阴阳师侍神令预告# 预告片质感大气，人物造型亮眼，期待电影上映！L新浪电影的微博视频 ​	2020年08月07日 11:05		评论		https://weibo.com/2409397263/JeMODntg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMODntg8?uid=2409397263&rl=1
阿柴同学爱追剧	5341246345	JeMODsYZG	#陈坤晴明造型# 由陈坤、周迅、陈伟霆等主演的，改编自手游阴阳师的电影《侍神令》发布首款预告#阴阳师侍神令预告# 预告片质感大气，人物造型亮眼，期待电影上映！L新浪电影的微博视频 ​	2020年08月07日 11:05		评论		https://weibo.com/5341246345/JeMODsYZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMODsYZG?uid=5341246345&rl=1
新浪剧综社	1705347943	JeMODagCF	#陈坤晴明造型# 由陈坤、周迅、陈伟霆等主演的，改编自手游阴阳师的电影《侍神令》发布首款预告#阴阳师侍神令预告# 预告片质感大气，人物造型亮眼，期待电影上映！L新浪电影的微博视频 ​	2020年08月07日 11:05		评论		https://weibo.com/1705347943/JeMODagCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMODagCF?uid=1705347943&rl=1
我与瓜的日常	1988524325	JeMODbnQP	#陈坤晴明造型# 由陈坤、周迅、陈伟霆等主演的，改编自手游阴阳师的电影《侍神令》发布首款预告#阴阳师侍神令预告# 预告片质感大气，人物造型亮眼，期待电影上映！L新浪电影的微博视频 ​	2020年08月07日 11:05			2	https://weibo.com/1988524325/JeMODbnQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMODbnQP?uid=1988524325&rl=1
明星时尚研究所	1726473784	JeMODbp1U	#陈坤晴明造型# 由陈坤、周迅、陈伟霆等主演的，改编自手游阴阳师的电影《侍神令》发布首款预告#阴阳师侍神令预告# 预告片质感大气，人物造型亮眼，期待电影上映！L新浪电影的微博视频 ​	2020年08月07日 11:05		评论		https://weibo.com/1726473784/JeMODbp1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMODbp1U?uid=1726473784&rl=1
新浪圈子	3048800300	JeMOCzKZj	#陈坤晴明造型# 由陈坤、周迅、陈伟霆等主演的，改编自手游阴阳师的电影《侍神令》发布首款预告#阴阳师侍神令预告# 预告片质感大气，人物造型亮眼，期待电影上映！L新浪电影的微博视频 ​	2020年08月07日 11:05	1	1	5	https://weibo.com/3048800300/JeMOCzKZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOCzKZj?uid=3048800300&rl=1
Flippeddmpp	5532692057	JeMOpyxDy	#阴阳师侍神令预告#我的小破游出息了 ​	2020年08月07日 11:04		评论		https://weibo.com/5532692057/JeMOpyxDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOpyxDy?uid=5532692057&rl=1
相似路人L	1798372802	JeMOar46I	#陈坤晴明造型#这部电影很期待了～冲着这陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月的阵容，也可以看看了#阴阳师侍神令官宣##陈坤侍神令##阴阳师侍神令预告# ​	2020年08月07日 11:04			1	https://weibo.com/1798372802/JeMOar46I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOar46I?uid=1798372802&rl=1
有一颗小星星啊	6867390499	JeMO8FHqV	#阴阳师侍神令预告#不知道周迅是不是饰演八百比丘尼，如果是…对造型挺失望的，毕竟这是我最喜欢用的阴阳师，但是预告里来看，似乎她不怎么喜欢妖。不过周迅演技我是没话说的。清明的造型还原度还行沈月的神乐我真是不想说了，简直毁了神乐可爱的少女形象，就看她的演技能不能挽回一点吧。桃花 ​  展开全文c	2020年08月07日 11:04		1	3	https://weibo.com/6867390499/JeMO8FHqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMO8FHqV?uid=6867390499&rl=1
飞渝小侠	5578049083	JeMO4vlvu	由陈国富、张家鲁监制，李蔚然执导，陈坤、周迅、陈伟霆等主演的电影#阴阳师侍神令预告# 发布，同时该片也宣布将于2020年内上映。陈坤的白衣造型怕是又要让颜控把持不住了 L新浪电影的微博视频 ​	2020年08月07日 11:03		评论		https://weibo.com/5578049083/JeMO4vlvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMO4vlvu?uid=5578049083&rl=1
你是什么玩意儿耶	5673581806	JeMNweS5x	#阴阳师侍神令预告#我的天啊，我必看，看得我鸡皮疙瘩起来了，特效感觉太好了，老玩家表示很有兴趣虽然弃坑了 ​	2020年08月07日 11:02		评论		https://weibo.com/5673581806/JeMNweS5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMNweS5x?uid=5673581806&rl=1
空心菜-X	3170433624	JeMNfpirK	#阴阳师侍神令预告# 期待 ​	2020年08月07日 11:01		评论		https://weibo.com/3170433624/JeMNfpirK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMNfpirK?uid=3170433624&rl=1
崔瑜琢在霾都	5880334524	JeMNdk5Ih	《侍神令》预告片是最近唯一能让我连着看三遍的预告片，毕竟陈坤周迅，毕竟国民级IP（IP深耕方面，猪厂委实国内第一，远超隔壁——除非买不起）。但，平安朝有平安朝的审美，平安京有平安京的氛围，改成“平京城”（以及“式神”变成“侍神”），似乎还是会丢味儿。不知陈坤那句“在下晴明”能算多大程 ​  展开全文c	2020年08月07日 11:01		2	1	https://weibo.com/5880334524/JeMNdk5Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMNdk5Ih?uid=5880334524&rl=1
两轮洒水车	6869614521	JeMM0hWrY	#阴阳师侍神令预告# 陈坤和周迅的这两个镜头，仿佛看到了雨化田和小唯 ​	2020年08月07日 10:58	1		3	https://weibo.com/6869614521/JeMM0hWrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMM0hWrY?uid=6869614521&rl=1
圈内每日播报	5027864381	JeMLH5B5M	#阴阳师侍神令预告#周迅新片《侍神令》发布预告，周迅角色形象首次曝光，黑白两套造型出镜，长发盘起飒爽十足，双眸澄清却夹杂着一丝冷酷，亦有不少动作戏份。迅哥儿角色还没公布，但是这几个古装造型真的很👍 ​​​	2020年08月07日 10:58	105	112	168	https://weibo.com/5027864381/JeMLH5B5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLH5B5M?uid=5027864381&rl=1
洛宸轩	3807280496	JeMLr9hfw	#阴阳师侍神令预告#演员是好演员，改编的四不像 ​	2020年08月07日 10:57		评论		https://weibo.com/3807280496/JeMLr9hfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLr9hfw?uid=3807280496&rl=1
二十三娱乐	5938229881	JeMLnm1Ho	#陈坤晴明造型##阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布了最新预告！陈坤饰演晴明，一袭白衣还原经典造型，你们爱了吗 ​	2020年08月07日 10:57	302	357	592	https://weibo.com/5938229881/JeMLnm1Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLnm1Ho?uid=5938229881&rl=1
奶茶呐倾世他城	6864508522	JeMLlu5nK	#陈坤晴明造型##阴阳师侍神令预告#《侍神令》在发布首款预告的，期待上映 ​	2020年08月07日 10:57		评论		https://weibo.com/6864508522/JeMLlu5nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLlu5nK?uid=6864508522&rl=1
戏客Seeker	6891885433	JeMLiBanz	#阴阳师侍神令预告#改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导， 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，同时该片也宣布将于2020年内上映。该片讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深 ​  展开全文c	2020年08月07日 10:57	1	1	11	https://weibo.com/6891885433/JeMLiBanz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLiBanz?uid=6891885433&rl=1
陈坤同名网站一爱坤网	1659560734	JeMKFfWq7	陈坤 #陈坤晴明造型##阴阳师侍神令预告# 陈坤主演电影《侍神令》发布首款预告，晴明两款造型曝光，本片预计将于2020年内上映！！ ​	2020年08月07日 10:55	19	12	120	https://weibo.com/1659560734/JeMKFfWq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKFfWq7?uid=1659560734&rl=1
SARA酱请认真学习	6575919969	JeMKwspUh	#阴阳师侍神令预告#ssr一个都没有？？？？？ ​	2020年08月07日 10:55		评论		https://weibo.com/6575919969/JeMKwspUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMKwspUh?uid=6575919969&rl=1
王牌密探	6369200091	JeMK2fHP8	#陈坤晴明造型#  这个剧照也太帅了陈坤是不会老吗？他好适合妖孽的造型，白衣翩翩，英姿飒爽，有内味儿了，期待陈坤的晴明#阴阳师侍神令预告# ​	2020年08月07日 10:54	131	132	137	https://weibo.com/6369200091/JeMK2fHP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMK2fHP8?uid=6369200091&rl=1
清汤锅天下第一	2423665834	JeMJT9pZN	#阴阳师侍神令预告#虽然但是，完全看不出来这个和鼠有什么关系啊（除了那个愣大愣大的天邪鬼赤 ​	2020年08月07日 10:53		3		https://weibo.com/2423665834/JeMJT9pZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJT9pZN?uid=2423665834&rl=1
RNG的不知名小粉丝	6544612079	JeMJR4e6O	#阴阳师侍神令预告#周迅的古装太可了！不愧是你，热心市民周女士，哈哈哈哈哈这造型也太好看了吧 ​​​	2020年08月07日 10:53			1	https://weibo.com/6544612079/JeMJR4e6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJR4e6O?uid=6544612079&rl=1
手游大叔	6149687914	JeMJw6x9z	《阴阳师》手游改编电影《侍神令》发布首部预告，由由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演，预告达到你们的期待了吗#阴阳师手游# #阴阳师侍神令预告# L手游大叔的微博视频 ​	2020年08月07日 10:52	113	6	181	https://weibo.com/6149687914/JeMJw6x9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJw6x9z?uid=6149687914&rl=1
观众网官方微博	1625035922	JeMJfbuXs	#阴阳师侍神令预告# #阴阳师侍神令官宣# 奇幻世界，相会平京。人妖殊途，缔结侍神盟约。心系一处，只求生死同命。强敌当前，如何应对这场旷世之战？该片由陈国富和张家鲁监制，李蔚然执导，@陈坤 @i周迅 @William威廉陈伟霆 @屈楚萧 @王丽坤 @沈月 @王紫璇CiCi @Hachi八哥哥  主演，讲述穿行于人妖两 ​  展开全文c	2020年08月07日 10:52	5	1	2	https://weibo.com/1625035922/JeMJfbuXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJfbuXs?uid=1625035922&rl=1
米琪雁	5666984541	JeMJ9CQuP	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 10:51		评论		https://weibo.com/5666984541/JeMJ9CQuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJ9CQuP?uid=5666984541&rl=1
芒果全娱乐	6358256804	JeMJ42gQr	#陈坤晴明造型#陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤晴明白衣造型释出，看预告感觉还不错，你会去电影院看吗？ #阴阳师侍神令预告# ​	2020年08月07日 10:51	125	230	3442	https://weibo.com/6358256804/JeMJ42gQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJ42gQr?uid=6358256804&rl=1
网易娱乐频道	2674977220	JeMJ36PlQ	#陈坤晴明造型##阴阳师侍神令预告#电影《侍神令》改编自《阴阳师》今日发布首款预告。人妖殊途，缔结侍神盟约，平京城晴明是也。@陈坤 饰演的晴明一袭潇洒白衣，闯荡江湖！期待晴明，期待陈坤 ​	2020年08月07日 10:51	50	194	211	https://weibo.com/2674977220/JeMJ36PlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJ36PlQ?uid=2674977220&rl=1
我爱美女美女贴贴	2951748825	JeMIPtYg7	#阴阳师侍神令预告#周迅的古装太可了！不愧是你，热心市民周女士，哈哈哈哈哈这造型也太好看了吧 ​​​	2020年08月07日 10:51		评论		https://weibo.com/2951748825/JeMIPtYg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIPtYg7?uid=2951748825&rl=1
爆米花军团	6368141107	JeMIFaHqf	#阴阳师侍神令预告#《侍神令》在发布首款预告的同时，也发布两张剧照，晴明的侧面剪影。#陈坤晴明造型# ​​​	2020年08月07日 10:50			2	https://weibo.com/6368141107/JeMIFaHqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIFaHqf?uid=6368141107&rl=1
新浪电影	1623886424	JeMICgFzf	#阴阳师侍神令预告# 根据手游《阴阳师》改编的电影《侍神令》发布首款预告，陈坤、周迅两位主演造型也曝光。两位时隔多年再度合作，演的依然是关于人和妖的故事，恍惚间有种穿越到《画皮》的感觉。#陈坤晴明造型# ​	2020年08月07日 10:50	875	1254	13387	https://weibo.com/1623886424/JeMICgFzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMICgFzf?uid=1623886424&rl=1
想减肥的苏苏	3802909071	JeMIz1Mnr	#阴阳师侍神令预告#周迅这个造型也太好看了吧！！古装造型真的非常🉑️啊超级期待！！！ ​	2020年08月07日 10:50		评论		https://weibo.com/3802909071/JeMIz1Mnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIz1Mnr?uid=3802909071&rl=1
骨朵星番	5754143538	JeMIwjR2Q	#阴阳师侍神令预告# 由陈坤 周迅  陈伟霆 屈楚萧 王丽坤 沈月 王紫璇 王悦伊 主演，改编自手游《阴阳师》，讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，在风云突变、局势动荡的危急时刻，晴明恍然发现，自己 ​  展开全文c	2020年08月07日 10:50	1	8	50	https://weibo.com/5754143538/JeMIwjR2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIwjR2Q?uid=5754143538&rl=1
爆米花小队	2163250255	JeMIpfudg	#阴阳师侍神令预告#来了！！由手游阴阳师改编的电影《侍神令》首款预告！！由陈国富、张家鲁监制，李蔚然执导。陈坤、周迅、陈伟霆、屈楚萧、王丽坤、等主演。讲述的是穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机的故事。这样的神仙阵容你期待吗？！该片宣布会在202 ​  展开全文c	2020年08月07日 10:49		2	6	https://weibo.com/2163250255/JeMIpfudg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMIpfudg?uid=2163250255&rl=1
Honey丶锋芒	5228708238	JeMI9dHWD	#阴阳师侍神令预告#艾玛，这个电影终于要出来了，期待，看完一样能让我们吹爆哦 ​	2020年08月07日 10:49		评论		https://weibo.com/5228708238/JeMI9dHWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI9dHWD?uid=5228708238&rl=1
吉事果电影	6991168554	JeMI82PFW	#阴阳师侍神令预告#《侍神令》发布首款预告及两张剧照 #陈坤晴明造型# ​​​​	2020年08月07日 10:49			1	https://weibo.com/6991168554/JeMI82PFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI82PFW?uid=6991168554&rl=1
场外观众梁乐乐	5734247970	JeMI1eYhE	#陈坤晴明造型#陈坤新电影《侍神令》发布首款预告陈坤饰演的晴明经典白衣造型曝光，该片改编自手游《阴阳师》翩翩白衣飒爽江湖，有内味儿了！#阴阳师侍神令官宣# #阴阳师侍神令预告# ​	2020年08月07日 10:49	163	211	1169	https://weibo.com/5734247970/JeMI1eYhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMI1eYhE?uid=5734247970&rl=1
娱盼盼	3596079642	JeMHEc5oC	#阴阳师侍神令预告#周迅在这部影片里用的是原声，一听就听出来了。除此之外陈伟霆在这部影片中的表现也值得期待。周迅 陈伟霆 L娱盼盼的微博视频 ​	2020年08月07日 10:48	1		4	https://weibo.com/3596079642/JeMHEc5oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMHEc5oC?uid=3596079642&rl=1
蔷薇巧克狸子	1039589960	JeMGNEr01	#阴阳师侍神令预告#捉妖记3？ ​	2020年08月07日 10:46		评论		https://weibo.com/1039589960/JeMGNEr01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGNEr01?uid=1039589960&rl=1
五月乔木六月天	6510463474	JeMGz9ICl	#阴阳师侍神令预告#我好像看到了天邪鬼赤清明带N卡打架不太好吧 ​	2020年08月07日 10:45		评论		https://weibo.com/6510463474/JeMGz9ICl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGz9ICl?uid=6510463474&rl=1
剧淘APP	5697928291	JeMGx5EIZ	#剧淘新播剧# #阴阳师侍神令预告# 由@陈坤 、@i周迅 、@William威廉陈伟霆 等主演的电影《侍神令》发布首款预告！人妖殊途，缔结侍神盟约。心系一处，只求生死同命。强敌当前，如何应对这场旷世之战？#陈坤晴明造型# 该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行 ​  展开全文c	2020年08月07日 10:45		2	2	https://weibo.com/5697928291/JeMGx5EIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMGx5EIZ?uid=5697928291&rl=1
我咋又想吃火锅了	2872031350	JeMG9tlkT	#阴阳师侍神令预告#非洲晴明，一眼看去都是r卡和n卡，暗示玩家是非洲人 ​	2020年08月07日 10:44		评论		https://weibo.com/2872031350/JeMG9tlkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG9tlkT?uid=2872031350&rl=1
网易娱乐频道	2674977220	JeMG474gI	#阴阳师侍神令预告# #陈坤晴明造型# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月领衔主演的电影《侍神令》首款预告亮相奇幻世界，相会平京。讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机的故事。期待上映！ L网易娱乐频道的微博视频 ​	2020年08月07日 10:44	31	40	151	https://weibo.com/2674977220/JeMG474gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG474gI?uid=2674977220&rl=1
海盐vs焦糖糖糖糖	3215511377	JeMG0jNNV	#阴阳师侍神令预告#痒痒鼠大电影，期待一下 ​	2020年08月07日 10:44		评论		https://weibo.com/3215511377/JeMG0jNNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG0jNNV?uid=3215511377&rl=1
娱九叔	6354475832	JeMFR6Vmr	#陈坤晴明造型##阴阳师侍神令预告#《侍神令》在发布首款预告的，同事也公开晴明的侧面剪影剧照。 #阴阳师侍神令官宣# ​	2020年08月07日 10:43	600	754	10924	https://weibo.com/6354475832/JeMFR6Vmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFR6Vmr?uid=6354475832&rl=1
